date,stock_id,type,value,origin_name
2019-03-31,2545,NoncurrentLiabilities,10987652000.0,非流動負債合計
2019-03-31,2545,OrdinaryShare,3277348000.0,普通股股本
2019-03-31,2545,CapitalStock,3277348000.0,股本合計
2019-03-31,2545,EquityAttributableToOwnersOfParent,10589468000.0,歸屬於母公司業主之權益合計
2019-03-31,2545,Equity,10589468000.0,權益總額
2019-03-31,2545,TotalLiabilitiesEquity,39729440000.0,負債及權益總計
2019-06-30,2545,AccountsPayable,861876000.0,應付帳款
2019-06-30,2545,AccountsPayable_per,2.14,應付帳款
2019-06-30,2545,AccountsPayableToRelatedParties,54000000.0,應付帳款－關係人
2019-06-30,2545,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-06-30,2545,AccountsReceivableDuefromRelatedPartiesNet,59477000.0,應收帳款－關係人淨額
2019-06-30,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-06-30,2545,AccountsReceivableNet,205027000.0,應收帳款淨額
2019-06-30,2545,AccountsReceivableNet_per,0.51,應收帳款淨額
2019-06-30,2545,CapitalStock_per,8.12,股本合計
2019-06-30,2545,CapitalSurplus,17130000.0,資本公積合計
2019-06-30,2545,CapitalSurplus_per,0.04,資本公積合計
2019-06-30,2545,CashAndCashEquivalents,813903000.0,現金及約當現金
2019-06-30,2545,CashAndCashEquivalents_per,2.02,現金及約當現金
2019-06-30,2545,CurrentAssets_per,62.29,流動資產合計
2019-06-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,188639000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2545,CurrentLiabilities_per,47.04,流動負債合計
2019-06-30,2545,CurrentProvisions,4661000.0,負債準備－流動
2019-06-30,2545,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,2545,DeferredTaxAssets,3159000.0,遞延所得稅資產
2019-06-30,2545,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-06-30,2545,Equity_per,24.94,權益總額
2019-06-30,2545,EquityAttributableToOwnersOfParent_per,24.94,歸屬於母公司業主之權益合計
2019-06-30,2545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2545,IntangibleAssets,8379000.0,無形資產
2019-06-30,2545,IntangibleAssets_per,0.02,無形資產
2019-06-30,2545,Inventories_per,54.86,存貨
2019-06-30,2545,Liabilities,30286400000.0,負債總額
2019-06-30,2545,Liabilities_per,75.0,負債總額
2019-06-30,2545,LongtermBorrowings_per,26.45,長期借款
2019-06-30,2545,NoncurrentAssets_per,37.71,非流動資產合計
2019-06-30,2545,NoncurrentLiabilities_per,28.02,非流動負債合計
2019-06-30,2545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2545,OrdinaryShare_per,8.12,普通股股本
2019-06-30,2545,OtherCurrentAssets,731645000.0,其他流動資產
2019-06-30,2545,OtherCurrentAssets_per,1.81,其他流動資產
2019-06-30,2545,OtherCurrentLiabilities,257015000.0,其他流動負債
2019-06-30,2545,OtherCurrentLiabilities_per,0.64,其他流動負債
2019-06-30,2545,OtherNoncurrentAssets,91275000.0,其他非流動資產
2019-06-30,2545,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-06-30,2545,OtherNoncurrentLiabilities,37242000.0,其他非流動負債
2019-06-30,2545,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,2545,OtherPayables,786228000.0,其他應付款
2019-06-30,2545,OtherPayables_per,1.95,其他應付款
2019-06-30,2545,OtherReceivable,15401000.0,其他應收款淨額
2019-06-30,2545,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2545,PropertyPlantAndEquipment_per,5.62,不動產、廠房及設備
2019-06-30,2545,RetainedEarnings_per,16.77,保留盈餘合計
2019-06-30,2545,ShorttermBorrowings_per,39.52,短期借款
2019-06-30,2545,TotalAssets_per,100.0,資產總額
2019-06-30,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2545,BillsReceivableNet,60713000.0,應收票據淨額
2019-06-30,2545,BillsReceivableNet_per,0.15,應收票據淨額
2019-06-30,2545,Prepayments,705229000.0,預付款項
2019-06-30,2545,Prepayments_per,1.75,預付款項
2019-06-30,2545,Inventories,22135988000.0,存貨
2019-06-30,2545,CurrentAssets,25132296000.0,流動資產合計
2019-06-30,2545,PropertyPlantAndEquipment,2266479000.0,不動產、廠房及設備
2019-06-30,2545,NoncurrentAssets,15217111000.0,非流動資產合計
2019-06-30,2545,TotalAssets,40349407000.0,資產總額
2019-06-30,2545,ShorttermBorrowings,15945301000.0,短期借款
2019-06-30,2545,CurrentLiabilities,18981553000.0,流動負債合計
2019-06-30,2545,LongtermBorrowings,10671388000.0,長期借款
2019-06-30,2545,NoncurrentLiabilities,11304813000.0,非流動負債合計
2019-06-30,2545,OrdinaryShare,3277348000.0,普通股股本
2019-06-30,2545,CapitalStock,3277348000.0,股本合計
2019-06-30,2545,RetainedEarnings,6768563000.0,保留盈餘合計
2019-06-30,2545,EquityAttributableToOwnersOfParent,10063041000.0,歸屬於母公司業主之權益合計
2019-06-30,2545,Equity,10063041000.0,權益總額
2019-06-30,2545,TotalLiabilitiesEquity,40349407000.0,負債及權益總計
2019-09-30,2545,AccountsPayable,854839000.0,應付帳款
2019-09-30,2545,AccountsPayable_per,2.1,應付帳款
2019-09-30,2545,AccountsPayableToRelatedParties,54000000.0,應付帳款－關係人
2019-09-30,2545,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-09-30,2545,AccountsReceivableDuefromRelatedPartiesNet,59477000.0,應收帳款－關係人淨額
2019-09-30,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-09-30,2545,AccountsReceivableNet,145597000.0,應收帳款淨額
2019-09-30,2545,AccountsReceivableNet_per,0.36,應收帳款淨額
2019-09-30,2545,CapitalStock_per,8.07,股本合計
2019-09-30,2545,CapitalSurplus,17130000.0,資本公積合計
2019-09-30,2545,CapitalSurplus_per,0.04,資本公積合計
2019-09-30,2545,CashAndCashEquivalents,917375000.0,現金及約當現金
2019-09-30,2545,CashAndCashEquivalents_per,2.26,現金及約當現金
2019-09-30,2545,CurrentAssets_per,62.14,流動資產合計
2019-09-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,180690000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2545,CurrentLiabilities_per,48.23,流動負債合計
2019-09-30,2545,CurrentProvisions,5041000.0,負債準備－流動
2019-09-30,2545,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,2545,DeferredTaxAssets,3159000.0,遞延所得稅資產
2019-09-30,2545,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,2545,Equity_per,24.37,權益總額
2019-09-30,2545,EquityAttributableToOwnersOfParent_per,24.37,歸屬於母公司業主之權益合計
2019-09-30,2545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2545,IntangibleAssets,9579000.0,無形資產
2019-09-30,2545,IntangibleAssets_per,0.02,無形資產
2019-09-30,2545,Inventories_per,54.63,存貨
2019-09-30,2545,Liabilities,30731400000.0,負債總額
2019-09-30,2545,Liabilities_per,76.0,負債總額
2019-09-30,2545,LongtermBorrowings_per,25.84,長期借款
2019-09-30,2545,NoncurrentAssets_per,37.86,非流動資產合計
2019-09-30,2545,NoncurrentLiabilities_per,27.41,非流動負債合計
2019-09-30,2545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2545,OrdinaryShare_per,8.07,普通股股本
2019-09-30,2545,OtherCurrentAssets,688130000.0,其他流動資產
2019-09-30,2545,OtherCurrentAssets_per,1.69,其他流動資產
2019-09-30,2545,OtherCurrentLiabilities,473303000.0,其他流動負債
2019-09-30,2545,OtherCurrentLiabilities_per,1.16,其他流動負債
2019-09-30,2545,OtherNoncurrentAssets,89577000.0,其他非流動資產
2019-09-30,2545,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,2545,OtherNoncurrentLiabilities,36139000.0,其他非流動負債
2019-09-30,2545,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,2545,OtherPayables,210175000.0,其他應付款
2019-09-30,2545,OtherPayables_per,0.52,其他應付款
2019-09-30,2545,OtherReceivable,15368000.0,其他應收款淨額
2019-09-30,2545,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2545,PropertyPlantAndEquipment_per,5.53,不動產、廠房及設備
2019-09-30,2545,RetainedEarnings_per,16.26,保留盈餘合計
2019-09-30,2545,ShorttermBorrowings_per,41.63,短期借款
2019-09-30,2545,TotalAssets_per,100.0,資產總額
2019-09-30,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2545,BillsReceivableNet,83710000.0,應收票據淨額
2019-09-30,2545,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,2545,Prepayments,724312000.0,預付款項
2019-09-30,2545,Prepayments_per,1.78,預付款項
2019-09-30,2545,Inventories,22195256000.0,存貨
2019-09-30,2545,CurrentAssets,25247294000.0,流動資產合計
2019-09-30,2545,PropertyPlantAndEquipment,2245564000.0,不動產、廠房及設備
2019-09-30,2545,NoncurrentAssets,15384318000.0,非流動資產合計
2019-09-30,2545,TotalAssets,40631612000.0,資產總額
2019-09-30,2545,ShorttermBorrowings,16916617000.0,短期借款
2019-09-30,2545,CurrentLiabilities,19595388000.0,流動負債合計
2019-09-30,2545,LongtermBorrowings,10499985000.0,長期借款
2019-09-30,2545,NoncurrentLiabilities,11135968000.0,非流動負債合計
2019-09-30,2545,OrdinaryShare,3277348000.0,普通股股本
2019-09-30,2545,CapitalStock,3277348000.0,股本合計
2019-09-30,2545,RetainedEarnings,6605778000.0,保留盈餘合計
2019-09-30,2545,EquityAttributableToOwnersOfParent,9900256000.0,歸屬於母公司業主之權益合計
2019-09-30,2545,Equity,9900256000.0,權益總額
2019-09-30,2545,TotalLiabilitiesEquity,40631612000.0,負債及權益總計
2019-12-31,2545,AccountsPayable,946681000.0,應付帳款
2019-12-31,2545,AccountsPayable_per,2.35,應付帳款
2019-12-31,2545,AccountsPayableToRelatedParties,55990000.0,應付帳款－關係人
2019-12-31,2545,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2019-12-31,2545,AccountsReceivableDuefromRelatedPartiesNet,59477000.0,應收帳款－關係人淨額
2019-12-31,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-12-31,2545,AccountsReceivableNet,208132000.0,應收帳款淨額
2019-12-31,2545,AccountsReceivableNet_per,0.52,應收帳款淨額
2019-12-31,2545,CapitalStock_per,8.14,股本合計
2019-12-31,2545,CapitalSurplus,17130000.0,資本公積合計
2019-12-31,2545,CapitalSurplus_per,0.04,資本公積合計
2019-12-31,2545,CashAndCashEquivalents,575069000.0,現金及約當現金
2019-12-31,2545,CashAndCashEquivalents_per,1.43,現金及約當現金
2019-12-31,2545,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2545,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2545,CurrentAssets_per,61.33,流動資產合計
2019-12-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,190568000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2545,CurrentLiabilities_per,47.58,流動負債合計
2019-12-31,2545,CurrentProvisions,837000.0,負債準備－流動
2019-12-31,2545,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2545,DeferredTaxAssets,947000.0,遞延所得稅資產
2019-12-31,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,2545,Equity_per,25.03,權益總額
2019-12-31,2545,EquityAttributableToOwnersOfParent_per,25.03,歸屬於母公司業主之權益合計
2019-12-31,2545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2545,IntangibleAssets,8473000.0,無形資產
2019-12-31,2545,IntangibleAssets_per,0.02,無形資產
2019-12-31,2545,Inventories_per,54.94,存貨
2019-12-31,2545,Liabilities,30172800000.0,負債總額
2019-12-31,2545,Liabilities_per,75.0,負債總額
2019-12-31,2545,LongtermBorrowings_per,25.8,長期借款
2019-12-31,2545,NoncurrentAssets_per,38.67,非流動資產合計
2019-12-31,2545,NoncurrentLiabilities_per,27.39,非流動負債合計
2019-12-31,2545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2545,OrdinaryShare_per,8.14,普通股股本
2019-12-31,2545,OtherCurrentAssets,466923000.0,其他流動資產
2019-12-31,2545,OtherCurrentAssets_per,1.16,其他流動資產
2019-12-31,2545,OtherCurrentLiabilities,572014000.0,其他流動負債
2019-12-31,2545,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-12-31,2545,OtherNoncurrentAssets,88974000.0,其他非流動資產
2019-12-31,2545,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-12-31,2545,OtherNoncurrentLiabilities,36119000.0,其他非流動負債
2019-12-31,2545,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-12-31,2545,OtherPayables,137442000.0,其他應付款
2019-12-31,2545,OtherPayables_per,0.34,其他應付款
2019-12-31,2545,OtherReceivable,22261000.0,其他應收款淨額
2019-12-31,2545,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,2545,OtherReceivablesDueFromRelatedParties,11973000.0,其他應收款－關係人淨額
2019-12-31,2545,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-12-31,2545,PropertyPlantAndEquipment_per,5.56,不動產、廠房及設備
2019-12-31,2545,RetainedEarnings,6777050000.0,保留盈餘合計
2019-12-31,2545,RetainedEarnings_per,16.84,保留盈餘合計
2019-12-31,2545,ShorttermBorrowings_per,41.14,短期借款
2019-12-31,2545,TotalAssets_per,100.0,資產總額
2019-12-31,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2545,Inventories,22108451000.0,存貨
2019-12-31,2545,CurrentAssets,24683508000.0,流動資產合計
2019-12-31,2545,PropertyPlantAndEquipment,2239437000.0,不動產、廠房及設備
2019-12-31,2545,NoncurrentAssets,15560807000.0,非流動資產合計
2019-12-31,2545,TotalAssets,40244315000.0,資產總額
2019-12-31,2545,ShorttermBorrowings,16555702000.0,短期借款
2019-12-31,2545,CurrentLiabilities,19149189000.0,流動負債合計
2019-12-31,2545,LongtermBorrowings,10381543000.0,長期借款
2019-12-31,2545,NoncurrentLiabilities,11023598000.0,非流動負債合計
2019-12-31,2545,OrdinaryShare,3277348000.0,普通股股本
2019-12-31,2545,CapitalStock,3277348000.0,股本合計
2019-12-31,2545,EquityAttributableToOwnersOfParent,10071528000.0,歸屬於母公司業主之權益合計
2019-12-31,2545,Equity,10071528000.0,權益總額
2019-12-31,2545,TotalLiabilitiesEquity,40244315000.0,負債及權益總計
2019-12-31,2545,BillsReceivableNet,75322000.0,應收票據淨額
2019-12-31,2545,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,2545,Prepayments,710602000.0,預付款項
2019-12-31,2545,Prepayments_per,1.77,預付款項
2020-03-31,2545,AccountsPayable,802169000.0,應付帳款
2020-03-31,2545,AccountsPayable_per,2.0,應付帳款
2020-03-31,2545,AccountsPayableToRelatedParties,54000000.0,應付帳款－關係人
2020-03-31,2545,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-03-31,2545,AccountsReceivableDuefromRelatedPartiesNet,59477000.0,應收帳款－關係人淨額
2020-03-31,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-03-31,2545,AccountsReceivableNet,136639000.0,應收帳款淨額
2020-03-31,2545,AccountsReceivableNet_per,0.34,應收帳款淨額
2020-03-31,2545,CapitalStock_per,8.16,股本合計
2020-03-31,2545,CapitalSurplus,17130000.0,資本公積合計
2020-03-31,2545,CapitalSurplus_per,0.04,資本公積合計
2020-03-31,2545,CashAndCashEquivalents,796014000.0,現金及約當現金
2020-03-31,2545,CashAndCashEquivalents_per,1.98,現金及約當現金
2020-03-31,2545,CurrentAssets_per,60.78,流動資產合計
2020-03-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152901000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2545,CurrentLiabilities_per,47.24,流動負債合計
2020-03-31,2545,CurrentProvisions,837000.0,負債準備－流動
2020-03-31,2545,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2545,DeferredTaxAssets,947000.0,遞延所得稅資產
2020-03-31,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,2545,Equity_per,25.41,權益總額
2020-03-31,2545,EquityAttributableToOwnersOfParent_per,25.41,歸屬於母公司業主之權益合計
2020-03-31,2545,IntangibleAssets,7336000.0,無形資產
2020-03-31,2545,IntangibleAssets_per,0.02,無形資產
2020-03-31,2545,Inventories_per,54.23,存貨
2020-03-31,2545,LongtermBorrowings_per,25.84,長期借款
2020-03-31,2545,NoncurrentAssets_per,39.22,非流動資產合計
2020-03-31,2545,NoncurrentLiabilities_per,27.35,非流動負債合計
2020-03-31,2545,OrdinaryShare_per,8.16,普通股股本
2020-03-31,2545,OtherCurrentAssets,470157000.0,其他流動資產
2020-03-31,2545,OtherCurrentAssets_per,1.17,其他流動資產
2020-03-31,2545,OtherCurrentLiabilities,569852000.0,其他流動負債
2020-03-31,2545,OtherCurrentLiabilities_per,1.42,其他流動負債
2020-03-31,2545,OtherNoncurrentAssets,119332000.0,其他非流動資產
2020-03-31,2545,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-03-31,2545,OtherNoncurrentLiabilities,40056000.0,其他非流動負債
2020-03-31,2545,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,2545,OtherPayables,167838000.0,其他應付款
2020-03-31,2545,OtherPayables_per,0.42,其他應付款
2020-03-31,2545,OtherReceivable,23567000.0,其他應收款淨額
2020-03-31,2545,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2545,PropertyPlantAndEquipment_per,5.52,不動產、廠房及設備
2020-03-31,2545,RetainedEarnings_per,17.21,保留盈餘合計
2020-03-31,2545,ShorttermBorrowings_per,40.39,短期借款
2020-03-31,2545,TotalAssets_per,100.0,資產總額
2020-03-31,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2545,Inventories,21778668000.0,存貨
2020-03-31,2545,CurrentAssets,24410895000.0,流動資產合計
2020-03-31,2545,PropertyPlantAndEquipment,2216545000.0,不動產、廠房及設備
2020-03-31,2545,NoncurrentAssets,15751304000.0,非流動資產合計
2020-03-31,2545,TotalAssets,40162199000.0,資產總額
2020-03-31,2545,ShorttermBorrowings,16222282000.0,短期借款
2020-03-31,2545,CurrentLiabilities,18974181000.0,流動負債合計
2020-03-31,2545,LongtermBorrowings,10377496000.0,長期借款
2020-03-31,2545,NoncurrentLiabilities,10983395000.0,非流動負債合計
2020-03-31,2545,OrdinaryShare,3277348000.0,普通股股本
2020-03-31,2545,CapitalStock,3277348000.0,股本合計
2020-03-31,2545,RetainedEarnings,6910145000.0,保留盈餘合計
2020-03-31,2545,EquityAttributableToOwnersOfParent,10204623000.0,歸屬於母公司業主之權益合計
2020-03-31,2545,Equity,10204623000.0,權益總額
2020-03-31,2545,TotalLiabilitiesEquity,40162199000.0,負債及權益總計
2020-03-31,2545,BillsReceivableNet,59182000.0,應收票據淨額
2020-03-31,2545,BillsReceivableNet_per,0.15,應收票據淨額
2020-03-31,2545,Prepayments,668272000.0,預付款項
2020-03-31,2545,Prepayments_per,1.66,預付款項
2020-06-30,2545,AccountsPayable,861875000.0,應付帳款
2020-06-30,2545,AccountsPayable_per,2.07,應付帳款
2020-06-30,2545,AccountsPayableToRelatedParties,54000000.0,應付帳款－關係人
2020-06-30,2545,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-06-30,2545,AccountsReceivableDuefromRelatedPartiesNet,59477000.0,應收帳款－關係人淨額
2020-06-30,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-06-30,2545,AccountsReceivableNet,259565000.0,應收帳款淨額
2020-06-30,2545,AccountsReceivableNet_per,0.62,應收帳款淨額
2020-06-30,2545,CapitalStock_per,7.87,股本合計
2020-06-30,2545,CapitalSurplus,17130000.0,資本公積合計
2020-06-30,2545,CapitalSurplus_per,0.04,資本公積合計
2020-06-30,2545,CashAndCashEquivalents,1369160000.0,現金及約當現金
2020-06-30,2545,CashAndCashEquivalents_per,3.29,現金及約當現金
2020-06-30,2545,CurrentAssets_per,61.56,流動資產合計
2020-06-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,182318000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2545,CurrentLiabilities_per,49.75,流動負債合計
2020-06-30,2545,CurrentProvisions,837000.0,負債準備－流動
2020-06-30,2545,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2545,DeferredTaxAssets,947000.0,遞延所得稅資產
2020-06-30,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,2545,Equity_per,23.92,權益總額
2020-06-30,2545,EquityAttributableToOwnersOfParent_per,23.92,歸屬於母公司業主之權益合計
2020-06-30,2545,IntangibleAssets,6661000.0,無形資產
2020-06-30,2545,IntangibleAssets_per,0.02,無形資產
2020-06-30,2545,Inventories_per,53.58,存貨
