date,stock_id,type,value,origin_name
2019-06-30,2611,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2019-06-30,2611,BillsReceivableNet,13536000.0,應收票據淨額
2019-06-30,2611,BillsReceivableNet_per,0.28,應收票據淨額
2019-06-30,2611,Prepayments,53281000.0,預付款項
2019-06-30,2611,Prepayments_per,1.11,預付款項
2019-06-30,2611,CurrentAssets,1840774000.0,流動資產合計
2019-06-30,2611,TotalAssets,4813374000.0,資產總額
2019-06-30,2611,CurrentLiabilities,1300012000.0,流動負債合計
2019-06-30,2611,OrdinaryShare,1779942000.0,普通股股本
2019-06-30,2611,CapitalStock,1779942000.0,股本合計
2019-06-30,2611,EquityAttributableToOwnersOfParent,2585818000.0,歸屬於母公司業主之權益合計
2019-06-30,2611,Equity,2842309000.0,權益總額
2019-06-30,2611,TotalLiabilitiesEquity,4813374000.0,負債及權益總計
2019-09-30,2611,AccountsPayable,25629000.0,應付帳款
2019-09-30,2611,AccountsPayable_per,0.53,應付帳款
2019-09-30,2611,AccountsPayableToRelatedParties,5012000.0,應付帳款－關係人
2019-09-30,2611,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-09-30,2611,AccountsReceivableDuefromRelatedPartiesNet,54623000.0,應收帳款－關係人淨額
2019-09-30,2611,AccountsReceivableDuefromRelatedPartiesNet_per,1.14,應收帳款－關係人淨額
2019-09-30,2611,AccountsReceivableNet,129237000.0,應收帳款淨額
2019-09-30,2611,AccountsReceivableNet_per,2.69,應收帳款淨額
2019-09-30,2611,CapitalStock_per,36.68,股本合計
2019-09-30,2611,CapitalSurplus,7254000.0,資本公積合計
2019-09-30,2611,CapitalSurplus_per,0.15,資本公積合計
2019-09-30,2611,CashAndCashEquivalents,234489000.0,現金及約當現金
2019-09-30,2611,CashAndCashEquivalents_per,4.89,現金及約當現金
2019-09-30,2611,CurrentAssets_per,38.43,流動資產合計
2019-09-30,2611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,354116000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.38,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2611,CurrentLiabilities_per,26.13,流動負債合計
2019-09-30,2611,DeferredTaxAssets,46179000.0,遞延所得稅資產
2019-09-30,2611,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-09-30,2611,Equity_per,59.34,權益總額
2019-09-30,2611,EquityAttributableToOwnersOfParent_per,54.02,歸屬於母公司業主之權益合計
2019-09-30,2611,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2611,IntangibleAssets,487045000.0,無形資產
2019-09-30,2611,IntangibleAssets_per,10.15,無形資產
2019-09-30,2611,Inventories,28000000.0,存貨
2019-09-30,2611,Inventories_per,0.58,存貨
2019-09-30,2611,LegalReserve,272195000.0,法定盈餘公積
2019-09-30,2611,LegalReserve_per,5.67,法定盈餘公積
2019-09-30,2611,Liabilities,1950540000.0,負債總額
2019-09-30,2611,Liabilities_per,41.0,負債總額
2019-09-30,2611,LongtermBorrowings,164350000.0,長期借款
2019-09-30,2611,LongtermBorrowings_per,3.43,長期借款
2019-09-30,2611,NoncontrollingInterests,255512000.0,非控制權益
2019-09-30,2611,NoncontrollingInterests_per,5.33,非控制權益
2019-09-30,2611,NoncurrentAssets_per,61.57,非流動資產合計
2019-09-30,2611,NoncurrentLiabilities,696885000.0,非流動負債合計
2019-09-30,2611,NoncurrentLiabilities_per,14.53,非流動負債合計
2019-09-30,2611,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2611,OrdinaryShare_per,36.68,普通股股本
2019-09-30,2611,OtherCurrentAssets,592978000.0,其他流動資產
2019-09-30,2611,OtherCurrentAssets_per,12.36,其他流動資產
2019-09-30,2611,OtherCurrentLiabilities,189575000.0,其他流動負債
2019-09-30,2611,OtherCurrentLiabilities_per,3.95,其他流動負債
2019-09-30,2611,OtherEquityInterest,52277000.0,其他權益合計
2019-09-30,2611,OtherEquityInterest_per,1.09,其他權益合計
2019-09-30,2611,OtherNoncurrentAssets,33012000.0,其他非流動資產
2019-09-30,2611,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-09-30,2611,OtherNoncurrentLiabilities,12707000.0,其他非流動負債
2019-09-30,2611,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-09-30,2611,OtherPayables,132545000.0,其他應付款
2019-09-30,2611,OtherPayables_per,2.76,其他應付款
2019-09-30,2611,OtherReceivable,10077000.0,其他應收款淨額
2019-09-30,2611,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,2611,PropertyPlantAndEquipment_per,24.95,不動產、廠房及設備
2019-09-30,2611,RetainedEarnings,772170000.0,保留盈餘合計
2019-09-30,2611,RetainedEarnings_per,16.09,保留盈餘合計
2019-09-30,2611,ShorttermBorrowings,752720000.0,短期借款
2019-09-30,2611,ShorttermBorrowings_per,15.69,短期借款
2019-09-30,2611,TotalAssets_per,100.0,資產總額
2019-09-30,2611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2611,UnappropriatedRetainedEarningsAaccumulatedDeficit,490222000.0,未分配盈餘
2019-09-30,2611,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,2611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,347895000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2611,FinancialAssetsAtAmortizedCost,3950000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2611,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-09-30,2611,BillsReceivableNet,9749000.0,應收票據淨額
2019-09-30,2611,BillsReceivableNet_per,0.2,應收票據淨額
2019-09-30,2611,Prepayments,58346000.0,預付款項
2019-09-30,2611,Prepayments_per,1.22,預付款項
2019-09-30,2611,CurrentAssets,1843683000.0,流動資產合計
2019-09-30,2611,PropertyPlantAndEquipment,1196914000.0,不動產、廠房及設備
2019-09-30,2611,NoncurrentAssets,2954011000.0,非流動資產合計
2019-09-30,2611,TotalAssets,4797694000.0,資產總額
2019-09-30,2611,CurrentLiabilities,1253654000.0,流動負債合計
2019-09-30,2611,OrdinaryShare,1759942000.0,普通股股本
2019-09-30,2611,CapitalStock,1759942000.0,股本合計
2019-09-30,2611,EquityAttributableToOwnersOfParent,2591643000.0,歸屬於母公司業主之權益合計
2019-09-30,2611,Equity,2847155000.0,權益總額
2019-09-30,2611,TotalLiabilitiesEquity,4797694000.0,負債及權益總計
2019-12-31,2611,AccountsPayable,27250000.0,應付帳款
2019-12-31,2611,AccountsPayable_per,0.58,應付帳款
2019-12-31,2611,AccountsPayableToRelatedParties,5042000.0,應付帳款－關係人
2019-12-31,2611,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-12-31,2611,AccountsReceivableDuefromRelatedPartiesNet,34677000.0,應收帳款－關係人淨額
2019-12-31,2611,AccountsReceivableDuefromRelatedPartiesNet_per,0.74,應收帳款－關係人淨額
2019-12-31,2611,AccountsReceivableNet,128640000.0,應收帳款淨額
2019-12-31,2611,AccountsReceivableNet_per,2.74,應收帳款淨額
2019-12-31,2611,CapitalStock_per,37.54,股本合計
2019-12-31,2611,CapitalSurplus,7254000.0,資本公積合計
2019-12-31,2611,CapitalSurplus_per,0.15,資本公積合計
2019-12-31,2611,CashAndCashEquivalents,272501000.0,現金及約當現金
2019-12-31,2611,CashAndCashEquivalents_per,5.81,現金及約當現金
2019-12-31,2611,CurrentAssets,1652600000.0,流動資產合計
2019-12-31,2611,CurrentAssets_per,35.25,流動資產合計
2019-12-31,2611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,386102000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2611,CurrentLiabilities_per,24.65,流動負債合計
2019-12-31,2611,DeferredTaxAssets,96293000.0,遞延所得稅資產
2019-12-31,2611,DeferredTaxAssets_per,2.05,遞延所得稅資產
2019-12-31,2611,Equity_per,57.5,權益總額
2019-12-31,2611,EquityAttributableToOwnersOfParent_per,51.95,歸屬於母公司業主之權益合計
2019-12-31,2611,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2611,IntangibleAssets,487067000.0,無形資產
2019-12-31,2611,IntangibleAssets_per,10.39,無形資產
2019-12-31,2611,Inventories,18909000.0,存貨
2019-12-31,2611,Inventories_per,0.4,存貨
2019-12-31,2611,LegalReserve,272195000.0,法定盈餘公積
2019-12-31,2611,LegalReserve_per,5.81,法定盈餘公積
2019-12-31,2611,Liabilities,1992410000.0,負債總額
2019-12-31,2611,Liabilities_per,43.0,負債總額
2019-12-31,2611,LongtermBorrowings,305208000.0,長期借款
2019-12-31,2611,LongtermBorrowings_per,6.51,長期借款
2019-12-31,2611,NoncontrollingInterests,260223000.0,非控制權益
2019-12-31,2611,NoncontrollingInterests_per,5.55,非控制權益
2019-12-31,2611,NoncurrentAssets_per,64.75,非流動資產合計
2019-12-31,2611,NoncurrentLiabilities,836781000.0,非流動負債合計
2019-12-31,2611,NoncurrentLiabilities_per,17.85,非流動負債合計
2019-12-31,2611,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2611,OrdinaryShare_per,37.54,普通股股本
2019-12-31,2611,OtherCurrentAssets,330154000.0,其他流動資產
2019-12-31,2611,OtherCurrentAssets_per,7.04,其他流動資產
2019-12-31,2611,OtherCurrentLiabilities,139376000.0,其他流動負債
2019-12-31,2611,OtherCurrentLiabilities_per,2.97,其他流動負債
2019-12-31,2611,OtherEquityInterest,72754000.0,其他權益合計
2019-12-31,2611,OtherEquityInterest_per,1.55,其他權益合計
2019-12-31,2611,OtherNoncurrentAssets,64131000.0,其他非流動資產
2019-12-31,2611,OtherNoncurrentAssets_per,1.37,其他非流動資產
2019-12-31,2611,OtherNoncurrentLiabilities,9997000.0,其他非流動負債
2019-12-31,2611,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,2611,OtherPayables,147051000.0,其他應付款
2019-12-31,2611,OtherPayables_per,3.14,其他應付款
2019-12-31,2611,OtherReceivable,4588000.0,其他應收款淨額
2019-12-31,2611,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,2611,PropertyPlantAndEquipment_per,25.46,不動產、廠房及設備
2019-12-31,2611,RetainedEarnings,595646000.0,保留盈餘合計
2019-12-31,2611,RetainedEarnings_per,12.71,保留盈餘合計
2019-12-31,2611,ShorttermBorrowings,679220000.0,短期借款
2019-12-31,2611,ShorttermBorrowings_per,14.49,短期借款
2019-12-31,2611,TotalAssets_per,100.0,資產總額
2019-12-31,2611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2611,UnappropriatedRetainedEarningsAaccumulatedDeficit,313698000.0,未分配盈餘
2019-12-31,2611,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2611,PropertyPlantAndEquipment,1193422000.0,不動產、廠房及設備
2019-12-31,2611,NoncurrentAssets,3035629000.0,非流動資產合計
2019-12-31,2611,TotalAssets,4688229000.0,資產總額
2019-12-31,2611,CurrentLiabilities,1155629000.0,流動負債合計
2019-12-31,2611,OrdinaryShare,1759942000.0,普通股股本
2019-12-31,2611,CapitalStock,1759942000.0,股本合計
2019-12-31,2611,EquityAttributableToOwnersOfParent,2435596000.0,歸屬於母公司業主之權益合計
2019-12-31,2611,Equity,2695819000.0,權益總額
2019-12-31,2611,TotalLiabilitiesEquity,4688229000.0,負債及權益總計
2019-12-31,2611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,368127000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2611,FinancialAssetsAtAmortizedCost,7450000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2611,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2019-12-31,2611,BillsReceivableNet,13707000.0,應收票據淨額
2019-12-31,2611,BillsReceivableNet_per,0.29,應收票據淨額
2019-12-31,2611,Prepayments,52520000.0,預付款項
2019-12-31,2611,Prepayments_per,1.12,預付款項
2020-03-31,2611,AccountsPayable,21707000.0,應付帳款
2020-03-31,2611,AccountsPayable_per,0.48,應付帳款
2020-03-31,2611,AccountsPayableToRelatedParties,4293000.0,應付帳款－關係人
2020-03-31,2611,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,2611,AccountsReceivableDuefromRelatedPartiesNet,51582000.0,應收帳款－關係人淨額
2020-03-31,2611,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2020-03-31,2611,AccountsReceivableNet,103053000.0,應收帳款淨額
2020-03-31,2611,AccountsReceivableNet_per,2.27,應收帳款淨額
2020-03-31,2611,CapitalStock_per,38.72,股本合計
2020-03-31,2611,CapitalSurplus,7254000.0,資本公積合計
2020-03-31,2611,CapitalSurplus_per,0.16,資本公積合計
2020-03-31,2611,CashAndCashEquivalents,153134000.0,現金及約當現金
2020-03-31,2611,CashAndCashEquivalents_per,3.37,現金及約當現金
2020-03-31,2611,CurrentAssets_per,33.87,流動資產合計
2020-03-31,2611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,370600000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2611,CurrentLiabilities_per,25.59,流動負債合計
2020-03-31,2611,DeferredTaxAssets,99982000.0,遞延所得稅資產
2020-03-31,2611,DeferredTaxAssets_per,2.2,遞延所得稅資產
2020-03-31,2611,Equity,2582260000.0,權益總額
2020-03-31,2611,Equity_per,56.82,權益總額
2020-03-31,2611,EquityAttributableToOwnersOfParent_per,51.27,歸屬於母公司業主之權益合計
2020-03-31,2611,IntangibleAssets,482067000.0,無形資產
2020-03-31,2611,IntangibleAssets_per,10.61,無形資產
2020-03-31,2611,Inventories,93103000.0,存貨
2020-03-31,2611,Inventories_per,2.05,存貨
2020-03-31,2611,LegalReserve,272195000.0,法定盈餘公積
2020-03-31,2611,LegalReserve_per,5.99,法定盈餘公積
2020-03-31,2611,LongtermBorrowings,255833000.0,長期借款
2020-03-31,2611,LongtermBorrowings_per,5.63,長期借款
2020-03-31,2611,NoncontrollingInterests,252113000.0,非控制權益
2020-03-31,2611,NoncontrollingInterests_per,5.55,非控制權益
2020-03-31,2611,NoncurrentAssets_per,66.13,非流動資產合計
2020-03-31,2611,NoncurrentLiabilities,799615000.0,非流動負債合計
2020-03-31,2611,NoncurrentLiabilities_per,17.59,非流動負債合計
2020-03-31,2611,OrdinaryShare_per,38.72,普通股股本
2020-03-31,2611,OtherCurrentAssets,330900000.0,其他流動資產
2020-03-31,2611,OtherCurrentAssets_per,7.28,其他流動資產
2020-03-31,2611,OtherCurrentLiabilities,177983000.0,其他流動負債
2020-03-31,2611,OtherCurrentLiabilities_per,3.92,其他流動負債
2020-03-31,2611,OtherEquityInterest,20665000.0,其他權益合計
2020-03-31,2611,OtherEquityInterest_per,0.45,其他權益合計
2020-03-31,2611,OtherNoncurrentAssets,29905000.0,其他非流動資產
2020-03-31,2611,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-03-31,2611,OtherNoncurrentLiabilities,10034000.0,其他非流動負債
2020-03-31,2611,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-03-31,2611,OtherPayables,129085000.0,其他應付款
2020-03-31,2611,OtherPayables_per,2.84,其他應付款
2020-03-31,2611,OtherReceivable,7147000.0,其他應收款淨額
2020-03-31,2611,OtherReceivable_per,0.16,其他應收款淨額
2020-03-31,2611,PropertyPlantAndEquipment_per,26.16,不動產、廠房及設備
2020-03-31,2611,RetainedEarnings,561062000.0,保留盈餘合計
2020-03-31,2611,RetainedEarnings_per,12.35,保留盈餘合計
2020-03-31,2611,ShorttermBorrowings,644220000.0,短期借款
