date,stock_id,type,value,origin_name
2019-06-30,2477,CapitalStock,1982165000.0,股本合計
2019-06-30,2477,RetainedEarnings,1197369000.0,保留盈餘合計
2019-06-30,2477,EquityAttributableToOwnersOfParent,3116531000.0,歸屬於母公司業主之權益合計
2019-06-30,2477,Equity,3426898000.0,權益總額
2019-06-30,2477,TotalLiabilitiesEquity,5941073000.0,負債及權益總計
2019-06-30,2477,OtherCurrentAssets,140428000.0,其他流動資產
2019-06-30,2477,OtherCurrentAssets_per,2.36,其他流動資產
2019-09-30,2477,AccountsPayable,739789000.0,應付帳款
2019-09-30,2477,AccountsPayable_per,12.31,應付帳款
2019-09-30,2477,AccountsReceivableNet,752986000.0,應收帳款淨額
2019-09-30,2477,AccountsReceivableNet_per,12.53,應收帳款淨額
2019-09-30,2477,CapitalStock_per,32.99,股本合計
2019-09-30,2477,CapitalSurplus,4329000.0,資本公積合計
2019-09-30,2477,CapitalSurplus_per,0.07,資本公積合計
2019-09-30,2477,CapitalSurplusAdditionalPaidInCapital,5000.0,資本公積－發行溢價
2019-09-30,2477,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,2477,CapitalSurplusDonatedAssetsReceived,18000.0,資本公積－受贈資產
2019-09-30,2477,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,2477,CapitalSurplusNetAssetsFromMerger,382000.0,資本公積－合併溢額
2019-09-30,2477,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-09-30,2477,CashAndCashEquivalents_per,28.07,現金及約當現金
2019-09-30,2477,CurrentAssets_per,62.71,流動資產合計
2019-09-30,2477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,201645000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.36,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2477,CurrentIncomeTaxAssets,262000.0,本期所得稅資產
2019-09-30,2477,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2477,CurrentLiabilities_per,28.25,流動負債合計
2019-09-30,2477,DeferredTaxAssets,89551000.0,遞延所得稅資產
2019-09-30,2477,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-09-30,2477,Equity_per,57.78,權益總額
2019-09-30,2477,EquityAttributableToOwnersOfParent_per,52.61,歸屬於母公司業主之權益合計
2019-09-30,2477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2477,IntangibleAssets,10125000.0,無形資產
2019-09-30,2477,IntangibleAssets_per,0.17,無形資產
2019-09-30,2477,Inventories,684782000.0,存貨
2019-09-30,2477,Inventories_per,11.4,存貨
2019-09-30,2477,LegalReserve,624195000.0,法定盈餘公積
2019-09-30,2477,LegalReserve_per,10.39,法定盈餘公積
2019-09-30,2477,Liabilities,2537250000.0,負債總額
2019-09-30,2477,Liabilities_per,42.0,負債總額
2019-09-30,2477,LongtermBorrowings,0.0,長期借款
2019-09-30,2477,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2477,NoncontrollingInterests,310675000.0,非控制權益
2019-09-30,2477,NoncontrollingInterests_per,5.17,非控制權益
2019-09-30,2477,NoncurrentAssets_per,37.29,非流動資產合計
2019-09-30,2477,NoncurrentLiabilities,839505000.0,非流動負債合計
2019-09-30,2477,NoncurrentLiabilities_per,13.97,非流動負債合計
2019-09-30,2477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2477,OrdinaryShare_per,32.99,普通股股本
2019-09-30,2477,OtherCurrentAssets,34637000.0,其他流動資產
2019-09-30,2477,OtherCurrentAssets_per,0.58,其他流動資產
2019-09-30,2477,OtherCurrentLiabilities,20156000.0,其他流動負債
2019-09-30,2477,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-09-30,2477,OtherEquityInterest,121412000.0,其他權益合計
2019-09-30,2477,OtherEquityInterest_per,2.02,其他權益合計
2019-09-30,2477,OtherNoncurrentAssets,231758000.0,其他非流動資產
2019-09-30,2477,OtherNoncurrentAssets_per,3.86,其他非流動資產
2019-09-30,2477,OtherNoncurrentLiabilities,231927000.0,其他非流動負債
2019-09-30,2477,OtherNoncurrentLiabilities_per,3.86,其他非流動負債
2019-09-30,2477,OtherPayables,193440000.0,其他應付款
2019-09-30,2477,OtherPayables_per,3.22,其他應付款
2019-09-30,2477,PropertyPlantAndEquipment,991537000.0,不動產、廠房及設備
2019-09-30,2477,PropertyPlantAndEquipment_per,16.5,不動產、廠房及設備
2019-09-30,2477,RetainedEarnings,1296020000.0,保留盈餘合計
2019-09-30,2477,RetainedEarnings_per,21.57,保留盈餘合計
2019-09-30,2477,ShorttermBorrowings,702000000.0,短期借款
2019-09-30,2477,ShorttermBorrowings_per,11.68,短期借款
2019-09-30,2477,TotalAssets_per,100.0,資產總額
2019-09-30,2477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2477,UnappropriatedRetainedEarningsAaccumulatedDeficit,566721000.0,未分配盈餘
2019-09-30,2477,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,2477,CashAndCashEquivalents,1687006000.0,現金及約當現金
2019-09-30,2477,FinancialAssetsAtAmortizedCost,296840000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2477,FinancialAssetsAtAmortizedCost_per,4.94,按攤銷後成本衡量之金融資產－流動
2019-09-30,2477,BillsReceivableNet,2002000.0,應收票據淨額
2019-09-30,2477,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,2477,Prepayments,108089000.0,預付款項
2019-09-30,2477,Prepayments_per,1.8,預付款項
2019-09-30,2477,CurrentAssets,3768249000.0,流動資產合計
2019-09-30,2477,NoncurrentAssets,2240774000.0,非流動資產合計
2019-09-30,2477,TotalAssets,6009023000.0,資產總額
2019-09-30,2477,CurrentLiabilities,1697741000.0,流動負債合計
2019-09-30,2477,OrdinaryShare,1982165000.0,普通股股本
2019-09-30,2477,CapitalStock,1982165000.0,股本合計
2019-09-30,2477,EquityAttributableToOwnersOfParent,3161102000.0,歸屬於母公司業主之權益合計
2019-09-30,2477,Equity,3471777000.0,權益總額
2019-09-30,2477,TotalLiabilitiesEquity,6009023000.0,負債及權益總計
2019-12-31,2477,AccountsPayable,628238000.0,應付帳款
2019-12-31,2477,AccountsPayable_per,9.93,應付帳款
2019-12-31,2477,AccountsReceivableNet,793845000.0,應收帳款淨額
2019-12-31,2477,AccountsReceivableNet_per,12.55,應收帳款淨額
2019-12-31,2477,CapitalStock_per,31.33,股本合計
2019-12-31,2477,CapitalSurplus,4329000.0,資本公積合計
2019-12-31,2477,CapitalSurplus_per,0.07,資本公積合計
2019-12-31,2477,CapitalSurplusAdditionalPaidInCapital,5000.0,資本公積－發行溢價
2019-12-31,2477,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,2477,CapitalSurplusDonatedAssetsReceived,18000.0,資本公積－受贈資產
2019-12-31,2477,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2477,CapitalSurplusNetAssetsFromMerger,382000.0,資本公積－合併溢額
2019-12-31,2477,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-12-31,2477,CashAndCashEquivalents_per,33.68,現金及約當現金
2019-12-31,2477,CurrentAssets,4010740000.0,流動資產合計
2019-12-31,2477,CurrentAssets_per,63.39,流動資產合計
2019-12-31,2477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,358002000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.66,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2477,CurrentIncomeTaxAssets,2711000.0,本期所得稅資產
2019-12-31,2477,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2477,CurrentLiabilities_per,25.14,流動負債合計
2019-12-31,2477,DeferredTaxAssets,108622000.0,遞延所得稅資產
2019-12-31,2477,DeferredTaxAssets_per,1.72,遞延所得稅資產
2019-12-31,2477,Equity,3552500000.0,權益總額
2019-12-31,2477,Equity_per,56.15,權益總額
2019-12-31,2477,EquityAttributableToOwnersOfParent_per,51.31,歸屬於母公司業主之權益合計
2019-12-31,2477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2477,IntangibleAssets,12271000.0,無形資產
2019-12-31,2477,IntangibleAssets_per,0.19,無形資產
2019-12-31,2477,Inventories,488249000.0,存貨
2019-12-31,2477,Inventories_per,7.72,存貨
2019-12-31,2477,LegalReserve,624195000.0,法定盈餘公積
2019-12-31,2477,LegalReserve_per,9.87,法定盈餘公積
2019-12-31,2477,Liabilities,2774130000.0,負債總額
2019-12-31,2477,Liabilities_per,44.0,負債總額
2019-12-31,2477,LongtermBorrowings,400000000.0,長期借款
2019-12-31,2477,LongtermBorrowings_per,6.32,長期借款
2019-12-31,2477,NoncontrollingInterests,306407000.0,非控制權益
2019-12-31,2477,NoncontrollingInterests_per,4.84,非控制權益
2019-12-31,2477,NoncurrentAssets,2315890000.0,非流動資產合計
2019-12-31,2477,NoncurrentAssets_per,36.61,非流動資產合計
2019-12-31,2477,NoncurrentLiabilities_per,18.7,非流動負債合計
2019-12-31,2477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2477,OrdinaryShare_per,31.33,普通股股本
2019-12-31,2477,OtherCurrentAssets,33370000.0,其他流動資產
2019-12-31,2477,OtherCurrentAssets_per,0.53,其他流動資產
2019-12-31,2477,OtherCurrentLiabilities,17692000.0,其他流動負債
2019-12-31,2477,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-12-31,2477,OtherEquityInterest,185421000.0,其他權益合計
2019-12-31,2477,OtherEquityInterest_per,2.93,其他權益合計
2019-12-31,2477,OtherNoncurrentAssets,258534000.0,其他非流動資產
2019-12-31,2477,OtherNoncurrentAssets_per,4.09,其他非流動資產
2019-12-31,2477,OtherNoncurrentLiabilities,249599000.0,其他非流動負債
2019-12-31,2477,OtherNoncurrentLiabilities_per,3.95,其他非流動負債
2019-12-31,2477,OtherPayables,189735000.0,其他應付款
2019-12-31,2477,OtherPayables_per,3.0,其他應付款
2019-12-31,2477,PropertyPlantAndEquipment_per,16.09,不動產、廠房及設備
2019-12-31,2477,RetainedEarnings,1445020000.0,保留盈餘合計
2019-12-31,2477,RetainedEarnings_per,22.84,保留盈餘合計
2019-12-31,2477,ShorttermBorrowings,702000000.0,短期借款
2019-12-31,2477,ShorttermBorrowings_per,11.1,短期借款
2019-12-31,2477,TotalAssets,6326630000.0,資產總額
2019-12-31,2477,TotalAssets_per,100.0,資產總額
2019-12-31,2477,TotalLiabilitiesEquity,6326630000.0,負債及權益總計
2019-12-31,2477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2477,UnappropriatedRetainedEarningsAaccumulatedDeficit,715721000.0,未分配盈餘
2019-12-31,2477,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,2477,CashAndCashEquivalents,2130602000.0,現金及約當現金
2019-12-31,2477,PropertyPlantAndEquipment,1018145000.0,不動產、廠房及設備
2019-12-31,2477,CurrentLiabilities,1590748000.0,流動負債合計
2019-12-31,2477,NoncurrentLiabilities,1183382000.0,非流動負債合計
2019-12-31,2477,OrdinaryShare,1982165000.0,普通股股本
2019-12-31,2477,CapitalStock,1982165000.0,股本合計
2019-12-31,2477,EquityAttributableToOwnersOfParent,3246093000.0,歸屬於母公司業主之權益合計
2019-12-31,2477,FinancialAssetsAtAmortizedCost,57200000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2477,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2019-12-31,2477,BillsReceivableNet,767000.0,應收票據淨額
2019-12-31,2477,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2477,Prepayments,145994000.0,預付款項
2019-12-31,2477,Prepayments_per,2.31,預付款項
2020-03-31,2477,AccountsPayable,457217000.0,應付帳款
2020-03-31,2477,AccountsPayable_per,7.14,應付帳款
2020-03-31,2477,AccountsReceivableNet,368658000.0,應收帳款淨額
2020-03-31,2477,AccountsReceivableNet_per,5.76,應收帳款淨額
2020-03-31,2477,CapitalStock_per,30.96,股本合計
2020-03-31,2477,CapitalSurplus,4329000.0,資本公積合計
2020-03-31,2477,CapitalSurplus_per,0.07,資本公積合計
2020-03-31,2477,CapitalSurplusAdditionalPaidInCapital,5000.0,資本公積－發行溢價
2020-03-31,2477,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,2477,CapitalSurplusDonatedAssetsReceived,18000.0,資本公積－受贈資產
2020-03-31,2477,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2477,CapitalSurplusNetAssetsFromMerger,382000.0,資本公積－合併溢額
2020-03-31,2477,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-03-31,2477,CashAndCashEquivalents_per,39.31,現金及約當現金
2020-03-31,2477,CurrentAssets_per,64.3,流動資產合計
2020-03-31,2477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,488065000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.62,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2477,CurrentIncomeTaxAssets,2754000.0,本期所得稅資產
2020-03-31,2477,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,2477,CurrentLiabilities_per,22.15,流動負債合計
2020-03-31,2477,DeferredTaxAssets,123046000.0,遞延所得稅資產
2020-03-31,2477,DeferredTaxAssets_per,1.92,遞延所得稅資產
2020-03-31,2477,Equity,3457620000.0,權益總額
2020-03-31,2477,Equity_per,54.01,權益總額
2020-03-31,2477,EquityAttributableToOwnersOfParent_per,49.8,歸屬於母公司業主之權益合計
2020-03-31,2477,IntangibleAssets,16310000.0,無形資產
2020-03-31,2477,IntangibleAssets_per,0.25,無形資產
2020-03-31,2477,Inventories,509895000.0,存貨
2020-03-31,2477,Inventories_per,7.96,存貨
2020-03-31,2477,LegalReserve,624195000.0,法定盈餘公積
2020-03-31,2477,LegalReserve_per,9.75,法定盈餘公積
2020-03-31,2477,LongtermBorrowings,761280000.0,長期借款
2020-03-31,2477,LongtermBorrowings_per,11.89,長期借款
2020-03-31,2477,NoncontrollingInterests,269302000.0,非控制權益
2020-03-31,2477,NoncontrollingInterests_per,4.21,非控制權益
2020-03-31,2477,NoncurrentAssets_per,35.7,非流動資產合計
2020-03-31,2477,NoncurrentLiabilities_per,23.85,非流動負債合計
2020-03-31,2477,OrdinaryShare_per,30.96,普通股股本
2020-03-31,2477,OtherCurrentAssets,39663000.0,其他流動資產
2020-03-31,2477,OtherCurrentAssets_per,0.62,其他流動資產
2020-03-31,2477,OtherCurrentLiabilities,28331000.0,其他流動負債
2020-03-31,2477,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-03-31,2477,OtherEquityInterest,237375000.0,其他權益合計
2020-03-31,2477,OtherEquityInterest_per,3.71,其他權益合計
2020-03-31,2477,OtherNoncurrentAssets,244844000.0,其他非流動資產
2020-03-31,2477,OtherNoncurrentAssets_per,3.82,其他非流動資產
2020-03-31,2477,OtherNoncurrentLiabilities,219275000.0,其他非流動負債
2020-03-31,2477,OtherNoncurrentLiabilities_per,3.43,其他非流動負債
2020-03-31,2477,OtherPayables,175916000.0,其他應付款
2020-03-31,2477,OtherPayables_per,2.75,其他應付款
2020-03-31,2477,PropertyPlantAndEquipment_per,16.41,不動產、廠房及設備
2020-03-31,2477,RetainedEarnings_per,22.48,保留盈餘合計
2020-03-31,2477,ShorttermBorrowings,702000000.0,短期借款
2020-03-31,2477,ShorttermBorrowings_per,10.97,短期借款
2020-03-31,2477,TotalAssets_per,100.0,資產總額
2020-03-31,2477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2477,CashAndCashEquivalents,2516646000.0,現金及約當現金
2020-03-31,2477,CurrentAssets,4116374000.0,流動資產合計
