date,stock_id,type,value,origin_name
2019-06-30,2496,AccountsPayableToRelatedParties,226000.0,應付帳款－關係人
2019-06-30,2496,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,2496,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,2496,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2496,CapitalStock,174594000.0,股本合計
2019-06-30,2496,CapitalStock_per,11.35,股本合計
2019-06-30,2496,CapitalSurplus,367081000.0,資本公積合計
2019-06-30,2496,CapitalSurplus_per,23.86,資本公積合計
2019-06-30,2496,CashAndCashEquivalents,194873000.0,現金及約當現金
2019-06-30,2496,CashAndCashEquivalents_per,12.66,現金及約當現金
2019-06-30,2496,CurrentAssets,315407000.0,流動資產合計
2019-06-30,2496,CurrentAssets_per,20.5,流動資產合計
2019-06-30,2496,CurrentIncomeTaxAssets,6429000.0,本期所得稅資產
2019-06-30,2496,CurrentIncomeTaxAssets_per,0.42,本期所得稅資產
2019-06-30,2496,CurrentLiabilities,593822000.0,流動負債合計
2019-06-30,2496,CurrentLiabilities_per,38.59,流動負債合計
2019-06-30,2496,DeferredTaxAssets,38087000.0,遞延所得稅資產
2019-06-30,2496,DeferredTaxAssets_per,2.48,遞延所得稅資產
2019-06-30,2496,Equity,749591000.0,權益總額
2019-06-30,2496,Equity_per,48.72,權益總額
2019-06-30,2496,EquityAttributableToOwnersOfParent,744673000.0,歸屬於母公司業主之權益合計
2019-06-30,2496,EquityAttributableToOwnersOfParent_per,48.4,歸屬於母公司業主之權益合計
2019-06-30,2496,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2496,IntangibleAssets,488178000.0,無形資產
2019-06-30,2496,IntangibleAssets_per,31.73,無形資產
2019-06-30,2496,Inventories,36692000.0,存貨
2019-06-30,2496,Inventories_per,2.38,存貨
2019-06-30,2496,LegalReserve,26354000.0,法定盈餘公積
2019-06-30,2496,LegalReserve_per,1.71,法定盈餘公積
2019-06-30,2496,Liabilities,789100000.0,負債總額
2019-06-30,2496,Liabilities_per,51.0,負債總額
2019-06-30,2496,LongtermBorrowings,0.0,長期借款
2019-06-30,2496,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2496,NoncontrollingInterests,4918000.0,非控制權益
2019-06-30,2496,NoncontrollingInterests_per,0.32,非控制權益
2019-06-30,2496,NoncurrentAssets_per,79.5,非流動資產合計
2019-06-30,2496,NoncurrentLiabilities,195278000.0,非流動負債合計
2019-06-30,2496,NoncurrentLiabilities_per,12.69,非流動負債合計
2019-06-30,2496,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,199000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2496,OrdinaryShare,174594000.0,普通股股本
2019-06-30,2496,OrdinaryShare_per,11.35,普通股股本
2019-06-30,2496,OtherCurrentAssets,14713000.0,其他流動資產
2019-06-30,2496,OtherCurrentAssets_per,0.96,其他流動資產
2019-06-30,2496,OtherEquityInterest,1213000.0,其他權益合計
2019-06-30,2496,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,2496,OtherNoncurrentAssets,120121000.0,其他非流動資產
2019-06-30,2496,OtherNoncurrentAssets_per,7.81,其他非流動資產
2019-06-30,2496,OtherPayables,132602000.0,其他應付款
2019-06-30,2496,OtherPayables_per,8.62,其他應付款
2019-06-30,2496,OtherReceivable,352000.0,其他應收款淨額
2019-06-30,2496,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,2496,PropertyPlantAndEquipment,315949000.0,不動產、廠房及設備
2019-06-30,2496,PropertyPlantAndEquipment_per,20.53,不動產、廠房及設備
2019-06-30,2496,RetainedEarnings,226167000.0,保留盈餘合計
2019-06-30,2496,RetainedEarnings_per,14.7,保留盈餘合計
2019-06-30,2496,ShorttermBorrowings,70000000.0,短期借款
2019-06-30,2496,ShorttermBorrowings_per,4.55,短期借款
2019-06-30,2496,TotalAssets_per,100.0,資產總額
2019-06-30,2496,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2496,UnappropriatedRetainedEarningsAaccumulatedDeficit,198202000.0,未分配盈餘
2019-06-30,2496,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,2496,FinancialAssetsAtAmortizedCost,10265000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2496,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-06-30,2496,BillsReceivableNet,684000.0,應收票據淨額
2019-06-30,2496,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,2496,NoncurrentAssets,1223284000.0,非流動資產合計
2019-06-30,2496,TotalAssets,1538691000.0,資產總額
2019-06-30,2496,TotalLiabilitiesEquity,1538691000.0,負債及權益總計
2019-06-30,2496,AccountsReceivableNet,52083000.0,應收帳款淨額
2019-06-30,2496,AccountsReceivableNet_per,3.38,應收帳款淨額
2019-06-30,2496,AccountsPayable,26737000.0,應付帳款
2019-06-30,2496,AccountsPayable_per,1.74,應付帳款
2019-06-30,2496,OtherCurrentLiabilities,291092000.0,其他流動負債
2019-06-30,2496,OtherCurrentLiabilities_per,18.92,其他流動負債
2019-09-30,2496,AccountsPayableToRelatedParties,388000.0,應付帳款－關係人
2019-09-30,2496,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-09-30,2496,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2496,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2496,CapitalStock,174594000.0,股本合計
2019-09-30,2496,CapitalStock_per,11.8,股本合計
2019-09-30,2496,CapitalSurplus,367081000.0,資本公積合計
2019-09-30,2496,CapitalSurplus_per,24.81,資本公積合計
2019-09-30,2496,CashAndCashEquivalents,157952000.0,現金及約當現金
2019-09-30,2496,CashAndCashEquivalents_per,10.68,現金及約當現金
2019-09-30,2496,CurrentAssets,270240000.0,流動資產合計
2019-09-30,2496,CurrentAssets_per,18.27,流動資產合計
2019-09-30,2496,CurrentIncomeTaxAssets,6429000.0,本期所得稅資產
2019-09-30,2496,CurrentIncomeTaxAssets_per,0.43,本期所得稅資產
2019-09-30,2496,CurrentLiabilities,525585000.0,流動負債合計
2019-09-30,2496,CurrentLiabilities_per,35.53,流動負債合計
2019-09-30,2496,DeferredTaxAssets,38015000.0,遞延所得稅資產
2019-09-30,2496,DeferredTaxAssets_per,2.57,遞延所得稅資產
2019-09-30,2496,Equity,775631000.0,權益總額
2019-09-30,2496,Equity_per,52.43,權益總額
2019-09-30,2496,EquityAttributableToOwnersOfParent,770196000.0,歸屬於母公司業主之權益合計
2019-09-30,2496,EquityAttributableToOwnersOfParent_per,52.07,歸屬於母公司業主之權益合計
2019-09-30,2496,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2496,IntangibleAssets,488229000.0,無形資產
2019-09-30,2496,IntangibleAssets_per,33.0,無形資產
2019-09-30,2496,Inventories,31232000.0,存貨
2019-09-30,2496,Inventories_per,2.11,存貨
2019-09-30,2496,LegalReserve,26354000.0,法定盈餘公積
2019-09-30,2496,LegalReserve_per,1.78,法定盈餘公積
2019-09-30,2496,Liabilities,703659000.0,負債總額
2019-09-30,2496,Liabilities_per,48.0,負債總額
2019-09-30,2496,LongtermBorrowings,0.0,長期借款
2019-09-30,2496,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2496,NoncontrollingInterests,5435000.0,非控制權益
2019-09-30,2496,NoncontrollingInterests_per,0.37,非控制權益
2019-09-30,2496,NoncurrentAssets,1209050000.0,非流動資產合計
2019-09-30,2496,NoncurrentAssets_per,81.73,非流動資產合計
2019-09-30,2496,NoncurrentLiabilities,178074000.0,非流動負債合計
2019-09-30,2496,NoncurrentLiabilities_per,12.04,非流動負債合計
2019-09-30,2496,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,199000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2496,OrdinaryShare,174594000.0,普通股股本
2019-09-30,2496,OrdinaryShare_per,11.8,普通股股本
2019-09-30,2496,OtherCurrentAssets,13812000.0,其他流動資產
2019-09-30,2496,OtherCurrentAssets_per,0.93,其他流動資產
2019-09-30,2496,OtherEquityInterest,2249000.0,其他權益合計
2019-09-30,2496,OtherEquityInterest_per,0.15,其他權益合計
2019-09-30,2496,OtherNoncurrentAssets,119955000.0,其他非流動資產
2019-09-30,2496,OtherNoncurrentAssets_per,8.11,其他非流動資產
2019-09-30,2496,OtherPayables,62224000.0,其他應付款
2019-09-30,2496,OtherPayables_per,4.21,其他應付款
2019-09-30,2496,OtherReceivable,1367000.0,其他應收款淨額
2019-09-30,2496,OtherReceivable_per,0.09,其他應收款淨額
2019-09-30,2496,PropertyPlantAndEquipment,314312000.0,不動產、廠房及設備
2019-09-30,2496,PropertyPlantAndEquipment_per,21.25,不動產、廠房及設備
2019-09-30,2496,RetainedEarnings,252726000.0,保留盈餘合計
2019-09-30,2496,RetainedEarnings_per,17.08,保留盈餘合計
2019-09-30,2496,ShorttermBorrowings,150000000.0,短期借款
2019-09-30,2496,ShorttermBorrowings_per,10.14,短期借款
2019-09-30,2496,TotalAssets,1479290000.0,資產總額
2019-09-30,2496,TotalAssets_per,100.0,資產總額
2019-09-30,2496,TotalLiabilitiesEquity,1479290000.0,負債及權益總計
2019-09-30,2496,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2496,UnappropriatedRetainedEarningsAaccumulatedDeficit,224761000.0,未分配盈餘
2019-09-30,2496,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,2496,FinancialAssetsAtAmortizedCost,10265000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2496,FinancialAssetsAtAmortizedCost_per,0.69,按攤銷後成本衡量之金融資產－流動
2019-09-30,2496,BillsReceivableNet,198000.0,應收票據淨額
2019-09-30,2496,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2496,AccountsReceivableNet,49183000.0,應收帳款淨額
2019-09-30,2496,AccountsReceivableNet_per,3.32,應收帳款淨額
2019-09-30,2496,AccountsPayable,30257000.0,應付帳款
2019-09-30,2496,AccountsPayable_per,2.05,應付帳款
2019-09-30,2496,OtherCurrentLiabilities,207022000.0,其他流動負債
2019-09-30,2496,OtherCurrentLiabilities_per,13.99,其他流動負債
2019-12-31,2496,AccountsPayable,24211000.0,應付帳款
2019-12-31,2496,AccountsPayable_per,1.63,應付帳款
2019-12-31,2496,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2496,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2496,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2496,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2496,AccountsReceivableNet,57840000.0,應收帳款淨額
2019-12-31,2496,AccountsReceivableNet_per,3.89,應收帳款淨額
2019-12-31,2496,CapitalStock,174594000.0,股本合計
2019-12-31,2496,CapitalStock_per,11.73,股本合計
2019-12-31,2496,CapitalSurplus,367081000.0,資本公積合計
2019-12-31,2496,CapitalSurplus_per,24.66,資本公積合計
2019-12-31,2496,CashAndCashEquivalents,185533000.0,現金及約當現金
2019-12-31,2496,CashAndCashEquivalents_per,12.46,現金及約當現金
2019-12-31,2496,CurrentAssets,291797000.0,流動資產合計
2019-12-31,2496,CurrentAssets_per,19.6,流動資產合計
2019-12-31,2496,CurrentIncomeTaxAssets,6432000.0,本期所得稅資產
2019-12-31,2496,CurrentIncomeTaxAssets_per,0.43,本期所得稅資產
2019-12-31,2496,CurrentLiabilities,513097000.0,流動負債合計
2019-12-31,2496,CurrentLiabilities_per,34.47,流動負債合計
2019-12-31,2496,DeferredTaxAssets,38365000.0,遞延所得稅資產
2019-12-31,2496,DeferredTaxAssets_per,2.58,遞延所得稅資產
2019-12-31,2496,Equity,791546000.0,權益總額
2019-12-31,2496,Equity_per,53.18,權益總額
2019-12-31,2496,EquityAttributableToOwnersOfParent,785628000.0,歸屬於母公司業主之權益合計
2019-12-31,2496,EquityAttributableToOwnersOfParent_per,52.78,歸屬於母公司業主之權益合計
2019-12-31,2496,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2496,IntangibleAssets,497860000.0,無形資產
2019-12-31,2496,IntangibleAssets_per,33.45,無形資產
2019-12-31,2496,Inventories,21316000.0,存貨
2019-12-31,2496,Inventories_per,1.43,存貨
2019-12-31,2496,LegalReserve,26354000.0,法定盈餘公積
2019-12-31,2496,LegalReserve_per,1.77,法定盈餘公積
2019-12-31,2496,Liabilities,696957000.0,負債總額
2019-12-31,2496,Liabilities_per,47.0,負債總額
2019-12-31,2496,LongtermBorrowings,21870000.0,長期借款
2019-12-31,2496,LongtermBorrowings_per,1.47,長期借款
2019-12-31,2496,NoncontrollingInterests,5918000.0,非控制權益
2019-12-31,2496,NoncontrollingInterests_per,0.4,非控制權益
2019-12-31,2496,NoncurrentAssets_per,80.4,非流動資產合計
2019-12-31,2496,NoncurrentLiabilities,183860000.0,非流動負債合計
2019-12-31,2496,NoncurrentLiabilities_per,12.35,非流動負債合計
2019-12-31,2496,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,199000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2496,OrdinaryShare,174594000.0,普通股股本
2019-12-31,2496,OrdinaryShare_per,11.73,普通股股本
2019-12-31,2496,OtherCurrentAssets,8697000.0,其他流動資產
2019-12-31,2496,OtherCurrentAssets_per,0.58,其他流動資產
2019-12-31,2496,OtherCurrentLiabilities,5463000.0,其他流動負債
2019-12-31,2496,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-12-31,2496,OtherEquityInterest,2600000.0,其他權益合計
2019-12-31,2496,OtherEquityInterest_per,0.17,其他權益合計
2019-12-31,2496,OtherNoncurrentAssets,119616000.0,其他非流動資產
2019-12-31,2496,OtherNoncurrentAssets_per,8.04,其他非流動資產
2019-12-31,2496,OtherPayables,72844000.0,其他應付款
2019-12-31,2496,OtherPayables_per,4.89,其他應付款
2019-12-31,2496,OtherReceivable,1387000.0,其他應收款淨額
2019-12-31,2496,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,2496,PropertyPlantAndEquipment,309114000.0,不動產、廠房及設備
2019-12-31,2496,PropertyPlantAndEquipment_per,20.77,不動產、廠房及設備
2019-12-31,2496,RetainedEarnings,268509000.0,保留盈餘合計
2019-12-31,2496,RetainedEarnings_per,18.04,保留盈餘合計
2019-12-31,2496,ShorttermBorrowings,80000000.0,短期借款
2019-12-31,2496,ShorttermBorrowings_per,5.37,短期借款
2019-12-31,2496,TotalAssets_per,100.0,資產總額
2019-12-31,2496,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2496,UnappropriatedRetainedEarningsAaccumulatedDeficit,240544000.0,未分配盈餘
2019-12-31,2496,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,2496,NoncurrentAssets,1196706000.0,非流動資產合計
2019-12-31,2496,TotalAssets,1488503000.0,資產總額
2019-12-31,2496,TotalLiabilitiesEquity,1488503000.0,負債及權益總計
2019-12-31,2496,FinancialAssetsAtAmortizedCost,10046000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2496,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-12-31,2496,BillsReceivableNet,546000.0,應收票據淨額
2019-12-31,2496,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2496,AccountsPayable,31187000.0,應付帳款
2020-03-31,2496,AccountsPayable_per,2.21,應付帳款
2020-03-31,2496,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2496,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2496,AccountsReceivableDuefromRelatedPartiesNet,2310000.0,應收帳款－關係人淨額
2020-03-31,2496,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-03-31,2496,AccountsReceivableNet,52690000.0,應收帳款淨額
2020-03-31,2496,AccountsReceivableNet_per,3.73,應收帳款淨額
2020-03-31,2496,CapitalStock,174594000.0,股本合計
2020-03-31,2496,CapitalStock_per,12.36,股本合計
2020-03-31,2496,CapitalSurplus,367081000.0,資本公積合計
2020-03-31,2496,CapitalSurplus_per,25.98,資本公積合計
2020-03-31,2496,CashAndCashEquivalents,123511000.0,現金及約當現金
2020-03-31,2496,CashAndCashEquivalents_per,8.74,現金及約當現金
2020-03-31,2496,CurrentAssets,237853000.0,流動資產合計
2020-03-31,2496,CurrentAssets_per,16.83,流動資產合計
2020-03-31,2496,CurrentIncomeTaxAssets,6432000.0,本期所得稅資產
2020-03-31,2496,CurrentIncomeTaxAssets_per,0.46,本期所得稅資產
2020-03-31,2496,CurrentLiabilities,432413000.0,流動負債合計
2020-03-31,2496,CurrentLiabilities_per,30.6,流動負債合計
2020-03-31,2496,DeferredTaxAssets,38365000.0,遞延所得稅資產
2020-03-31,2496,DeferredTaxAssets_per,2.71,遞延所得稅資產
2020-03-31,2496,Equity,809614000.0,權益總額
2020-03-31,2496,Equity_per,57.29,權益總額
2020-03-31,2496,EquityAttributableToOwnersOfParent,799451000.0,歸屬於母公司業主之權益合計
2020-03-31,2496,EquityAttributableToOwnersOfParent_per,56.57,歸屬於母公司業主之權益合計
2020-03-31,2496,IntangibleAssets,496942000.0,無形資產
2020-03-31,2496,IntangibleAssets_per,35.17,無形資產
2020-03-31,2496,Inventories,28264000.0,存貨
2020-03-31,2496,Inventories_per,2.0,存貨
2020-03-31,2496,LegalReserve,26354000.0,法定盈餘公積
2020-03-31,2496,LegalReserve_per,1.86,法定盈餘公積
2020-03-31,2496,LongtermBorrowings,21262000.0,長期借款
2020-03-31,2496,LongtermBorrowings_per,1.5,長期借款
2020-03-31,2496,NoncontrollingInterests,10163000.0,非控制權益
2020-03-31,2496,NoncontrollingInterests_per,0.72,非控制權益
2020-03-31,2496,NoncurrentAssets_per,83.17,非流動資產合計
2020-03-31,2496,NoncurrentLiabilities,171105000.0,非流動負債合計
2020-03-31,2496,NoncurrentLiabilities_per,12.11,非流動負債合計
2020-03-31,2496,OrdinaryShare,174594000.0,普通股股本
2020-03-31,2496,OrdinaryShare_per,12.36,普通股股本
2020-03-31,2496,OtherCurrentAssets,12572000.0,其他流動資產
2020-03-31,2496,OtherCurrentAssets_per,0.89,其他流動資產
2020-03-31,2496,OtherCurrentLiabilities,5649000.0,其他流動負債
2020-03-31,2496,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-03-31,2496,OtherEquityInterest,2873000.0,其他權益合計
2020-03-31,2496,OtherEquityInterest_per,0.2,其他權益合計
2020-03-31,2496,OtherNoncurrentAssets,111962000.0,其他非流動資產
2020-03-31,2496,OtherNoncurrentAssets_per,7.92,其他非流動資產
2020-03-31,2496,OtherPayables,62023000.0,其他應付款
2020-03-31,2496,OtherPayables_per,4.39,其他應付款
2020-03-31,2496,OtherReceivable,1824000.0,其他應收款淨額
2020-03-31,2496,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,2496,PropertyPlantAndEquipment,311487000.0,不動產、廠房及設備
2020-03-31,2496,PropertyPlantAndEquipment_per,22.04,不動產、廠房及設備
2020-03-31,2496,RetainedEarnings,282605000.0,保留盈餘合計
2020-03-31,2496,RetainedEarnings_per,20.0,保留盈餘合計
2020-03-31,2496,ShorttermBorrowings,80000000.0,短期借款
2020-03-31,2496,ShorttermBorrowings_per,5.66,短期借款
2020-03-31,2496,TotalAssets_per,100.0,資產總額
2020-03-31,2496,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2496,NoncurrentAssets,1175279000.0,非流動資產合計
2020-03-31,2496,TotalAssets,1413132000.0,資產總額
2020-03-31,2496,TotalLiabilitiesEquity,1413132000.0,負債及權益總計
2020-03-31,2496,FinancialAssetsAtAmortizedCost,9995000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2496,FinancialAssetsAtAmortizedCost_per,0.71,按攤銷後成本衡量之金融資產－流動
2020-03-31,2496,BillsReceivableNet,255000.0,應收票據淨額
2020-03-31,2496,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,2496,AccountsPayable,28520000.0,應付帳款
2020-06-30,2496,AccountsPayable_per,1.96,應付帳款
2020-06-30,2496,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2496,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2496,AccountsReceivableDuefromRelatedPartiesNet,4134000.0,應收帳款－關係人淨額
2020-06-30,2496,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-06-30,2496,AccountsReceivableNet,55358000.0,應收帳款淨額
2020-06-30,2496,AccountsReceivableNet_per,3.81,應收帳款淨額
2020-06-30,2496,CapitalStock,191854000.0,股本合計
2020-06-30,2496,CapitalStock_per,13.19,股本合計
2020-06-30,2496,CapitalSurplus,341190000.0,資本公積合計
2020-06-30,2496,CapitalSurplus_per,23.46,資本公積合計
2020-06-30,2496,CashAndCashEquivalents,179399000.0,現金及約當現金
2020-06-30,2496,CashAndCashEquivalents_per,12.34,現金及約當現金
2020-06-30,2496,CurrentAssets,307272000.0,流動資產合計
2020-06-30,2496,CurrentAssets_per,21.13,流動資產合計
2020-06-30,2496,CurrentIncomeTaxAssets,6437000.0,本期所得稅資產
2020-06-30,2496,CurrentIncomeTaxAssets_per,0.44,本期所得稅資產
2020-06-30,2496,CurrentLiabilities,518782000.0,流動負債合計
2020-06-30,2496,CurrentLiabilities_per,35.67,流動負債合計
2020-06-30,2496,DeferredTaxAssets,38365000.0,遞延所得稅資產
2020-06-30,2496,DeferredTaxAssets_per,2.64,遞延所得稅資產
2020-06-30,2496,Equity,778439000.0,權益總額
2020-06-30,2496,Equity_per,53.53,權益總額
2020-06-30,2496,EquityAttributableToOwnersOfParent,769359000.0,歸屬於母公司業主之權益合計
2020-06-30,2496,EquityAttributableToOwnersOfParent_per,52.9,歸屬於母公司業主之權益合計
2020-06-30,2496,IntangibleAssets,496023000.0,無形資產
