date,stock_id,type,value,origin_name
2021-06-30,9927,IncomeFromContinuingOperations,178736000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9927,IncomeAfterTaxes,178736000.0,本期淨利（淨損）
2021-06-30,9927,TotalConsolidatedProfitForThePeriod,260334000.0,本期綜合損益總額
2021-06-30,9927,Revenue,2413898000.0,營業收入
2021-06-30,9927,CostOfGoodsSold,2101106000.0,營業成本
2021-06-30,9927,OperatingIncome,249798000.0,營業利益（損失）
2021-06-30,9927,TotalNonoperatingIncomeAndExpense,-13732000.0,營業外收入及支出
2021-06-30,9927,OtherComprehensiveIncome,81598000.0,其他綜合損益（淨額）
2021-06-30,9927,EquityAttributableToOwnersOfParent,256981000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9927,NoncontrollingInterests,3353000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9927,GrossProfit,312792000.0,營業毛利（毛損）
2021-09-30,9927,OperatingExpenses,59917000.0,營業費用
2021-09-30,9927,TAX,69143000.0,所得稅費用（利益）
2021-09-30,9927,EPS,1.08,基本每股盈餘（元）
2021-09-30,9927,PreTaxIncome,288836000.0,稅前淨利（淨損）
2021-09-30,9927,IncomeFromContinuingOperations,219693000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9927,IncomeAfterTaxes,219693000.0,本期淨利（淨損）
2021-09-30,9927,TotalConsolidatedProfitForThePeriod,226069000.0,本期綜合損益總額
2021-09-30,9927,Revenue,2091251000.0,營業收入
2021-09-30,9927,CostOfGoodsSold,1756119000.0,營業成本
2021-09-30,9927,OperatingIncome,275215000.0,營業利益（損失）
2021-09-30,9927,TotalNonoperatingIncomeAndExpense,13621000.0,營業外收入及支出
2021-09-30,9927,OtherComprehensiveIncome,6376000.0,其他綜合損益（淨額）
2021-09-30,9927,EquityAttributableToOwnersOfParent,225631000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9927,NoncontrollingInterests,438000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9927,GrossProfit,335132000.0,營業毛利（毛損）
2021-12-31,9927,OperatingExpenses,53105000.0,營業費用
2021-12-31,9927,TAX,67741000.0,所得稅費用（利益）
2021-12-31,9927,EPS,1.21,基本每股盈餘（元）
2021-12-31,9927,PreTaxIncome,277962000.0,稅前淨利（淨損）
2021-12-31,9927,IncomeFromContinuingOperations,210221000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9927,IncomeAfterTaxes,210221000.0,本期淨利（淨損）
2021-12-31,9927,TotalConsolidatedProfitForThePeriod,717138000.0,本期綜合損益總額
2021-12-31,9927,Revenue,2297525000.0,營業收入
2021-12-31,9927,CostOfGoodsSold,1954500000.0,營業成本
2021-12-31,9927,OperatingIncome,289920000.0,營業利益（損失）
2021-12-31,9927,TotalNonoperatingIncomeAndExpense,-11958000.0,營業外收入及支出
2021-12-31,9927,OtherComprehensiveIncome,506917000.0,其他綜合損益（淨額）
2021-12-31,9927,EquityAttributableToOwnersOfParent,704015000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9927,NoncontrollingInterests,13123000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9927,GrossProfit,343025000.0,營業毛利（毛損）
2022-03-31,9927,OperatingExpenses,66947000.0,營業費用
2022-03-31,9927,TAX,65124000.0,所得稅費用（利益）
2022-03-31,9927,EPS,1.29,基本每股盈餘（元）
2022-03-31,9927,PreTaxIncome,282301000.0,稅前淨利（淨損）
2022-03-31,9927,IncomeFromContinuingOperations,217177000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9927,IncomeAfterTaxes,217177000.0,本期淨利（淨損）
2022-03-31,9927,TotalConsolidatedProfitForThePeriod,331072000.0,本期綜合損益總額
2022-03-31,9927,Revenue,2425313000.0,營業收入
2022-03-31,9927,CostOfGoodsSold,2096295000.0,營業成本
2022-03-31,9927,OperatingIncome,262071000.0,營業利益（損失）
2022-03-31,9927,TotalNonoperatingIncomeAndExpense,20230000.0,營業外收入及支出
2022-03-31,9927,OtherComprehensiveIncome,113895000.0,其他綜合損益（淨額）
2022-03-31,9927,GrossProfit,329018000.0,營業毛利（毛損）淨額
2022-03-31,9927,EquityAttributableToOwnersOfParent,216083000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9927,NoncontrollingInterests,1094000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9927,OperatingExpenses,60176000.0,營業費用
2022-06-30,9927,TAX,65570000.0,所得稅費用（利益）
2022-06-30,9927,PreTaxIncome,225012000.0,稅前淨利（淨損）
2022-06-30,9927,IncomeFromContinuingOperations,159442000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9927,IncomeAfterTaxes,159442000.0,本期淨利（淨損）
2022-06-30,9927,TotalConsolidatedProfitForThePeriod,185915000.0,本期綜合損益總額
2022-06-30,9927,Revenue,2592989000.0,營業收入
2022-06-30,9927,CostOfGoodsSold,2331688000.0,營業成本
2022-06-30,9927,OperatingIncome,201125000.0,營業利益（損失）
2022-06-30,9927,TotalNonoperatingIncomeAndExpense,23887000.0,營業外收入及支出
2022-06-30,9927,OtherComprehensiveIncome,26473000.0,其他綜合損益（淨額）
2022-06-30,9927,EquityAttributableToOwnersOfParent,186598000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9927,NoncontrollingInterests,-683000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9927,EPS,0.95,基本每股盈餘（元）
2022-06-30,9927,GrossProfit,261301000.0,營業毛利（毛損）
2022-09-30,9927,OperatingExpenses,58396000.0,營業費用
2022-09-30,9927,TAX,35005000.0,所得稅費用（利益）
2022-09-30,9927,PreTaxIncome,192369000.0,稅前淨利（淨損）
2022-09-30,9927,IncomeFromContinuingOperations,157364000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9927,IncomeAfterTaxes,157364000.0,本期淨利（淨損）
2022-09-30,9927,TotalConsolidatedProfitForThePeriod,224033000.0,本期綜合損益總額
2022-09-30,9927,Revenue,2217537000.0,營業收入
2022-09-30,9927,CostOfGoodsSold,2086829000.0,營業成本
2022-09-30,9927,OperatingIncome,72312000.0,營業利益（損失）
2022-09-30,9927,TotalNonoperatingIncomeAndExpense,120057000.0,營業外收入及支出
2022-09-30,9927,OtherComprehensiveIncome,66669000.0,其他綜合損益（淨額）
2022-09-30,9927,EquityAttributableToOwnersOfParent,222892000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9927,NoncontrollingInterests,1141000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9927,EPS,0.93,基本每股盈餘（元）
2022-09-30,9927,GrossProfit,130708000.0,營業毛利（毛損）
2022-12-31,9927,OperatingExpenses,58396000.0,營業費用
2022-12-31,9927,TAX,43862000.0,所得稅費用（利益）
2022-12-31,9927,PreTaxIncome,193455000.0,稅前淨利（淨損）
2022-12-31,9927,IncomeFromContinuingOperations,149593000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9927,IncomeAfterTaxes,149593000.0,本期淨利（淨損）
2022-12-31,9927,TotalConsolidatedProfitForThePeriod,129007000.0,本期綜合損益總額
2022-12-31,9927,Revenue,1827834000.0,營業收入
2022-12-31,9927,CostOfGoodsSold,1552043000.0,營業成本
2022-12-31,9927,OperatingIncome,217395000.0,營業利益（損失）
2022-12-31,9927,TotalNonoperatingIncomeAndExpense,-23940000.0,營業外收入及支出
2022-12-31,9927,OtherComprehensiveIncome,-20586000.0,其他綜合損益（淨額）
2022-12-31,9927,EPS,0.9,基本每股盈餘（元）
2022-12-31,9927,GrossProfit,275791000.0,營業毛利（毛損）淨額
2022-12-31,9927,EquityAttributableToOwnersOfParent,149619000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9927,NoncontrollingInterests,-26000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9927,OperatingExpenses,56959000.0,營業費用
2023-03-31,9927,TAX,41952000.0,所得稅費用（利益）
2023-03-31,9927,EPS,1.05,基本每股盈餘（元）
2023-03-31,9927,PreTaxIncome,218465000.0,稅前淨利（淨損）
2023-03-31,9927,IncomeFromContinuingOperations,176513000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9927,IncomeAfterTaxes,176513000.0,本期淨利（淨損）
2023-03-31,9927,TotalConsolidatedProfitForThePeriod,178174000.0,本期綜合損益總額
2023-03-31,9927,Revenue,2089447000.0,營業收入
2023-03-31,9927,CostOfGoodsSold,1820469000.0,營業成本
2023-03-31,9927,OperatingIncome,212019000.0,營業利益（損失）
2023-03-31,9927,TotalNonoperatingIncomeAndExpense,6446000.0,營業外收入及支出
2023-03-31,9927,OtherComprehensiveIncome,1661000.0,其他綜合損益（淨額）
2023-03-31,9927,EquityAttributableToOwnersOfParent,177417000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9927,NoncontrollingInterests,757000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9927,GrossProfit,268978000.0,營業毛利（毛損）
2023-06-30,9927,OperatingExpenses,64422000.0,營業費用
2023-06-30,9927,TAX,98574000.0,所得稅費用（利益）
2023-06-30,9927,EPS,1.84,基本每股盈餘（元）
2023-06-30,9927,PreTaxIncome,407666000.0,稅前淨利（淨損）
2023-06-30,9927,IncomeFromContinuingOperations,309092000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9927,IncomeAfterTaxes,309092000.0,本期淨利（淨損）
2023-06-30,9927,TotalConsolidatedProfitForThePeriod,342335000.0,本期綜合損益總額
2023-06-30,9927,Revenue,2379646000.0,營業收入
2023-06-30,9927,CostOfGoodsSold,2001305000.0,營業成本
2023-06-30,9927,OperatingIncome,313919000.0,營業利益（損失）
2023-06-30,9927,TotalNonoperatingIncomeAndExpense,93747000.0,營業外收入及支出
2023-06-30,9927,OtherComprehensiveIncome,33243000.0,其他綜合損益（淨額）
2023-06-30,9927,GrossProfit,378341000.0,營業毛利（毛損）淨額
2023-06-30,9927,EquityAttributableToOwnersOfParent,308295000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9927,NoncontrollingInterests,797000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9927,OperatingExpenses,65177000.0,營業費用
2023-09-30,9927,TAX,87676000.0,所得稅費用（利益）
2023-09-30,9927,PreTaxIncome,429369000.0,稅前淨利（淨損）
2023-09-30,9927,IncomeFromContinuingOperations,341693000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9927,IncomeAfterTaxes,341693000.0,本期淨利（淨損）
2023-09-30,9927,TotalConsolidatedProfitForThePeriod,348162000.0,本期綜合損益總額
2023-09-30,9927,Revenue,2324903000.0,營業收入
2023-09-30,9927,CostOfGoodsSold,1987646000.0,營業成本
2023-09-30,9927,OperatingIncome,272080000.0,營業利益（損失）
2023-09-30,9927,TotalNonoperatingIncomeAndExpense,157289000.0,營業外收入及支出
2023-09-30,9927,OtherComprehensiveIncome,6469000.0,其他綜合損益（淨額）
2023-09-30,9927,EPS,2.04,基本每股盈餘（元）
2023-09-30,9927,GrossProfit,337257000.0,營業毛利（毛損）淨額
2023-09-30,9927,EquityAttributableToOwnersOfParent,340783000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9927,NoncontrollingInterests,910000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9927,OperatingExpenses,74283000.0,營業費用
2023-12-31,9927,TAX,50685000.0,所得稅費用（利益）
2023-12-31,9927,PreTaxIncome,220128000.0,稅前淨利（淨損）
2023-12-31,9927,IncomeFromContinuingOperations,169443000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9927,IncomeAfterTaxes,169443000.0,本期淨利（淨損）
2023-12-31,9927,TotalConsolidatedProfitForThePeriod,93090000.0,本期綜合損益總額
2023-12-31,9927,Revenue,2421575000.0,營業收入
2023-12-31,9927,CostOfGoodsSold,2008825000.0,營業成本
2023-12-31,9927,OperatingIncome,338467000.0,營業利益（損失）
2023-12-31,9927,TotalNonoperatingIncomeAndExpense,-118339000.0,營業外收入及支出
2023-12-31,9927,OtherComprehensiveIncome,-76353000.0,其他綜合損益（淨額）
2023-12-31,9927,EquityAttributableToOwnersOfParent,92289000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9927,NoncontrollingInterests,801000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9927,EPS,1.01,基本每股盈餘（元）
2023-12-31,9927,GrossProfit,412750000.0,營業毛利（毛損）
