date,stock_id,type,value,origin_name
2021-03-31,2929,OperatingExpenses,149990000.0,營業費用
2021-03-31,2929,TAX,-890000.0,所得稅費用（利益）
2021-03-31,2929,EPS,-0.75,基本每股盈餘（元）
2021-03-31,2929,PreTaxIncome,-83423000.0,稅前淨利（淨損）
2021-03-31,2929,IncomeFromContinuingOperations,-82533000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2929,IncomeAfterTaxes,-82533000.0,本期淨利（淨損）
2021-03-31,2929,TotalConsolidatedProfitForThePeriod,-108430000.0,本期綜合損益總額
2021-03-31,2929,Revenue,814143000.0,營業收入
2021-03-31,2929,CostOfGoodsSold,765379000.0,營業成本
2021-03-31,2929,OperatingIncome,-101226000.0,營業利益（損失）
2021-03-31,2929,TotalNonoperatingIncomeAndExpense,17803000.0,營業外收入及支出
2021-03-31,2929,OtherComprehensiveIncome,-25897000.0,其他綜合損益（淨額）
2021-03-31,2929,EquityAttributableToOwnersOfParent,-108430000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2929,GrossProfit,48764000.0,營業毛利（毛損）
2021-06-30,2929,OperatingExpenses,131441000.0,營業費用
2021-06-30,2929,TAX,7525000.0,所得稅費用（利益）
2021-06-30,2929,PreTaxIncome,-400390000.0,稅前淨利（淨損）
2021-06-30,2929,IncomeFromContinuingOperations,-407915000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2929,IncomeAfterTaxes,-407915000.0,本期淨利（淨損）
2021-06-30,2929,TotalConsolidatedProfitForThePeriod,-431013000.0,本期綜合損益總額
2021-06-30,2929,Revenue,653873000.0,營業收入
2021-06-30,2929,CostOfGoodsSold,940945000.0,營業成本
2021-06-30,2929,OperatingIncome,-418513000.0,營業利益（損失）
2021-06-30,2929,TotalNonoperatingIncomeAndExpense,18123000.0,營業外收入及支出
2021-06-30,2929,OtherComprehensiveIncome,-23098000.0,其他綜合損益（淨額）
2021-06-30,2929,EquityAttributableToOwnersOfParent,-431013000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2929,EPS,-3.73,基本每股盈餘（元）
2021-06-30,2929,GrossProfit,-287072000.0,營業毛利（毛損）
2021-09-30,2929,OperatingExpenses,116149000.0,營業費用
2021-09-30,2929,TAX,4269000.0,所得稅費用（利益）
2021-09-30,2929,PreTaxIncome,-93581000.0,稅前淨利（淨損）
2021-09-30,2929,IncomeFromContinuingOperations,-97850000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2929,IncomeAfterTaxes,-97850000.0,本期淨利（淨損）
2021-09-30,2929,TotalConsolidatedProfitForThePeriod,-88164000.0,本期綜合損益總額
2021-09-30,2929,Revenue,496711000.0,營業收入
2021-09-30,2929,CostOfGoodsSold,490739000.0,營業成本
2021-09-30,2929,OperatingIncome,-110177000.0,營業利益（損失）
2021-09-30,2929,TotalNonoperatingIncomeAndExpense,16596000.0,營業外收入及支出
2021-09-30,2929,OtherComprehensiveIncome,9686000.0,其他綜合損益（淨額）
2021-09-30,2929,EPS,-0.89,基本每股盈餘（元）
2021-09-30,2929,GrossProfit,5972000.0,營業毛利（毛損）淨額
2021-09-30,2929,EquityAttributableToOwnersOfParent,-97850000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2929,OperatingExpenses,116140000.0,營業費用
2021-12-31,2929,TAX,23852000.0,所得稅費用（利益）
2021-12-31,2929,PreTaxIncome,-88668000.0,稅前淨利（淨損）
2021-12-31,2929,IncomeFromContinuingOperations,-112520000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2929,IncomeAfterTaxes,-112520000.0,本期淨利（淨損）
2021-12-31,2929,TotalConsolidatedProfitForThePeriod,-99583000.0,本期綜合損益總額
2021-12-31,2929,Revenue,999179000.0,營業收入
2021-12-31,2929,CostOfGoodsSold,987555000.0,營業成本
2021-12-31,2929,OperatingIncome,-104516000.0,營業利益（損失）
2021-12-31,2929,TotalNonoperatingIncomeAndExpense,15848000.0,營業外收入及支出
2021-12-31,2929,OtherComprehensiveIncome,12937000.0,其他綜合損益（淨額）
2021-12-31,2929,EquityAttributableToOwnersOfParent,-99583000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2929,EPS,-1.06,基本每股盈餘（元）
2021-12-31,2929,GrossProfit,11624000.0,營業毛利（毛損）
2022-03-31,2929,OperatingExpenses,103408000.0,營業費用
2022-03-31,2929,TAX,16683000.0,所得稅費用（利益）
2022-03-31,2929,EPS,0.21,基本每股盈餘（元）
2022-03-31,2929,PreTaxIncome,39248000.0,稅前淨利（淨損）
2022-03-31,2929,IncomeFromContinuingOperations,22565000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2929,IncomeAfterTaxes,22565000.0,本期淨利（淨損）
2022-03-31,2929,TotalConsolidatedProfitForThePeriod,125604000.0,本期綜合損益總額
2022-03-31,2929,Revenue,696021000.0,營業收入
2022-03-31,2929,CostOfGoodsSold,569420000.0,營業成本
2022-03-31,2929,OperatingIncome,23193000.0,營業利益（損失）
2022-03-31,2929,TotalNonoperatingIncomeAndExpense,16055000.0,營業外收入及支出
2022-03-31,2929,OtherComprehensiveIncome,103039000.0,其他綜合損益（淨額）
2022-03-31,2929,GrossProfit,126601000.0,營業毛利（毛損）淨額
2022-03-31,2929,EquityAttributableToOwnersOfParent,22565000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2929,OperatingExpenses,114762000.0,營業費用
2022-06-30,2929,TAX,6275000.0,所得稅費用（利益）
2022-06-30,2929,EPS,-0.64,基本每股盈餘（元）
2022-06-30,2929,PreTaxIncome,-62612000.0,稅前淨利（淨損）
2022-06-30,2929,IncomeFromContinuingOperations,-68887000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2929,IncomeAfterTaxes,-68887000.0,本期淨利（淨損）
2022-06-30,2929,TotalConsolidatedProfitForThePeriod,-111932000.0,本期綜合損益總額
2022-06-30,2929,Revenue,554439000.0,營業收入
2022-06-30,2929,CostOfGoodsSold,517398000.0,營業成本
2022-06-30,2929,OperatingIncome,-77721000.0,營業利益（損失）
2022-06-30,2929,TotalNonoperatingIncomeAndExpense,15109000.0,營業外收入及支出
2022-06-30,2929,OtherComprehensiveIncome,-43045000.0,其他綜合損益（淨額）
2022-06-30,2929,EquityAttributableToOwnersOfParent,-111932000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2929,GrossProfit,37041000.0,營業毛利（毛損）
2022-09-30,2929,OperatingExpenses,107142000.0,營業費用
2022-09-30,2929,TAX,-789000.0,所得稅費用（利益）
2022-09-30,2929,EPS,2.12,基本每股盈餘（元）
2022-09-30,2929,PreTaxIncome,229358000.0,稅前淨利（淨損）
2022-09-30,2929,IncomeFromContinuingOperations,230147000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2929,IncomeAfterTaxes,230147000.0,本期淨利（淨損）
2022-09-30,2929,TotalConsolidatedProfitForThePeriod,253664000.0,本期綜合損益總額
2022-09-30,2929,Revenue,465517000.0,營業收入
2022-09-30,2929,CostOfGoodsSold,395371000.0,營業成本
2022-09-30,2929,OperatingIncome,-36996000.0,營業利益（損失）
2022-09-30,2929,TotalNonoperatingIncomeAndExpense,266354000.0,營業外收入及支出
2022-09-30,2929,OtherComprehensiveIncome,23517000.0,其他綜合損益（淨額）
2022-09-30,2929,GrossProfit,70146000.0,營業毛利（毛損）淨額
2022-09-30,2929,EquityAttributableToOwnersOfParent,230147000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2929,OperatingExpenses,105912000.0,營業費用
2022-12-31,2929,TAX,9453000.0,所得稅費用（利益）
2022-12-31,2929,EPS,-0.47,基本每股盈餘（元）
2022-12-31,2929,PreTaxIncome,-41605000.0,稅前淨利（淨損）
2022-12-31,2929,IncomeFromContinuingOperations,-51058000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2929,IncomeAfterTaxes,-51058000.0,本期淨利（淨損）
2022-12-31,2929,TotalConsolidatedProfitForThePeriod,-94481000.0,本期綜合損益總額
2022-12-31,2929,Revenue,830179000.0,營業收入
2022-12-31,2929,CostOfGoodsSold,771084000.0,營業成本
2022-12-31,2929,OperatingIncome,-46817000.0,營業利益（損失）
2022-12-31,2929,TotalNonoperatingIncomeAndExpense,5212000.0,營業外收入及支出
2022-12-31,2929,OtherComprehensiveIncome,-43423000.0,其他綜合損益（淨額）
2022-12-31,2929,EquityAttributableToOwnersOfParent,-94481000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2929,GrossProfit,59095000.0,營業毛利（毛損）
2023-03-31,2929,OperatingExpenses,99094000.0,營業費用
2023-03-31,2929,TAX,5208000.0,所得稅費用（利益）
2023-03-31,2929,EPS,-0.08,基本每股盈餘（元）
2023-03-31,2929,PreTaxIncome,-3207000.0,稅前淨利（淨損）
2023-03-31,2929,IncomeFromContinuingOperations,-8415000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2929,IncomeAfterTaxes,-8415000.0,本期淨利（淨損）
2023-03-31,2929,TotalConsolidatedProfitForThePeriod,6851000.0,本期綜合損益總額
2023-03-31,2929,Revenue,555859000.0,營業收入
2023-03-31,2929,CostOfGoodsSold,465452000.0,營業成本
2023-03-31,2929,OperatingIncome,-8687000.0,營業利益（損失）
2023-03-31,2929,TotalNonoperatingIncomeAndExpense,5480000.0,營業外收入及支出
2023-03-31,2929,OtherComprehensiveIncome,15266000.0,其他綜合損益（淨額）
2023-03-31,2929,GrossProfit,90407000.0,營業毛利（毛損）淨額
2023-03-31,2929,EquityAttributableToOwnersOfParent,-8415000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2929,OperatingExpenses,99300000.0,營業費用
2023-06-30,2929,TAX,5994000.0,所得稅費用（利益）
2023-06-30,2929,PreTaxIncome,-24397000.0,稅前淨利（淨損）
2023-06-30,2929,IncomeFromContinuingOperations,-30391000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2929,IncomeAfterTaxes,-30391000.0,本期淨利（淨損）
2023-06-30,2929,TotalConsolidatedProfitForThePeriod,-128082000.0,本期綜合損益總額
2023-06-30,2929,Revenue,426353000.0,營業收入
2023-06-30,2929,CostOfGoodsSold,353647000.0,營業成本
2023-06-30,2929,OperatingIncome,-26594000.0,營業利益（損失）
2023-06-30,2929,TotalNonoperatingIncomeAndExpense,2197000.0,營業外收入及支出
2023-06-30,2929,OtherComprehensiveIncome,-97691000.0,其他綜合損益（淨額）
2023-06-30,2929,EPS,-0.28,基本每股盈餘（元）
2023-06-30,2929,GrossProfit,72706000.0,營業毛利（毛損）淨額
2023-06-30,2929,EquityAttributableToOwnersOfParent,-30391000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2929,OperatingExpenses,95943000.0,營業費用
2023-09-30,2929,TAX,3266000.0,所得稅費用（利益）
2023-09-30,2929,EPS,-0.14,基本每股盈餘（元）
2023-09-30,2929,PreTaxIncome,-12391000.0,稅前淨利（淨損）
2023-09-30,2929,IncomeFromContinuingOperations,-15657000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2929,IncomeAfterTaxes,-15657000.0,本期淨利（淨損）
2023-09-30,2929,TotalConsolidatedProfitForThePeriod,71147000.0,本期綜合損益總額
2023-09-30,2929,Revenue,501104000.0,營業收入
2023-09-30,2929,CostOfGoodsSold,418744000.0,營業成本
2023-09-30,2929,OperatingIncome,-13583000.0,營業利益（損失）
2023-09-30,2929,TotalNonoperatingIncomeAndExpense,1192000.0,營業外收入及支出
2023-09-30,2929,OtherComprehensiveIncome,86804000.0,其他綜合損益（淨額）
2023-09-30,2929,EquityAttributableToOwnersOfParent,71147000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2929,GrossProfit,82360000.0,營業毛利（毛損）
2023-12-31,2929,OperatingExpenses,101943000.0,營業費用
2023-12-31,2929,TAX,28540000.0,所得稅費用（利益）
2023-12-31,2929,EPS,-0.13,基本每股盈餘（元）
2023-12-31,2929,PreTaxIncome,14795000.0,稅前淨利（淨損）
2023-12-31,2929,IncomeFromContinuingOperations,-13745000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2929,IncomeAfterTaxes,-13745000.0,本期淨利（淨損）
2023-12-31,2929,TotalConsolidatedProfitForThePeriod,-70759000.0,本期綜合損益總額
2023-12-31,2929,Revenue,902960000.0,營業收入
2023-12-31,2929,CostOfGoodsSold,756110000.0,營業成本
2023-12-31,2929,OperatingIncome,44907000.0,營業利益（損失）
2023-12-31,2929,TotalNonoperatingIncomeAndExpense,-30112000.0,營業外收入及支出
2023-12-31,2929,OtherComprehensiveIncome,-57014000.0,其他綜合損益（淨額）
2023-12-31,2929,GrossProfit,146850000.0,營業毛利（毛損）淨額
2023-12-31,2929,EquityAttributableToOwnersOfParent,-13745000.0,淨利（淨損）歸屬於母公司業主
