date,stock_id,type,value,origin_name
2019-12-31,6278,AccountsReceivableNet,12504014000.0,應收帳款淨額
2019-12-31,6278,Inventories,3017642000.0,存貨
2019-12-31,6278,CurrentAssets,24784396000.0,流動資產合計
2019-12-31,6278,PropertyPlantAndEquipment,6881715000.0,不動產、廠房及設備
2019-12-31,6278,NoncurrentAssets,8382018000.0,非流動資產合計
2019-12-31,6278,TotalAssets,33166414000.0,資產總額
2019-12-31,6278,AccountsPayable,12595997000.0,應付帳款
2019-12-31,6278,OtherPayables,1441675000.0,其他應付款
2019-12-31,6278,CurrentLiabilities,17384786000.0,流動負債合計
2019-12-31,6278,LongtermBorrowings,1596769000.0,長期借款
2019-12-31,6278,NoncurrentLiabilities,3039216000.0,非流動負債合計
2019-12-31,6278,OrdinaryShare,2923984000.0,普通股股本
2019-12-31,6278,CapitalStock,2923984000.0,股本合計
2019-12-31,6278,CapitalSurplusAdditionalPaidInCapital,2353508000.0,資本公積－發行溢價
2019-12-31,6278,CapitalSurplus,2515001000.0,資本公積合計
2019-12-31,6278,LegalReserve,1416844000.0,法定盈餘公積
2019-12-31,6278,RetainedEarnings,8307958000.0,保留盈餘合計
2019-12-31,6278,OtherEquityInterest,1015054000.0,其他權益合計
2019-12-31,6278,EquityAttributableToOwnersOfParent,12731889000.0,歸屬於母公司業主之權益合計
2019-12-31,6278,Equity,12742412000.0,權益總額
2019-12-31,6278,TotalLiabilitiesEquity,33166414000.0,負債及權益總計
2019-12-31,6278,FinancialAssetsAtAmortizedCost,1296672000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6278,FinancialAssetsAtAmortizedCost_per,3.91,按攤銷後成本衡量之金融資產－流動
2019-12-31,6278,BillsReceivableNet,2002000.0,應收票據淨額
2019-12-31,6278,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,6278,Prepayments,509718000.0,預付款項
2019-12-31,6278,Prepayments_per,1.54,預付款項
2020-03-31,6278,AccountsPayable_per,33.63,應付帳款
2020-03-31,6278,AccountsPayableToRelatedParties,78233000.0,應付帳款－關係人
2020-03-31,6278,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2020-03-31,6278,AccountsReceivableDuefromRelatedPartiesNet,467000.0,應收帳款－關係人淨額
2020-03-31,6278,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6278,AccountsReceivableNet_per,31.06,應收帳款淨額
2020-03-31,6278,CapitalStock_per,9.37,股本合計
2020-03-31,6278,CapitalSurplus_per,8.06,資本公積合計
2020-03-31,6278,CapitalSurplusAdditionalPaidInCapital_per,7.54,資本公積－發行溢價
2020-03-31,6278,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6278,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6278,CashAndCashEquivalents_per,19.36,現金及約當現金
2020-03-31,6278,CurrentAssets_per,72.97,流動資產合計
2020-03-31,6278,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.79,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6278,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6278,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6278,CurrentLiabilities_per,49.15,流動負債合計
2020-03-31,6278,DeferredTaxAssets,71760000.0,遞延所得稅資產
2020-03-31,6278,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-03-31,6278,Equity_per,41.1,權益總額
2020-03-31,6278,EquityAttributableToOwnersOfParent_per,41.06,歸屬於母公司業主之權益合計
2020-03-31,6278,Inventories_per,10.35,存貨
2020-03-31,6278,LegalReserve_per,4.54,法定盈餘公積
