date,stock_id,type,value,origin_name
2019-03-31,3231,OtherReceivablesDueFromRelatedParties,2098000.0,其他應收款－關係人淨額
2019-03-31,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,3231,PropertyPlantAndEquipment_per,12.76,不動產、廠房及設備
2019-03-31,3231,RetainedEarnings_per,7.01,保留盈餘合計
2019-03-31,3231,ShorttermBorrowings_per,21.93,短期借款
2019-03-31,3231,TotalAssets_per,100.0,資產總額
2019-03-31,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3231,CashAndCashEquivalents,49442069000.0,現金及約當現金
2019-03-31,3231,AccountsReceivableNet,97955967000.0,應收帳款淨額
2019-03-31,3231,Inventories,94465722000.0,存貨
2019-03-31,3231,OtherCurrentAssets,21780187000.0,其他流動資產
2019-03-31,3231,CurrentAssets,265237262000.0,流動資產合計
2019-03-31,3231,PropertyPlantAndEquipment,42158969000.0,不動產、廠房及設備
2019-03-31,3231,IntangibleAssets,1020217000.0,無形資產
2019-03-31,3231,DeferredTaxAssets,5814869000.0,遞延所得稅資產
2019-03-31,3231,NoncurrentAssets,65259367000.0,非流動資產合計
2019-03-31,3231,TotalAssets,330496629000.0,資產總額
2019-03-31,3231,ShorttermBorrowings,72467228000.0,短期借款
2019-03-31,3231,AccountsPayable,109659246000.0,應付帳款
2019-03-31,3231,OtherCurrentLiabilities,36864173000.0,其他流動負債
2019-03-31,3231,CurrentLiabilities,222549166000.0,流動負債合計
2019-03-31,3231,LongtermBorrowings,20146238000.0,長期借款
2019-03-31,3231,OtherNoncurrentLiabilities,2033349000.0,其他非流動負債
2019-03-31,3231,NoncurrentLiabilities,26525991000.0,非流動負債合計
2019-03-31,3231,OrdinaryShare,28421220000.0,普通股股本
2019-03-31,3231,CapitalStock,28421220000.0,股本合計
2019-03-31,3231,CapitalSurplus,24733389000.0,資本公積合計
2019-03-31,3231,RetainedEarnings,23182875000.0,保留盈餘合計
2019-03-31,3231,OtherEquityInterest,3437611000.0,其他權益合計
2019-03-31,3231,EquityAttributableToOwnersOfParent,72366637000.0,歸屬於母公司業主之權益合計
2019-03-31,3231,NoncontrollingInterests,9054835000.0,非控制權益
2019-03-31,3231,Equity,81421472000.0,權益總額
2019-03-31,3231,TotalLiabilitiesEquity,330496629000.0,負債及權益總計
2019-03-31,3231,CurrentIncomeTaxAssets,1206483000.0,本期所得稅資產
2019-06-30,3231,AccountsPayable_per,35.41,應付帳款
2019-06-30,3231,AccountsPayableToRelatedParties,1076810000.0,應付帳款－關係人
2019-06-30,3231,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2019-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet,440440000.0,應收帳款－關係人淨額
2019-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-06-30,3231,AccountsReceivableNet_per,32.94,應收帳款淨額
2019-06-30,3231,CapitalStock_per,8.68,股本合計
2019-06-30,3231,CapitalSurplus_per,7.48,資本公積合計
2019-06-30,3231,CashAndCashEquivalents_per,15.12,現金及約當現金
2019-06-30,3231,CurrentAssets_per,80.06,流動資產合計
2019-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,225299000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,133303000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3231,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2019-06-30,3231,CurrentLiabilities_per,69.59,流動負債合計
2019-06-30,3231,DeferredTaxAssets_per,1.8,遞延所得稅資產
2019-06-30,3231,Equity_per,23.95,權益總額
2019-06-30,3231,EquityAttributableToOwnersOfParent_per,21.38,歸屬於母公司業主之權益合計
2019-06-30,3231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3231,IntangibleAssets_per,0.32,無形資產
2019-06-30,3231,Inventories_per,24.5,存貨
2019-06-30,3231,Liabilities,248970000000.0,負債總額
2019-06-30,3231,Liabilities_per,76.0,負債總額
2019-06-30,3231,LongtermBorrowings_per,4.55,長期借款
2019-06-30,3231,NoncontrollingInterests_per,2.57,非控制權益
2019-06-30,3231,NoncurrentAssets_per,19.94,非流動資產合計
2019-06-30,3231,NoncurrentLiabilities_per,6.46,非流動負債合計
2019-06-30,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9952000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3231,OrdinaryShare_per,8.68,普通股股本
2019-06-30,3231,OtherCurrentAssets_per,6.93,其他流動資產
2019-06-30,3231,OtherCurrentLiabilities_per,13.46,其他流動負債
2019-06-30,3231,OtherEquityInterest_per,0.87,其他權益合計
2019-06-30,3231,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,3231,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-06-30,3231,OtherReceivablesDueFromRelatedParties,3035000.0,其他應收款－關係人淨額
2019-06-30,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3231,PropertyPlantAndEquipment_per,12.86,不動產、廠房及設備
2019-06-30,3231,RetainedEarnings_per,6.16,保留盈餘合計
2019-06-30,3231,ShorttermBorrowings_per,19.55,短期借款
2019-06-30,3231,TotalAssets_per,100.0,資產總額
2019-06-30,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3231,CashAndCashEquivalents,49489068000.0,現金及約當現金
2019-06-30,3231,AccountsReceivableNet,107848071000.0,應收帳款淨額
2019-06-30,3231,Inventories,80197647000.0,存貨
2019-06-30,3231,OtherCurrentAssets,22678972000.0,其他流動資產
2019-06-30,3231,CurrentAssets,262099188000.0,流動資產合計
2019-06-30,3231,PropertyPlantAndEquipment,42108324000.0,不動產、廠房及設備
2019-06-30,3231,IntangibleAssets,1043813000.0,無形資產
2019-06-30,3231,DeferredTaxAssets,5880528000.0,遞延所得稅資產
2019-06-30,3231,OtherNoncurrentAssets,1389932000.0,其他非流動資產
2019-06-30,3231,NoncurrentAssets,65295099000.0,非流動資產合計
2019-06-30,3231,TotalAssets,327394287000.0,資產總額
2019-06-30,3231,ShorttermBorrowings,63991093000.0,短期借款
2019-06-30,3231,AccountsPayable,115927064000.0,應付帳款
2019-06-30,3231,OtherCurrentLiabilities,44071002000.0,其他流動負債
2019-06-30,3231,CurrentLiabilities,227817567000.0,流動負債合計
2019-06-30,3231,LongtermBorrowings,14883079000.0,長期借款
2019-06-30,3231,OtherNoncurrentLiabilities,2034501000.0,其他非流動負債
2019-06-30,3231,NoncurrentLiabilities,21152110000.0,非流動負債合計
2019-06-30,3231,OrdinaryShare,28421220000.0,普通股股本
2019-06-30,3231,CapitalStock,28421220000.0,股本合計
2019-06-30,3231,CapitalSurplus,24495467000.0,資本公積合計
2019-06-30,3231,RetainedEarnings,20165074000.0,保留盈餘合計
2019-06-30,3231,OtherEquityInterest,2852078000.0,其他權益合計
2019-06-30,3231,EquityAttributableToOwnersOfParent,70011882000.0,歸屬於母公司業主之權益合計
2019-06-30,3231,NoncontrollingInterests,8412728000.0,非控制權益
2019-06-30,3231,Equity,78424610000.0,權益總額
2019-06-30,3231,TotalLiabilitiesEquity,327394287000.0,負債及權益總計
2019-06-30,3231,CurrentIncomeTaxAssets,1216656000.0,本期所得稅資產
2019-09-30,3231,AccountsPayable_per,39.99,應付帳款
2019-09-30,3231,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2019-09-30,3231,AccountsReceivableDuefromRelatedPartiesNet,395472000.0,應收帳款－關係人淨額
2019-09-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-09-30,3231,AccountsReceivableNet_per,38.95,應收帳款淨額
2019-09-30,3231,CapitalStock_per,8.19,股本合計
2019-09-30,3231,CapitalSurplus_per,7.06,資本公積合計
2019-09-30,3231,CashAndCashEquivalents_per,12.28,現金及約當現金
2019-09-30,3231,CurrentAssets_per,81.18,流動資產合計
2019-09-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108376000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,226230000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3231,CurrentIncomeTaxAssets,603679000.0,本期所得稅資產
2019-09-30,3231,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,3231,CurrentLiabilities_per,70.14,流動負債合計
2019-09-30,3231,DeferredTaxAssets_per,1.66,遞延所得稅資產
2019-09-30,3231,Equity_per,23.42,權益總額
2019-09-30,3231,EquityAttributableToOwnersOfParent_per,20.8,歸屬於母公司業主之權益合計
2019-09-30,3231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3231,IntangibleAssets,980857000.0,無形資產
2019-09-30,3231,IntangibleAssets_per,0.28,無形資產
2019-09-30,3231,Inventories_per,25.8,存貨
2019-09-30,3231,Liabilities,265529000000.0,負債總額
2019-09-30,3231,Liabilities_per,77.0,負債總額
2019-09-30,3231,LongtermBorrowings_per,4.68,長期借款
2019-09-30,3231,NoncontrollingInterests_per,2.62,非控制權益
2019-09-30,3231,NoncurrentAssets_per,18.82,非流動資產合計
2019-09-30,3231,NoncurrentLiabilities_per,6.44,非流動負債合計
2019-09-30,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3231,OrdinaryShare_per,8.19,普通股股本
2019-09-30,3231,OtherCurrentAssets_per,3.83,其他流動資產
2019-09-30,3231,OtherCurrentLiabilities_per,9.45,其他流動負債
2019-09-30,3231,OtherEquityInterest_per,0.74,其他權益合計
2019-09-30,3231,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,3231,OtherNoncurrentLiabilities,2001790000.0,其他非流動負債
2019-09-30,3231,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-09-30,3231,OtherReceivablesDueFromRelatedParties,2005000.0,其他應收款－關係人淨額
2019-09-30,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3231,PropertyPlantAndEquipment_per,12.01,不動產、廠房及設備
2019-09-30,3231,RetainedEarnings_per,6.29,保留盈餘合計
2019-09-30,3231,ShorttermBorrowings_per,19.48,短期借款
2019-09-30,3231,TotalAssets_per,100.0,資產總額
2019-09-30,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3231,CashAndCashEquivalents,42568415000.0,現金及約當現金
2019-09-30,3231,AccountsReceivableNet,135056037000.0,應收帳款淨額
2019-09-30,3231,Inventories,89471043000.0,存貨
2019-09-30,3231,OtherCurrentAssets,13268903000.0,其他流動資產
2019-09-30,3231,CurrentAssets,281473930000.0,流動資產合計
2019-09-30,3231,PropertyPlantAndEquipment,41648807000.0,不動產、廠房及設備
2019-09-30,3231,DeferredTaxAssets,5749365000.0,遞延所得稅資產
2019-09-30,3231,OtherNoncurrentAssets,1370101000.0,其他非流動資產
2019-09-30,3231,NoncurrentAssets,65257257000.0,非流動資產合計
2019-09-30,3231,TotalAssets,346731187000.0,資產總額
2019-09-30,3231,ShorttermBorrowings,67541996000.0,短期借款
2019-09-30,3231,AccountsPayable,138661967000.0,應付帳款
2019-09-30,3231,AccountsPayableToRelatedParties,1136283000.0,應付帳款－關係人
2019-09-30,3231,OtherCurrentLiabilities,32752931000.0,其他流動負債
2019-09-30,3231,CurrentLiabilities,243193299000.0,流動負債合計
2019-09-30,3231,LongtermBorrowings,16238633000.0,長期借款
2019-09-30,3231,NoncurrentLiabilities,22335232000.0,非流動負債合計
2019-09-30,3231,OrdinaryShare,28406121000.0,普通股股本
2019-09-30,3231,CapitalStock,28406121000.0,股本合計
2019-09-30,3231,CapitalSurplus,24469745000.0,資本公積合計
2019-09-30,3231,RetainedEarnings,21818832000.0,保留盈餘合計
2019-09-30,3231,OtherEquityInterest,2568929000.0,其他權益合計
2019-09-30,3231,EquityAttributableToOwnersOfParent,72125769000.0,歸屬於母公司業主之權益合計
2019-09-30,3231,NoncontrollingInterests,9076887000.0,非控制權益
2019-09-30,3231,Equity,81202656000.0,權益總額
2019-09-30,3231,TotalLiabilitiesEquity,346731187000.0,負債及權益總計
2019-12-31,3231,AccountsPayable,137536000000.0,應付帳款
2019-12-31,3231,AccountsPayable_per,39.96,應付帳款
2019-12-31,3231,AccountsPayableToRelatedParties,909293000.0,應付帳款－關係人
2019-12-31,3231,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2019-12-31,3231,AccountsReceivableDuefromRelatedPartiesNet,479432000.0,應收帳款－關係人淨額
2019-12-31,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-12-31,3231,AccountsReceivableNet_per,38.18,應收帳款淨額
2019-12-31,3231,CapitalStock_per,8.25,股本合計
2019-12-31,3231,CapitalSurplus_per,7.17,資本公積合計
2019-12-31,3231,CashAndCashEquivalents_per,13.78,現金及約當現金
2019-12-31,3231,CurrentAssets_per,80.99,流動資產合計
2019-12-31,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59430000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,75225000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3231,CurrentIncomeTaxAssets,565117000.0,本期所得稅資產
2019-12-31,3231,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-12-31,3231,CurrentLiabilities_per,69.42,流動負債合計
2019-12-31,3231,DeferredTaxAssets_per,1.69,遞延所得稅資產
2019-12-31,3231,Equity_per,24.38,權益總額
2019-12-31,3231,EquityAttributableToOwnersOfParent_per,21.49,歸屬於母公司業主之權益合計
2019-12-31,3231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3231,IntangibleAssets,957532000.0,無形資產
2019-12-31,3231,IntangibleAssets_per,0.28,無形資產
2019-12-31,3231,Inventories_per,24.86,存貨
2019-12-31,3231,Liabilities,260275000000.0,負債總額
2019-12-31,3231,Liabilities_per,76.0,負債總額
2019-12-31,3231,LongtermBorrowings_per,4.58,長期借款
2019-12-31,3231,NoncontrollingInterests,9950490000.0,非控制權益
2019-12-31,3231,NoncontrollingInterests_per,2.89,非控制權益
2019-12-31,3231,NoncurrentAssets_per,19.01,非流動資產合計
2019-12-31,3231,NoncurrentLiabilities_per,6.2,非流動負債合計
2019-12-31,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3231,OrdinaryShare_per,8.25,普通股股本
2019-12-31,3231,OtherCurrentAssets_per,3.85,其他流動資產
2019-12-31,3231,OtherCurrentLiabilities_per,11.6,其他流動負債
2019-12-31,3231,OtherEquityInterest_per,1.03,其他權益合計
2019-12-31,3231,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-12-31,3231,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-12-31,3231,OtherReceivablesDueFromRelatedParties,4455000.0,其他應收款－關係人淨額
2019-12-31,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3231,PropertyPlantAndEquipment_per,11.82,不動產、廠房及設備
2019-12-31,3231,RetainedEarnings_per,7.09,保留盈餘合計
2019-12-31,3231,ShorttermBorrowings_per,16.67,短期借款
2019-12-31,3231,TotalAssets_per,100.0,資產總額
2019-12-31,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3231,CashAndCashEquivalents,47411947000.0,現金及約當現金
2019-12-31,3231,AccountsReceivableNet,131405830000.0,應收帳款淨額
2019-12-31,3231,Inventories,85570281000.0,存貨
2019-12-31,3231,OtherCurrentAssets,13251260000.0,其他流動資產
2019-12-31,3231,CurrentAssets,278747752000.0,流動資產合計
2019-12-31,3231,PropertyPlantAndEquipment,40673093000.0,不動產、廠房及設備
2019-12-31,3231,DeferredTaxAssets,5820351000.0,遞延所得稅資產
2019-12-31,3231,OtherNoncurrentAssets,1458271000.0,其他非流動資產
2019-12-31,3231,NoncurrentAssets,65428583000.0,非流動資產合計
2019-12-31,3231,TotalAssets,344176335000.0,資產總額
2019-12-31,3231,ShorttermBorrowings,57377794000.0,短期借款
2019-12-31,3231,OtherCurrentLiabilities,39930826000.0,其他流動負債
2019-12-31,3231,CurrentLiabilities,238928971000.0,流動負債合計
2019-12-31,3231,BondsPayable,0.0,應付公司債
2019-12-31,3231,BondsPayable_per,0.0,應付公司債
2019-12-31,3231,LongtermBorrowings,15752275000.0,長期借款
2019-12-31,3231,OtherNoncurrentLiabilities,2079145000.0,其他非流動負債
2019-12-31,3231,NoncurrentLiabilities,21346290000.0,非流動負債合計
2019-12-31,3231,OrdinaryShare,28406121000.0,普通股股本
2019-12-31,3231,CapitalStock,28406121000.0,股本合計
2019-12-31,3231,CapitalSurplus,24681872000.0,資本公積合計
2019-12-31,3231,RetainedEarnings,24398715000.0,保留盈餘合計
2019-12-31,3231,OtherEquityInterest,3536124000.0,其他權益合計
2019-12-31,3231,EquityAttributableToOwnersOfParent,73950584000.0,歸屬於母公司業主之權益合計
2019-12-31,3231,Equity,83901074000.0,權益總額
2019-12-31,3231,TotalLiabilitiesEquity,344176335000.0,負債及權益總計
2020-03-31,3231,AccountsPayable_per,34.67,應付帳款
2020-03-31,3231,AccountsPayableToRelatedParties,714218000.0,應付帳款－關係人
2020-03-31,3231,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-03-31,3231,AccountsReceivableDuefromRelatedPartiesNet,210147000.0,應收帳款－關係人淨額
2020-03-31,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,3231,AccountsReceivableNet_per,26.82,應收帳款淨額
2020-03-31,3231,CapitalStock_per,8.77,股本合計
2020-03-31,3231,CapitalSurplus_per,7.52,資本公積合計
2020-03-31,3231,CashAndCashEquivalents_per,18.17,現金及約當現金
2020-03-31,3231,CurrentAssets_per,80.07,流動資產合計
2020-03-31,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70089000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32198000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3231,CurrentIncomeTaxAssets,611376000.0,本期所得稅資產
2020-03-31,3231,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2020-03-31,3231,CurrentLiabilities_per,68.62,流動負債合計
2020-03-31,3231,DeferredTaxAssets_per,1.79,遞延所得稅資產
2020-03-31,3231,Equity_per,26.12,權益總額
2020-03-31,3231,EquityAttributableToOwnersOfParent_per,22.81,歸屬於母公司業主之權益合計
2020-03-31,3231,IntangibleAssets,919289000.0,無形資產
2020-03-31,3231,IntangibleAssets_per,0.28,無形資產
2020-03-31,3231,Inventories_per,31.29,存貨
2020-03-31,3231,LongtermBorrowings_per,3.73,長期借款
2020-03-31,3231,NoncontrollingInterests_per,3.31,非控制權益
2020-03-31,3231,NoncurrentAssets_per,19.93,非流動資產合計
2020-03-31,3231,NoncurrentLiabilities_per,5.26,非流動負債合計
2020-03-31,3231,OrdinaryShare_per,8.77,普通股股本
2020-03-31,3231,OtherCurrentAssets_per,3.52,其他流動資產
2020-03-31,3231,OtherCurrentLiabilities_per,11.04,其他流動負債
2020-03-31,3231,OtherEquityInterest_per,1.21,其他權益合計
2020-03-31,3231,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-03-31,3231,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-03-31,3231,OtherReceivablesDueFromRelatedParties,4561000.0,其他應收款－關係人淨額
2020-03-31,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,3231,PropertyPlantAndEquipment_per,12.54,不動產、廠房及設備
2020-03-31,3231,RetainedEarnings_per,7.73,保留盈餘合計
2020-03-31,3231,ShorttermBorrowings_per,21.6,短期借款
2020-03-31,3231,TotalAssets_per,100.0,資產總額
2020-03-31,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3231,CashAndCashEquivalents,58846320000.0,現金及約當現金
2020-03-31,3231,AccountsReceivableNet,86891777000.0,應收帳款淨額
2020-03-31,3231,Inventories,101347755000.0,存貨
2020-03-31,3231,OtherCurrentAssets,11398013000.0,其他流動資產
2020-03-31,3231,CurrentAssets,259380038000.0,流動資產合計
2020-03-31,3231,PropertyPlantAndEquipment,40622763000.0,不動產、廠房及設備
2020-03-31,3231,DeferredTaxAssets,5794556000.0,遞延所得稅資產
2020-03-31,3231,OtherNoncurrentAssets,1540396000.0,其他非流動資產
2020-03-31,3231,NoncurrentAssets,64542305000.0,非流動資產合計
2020-03-31,3231,TotalAssets,323922343000.0,資產總額
2020-03-31,3231,ShorttermBorrowings,69955970000.0,短期借款
2020-03-31,3231,AccountsPayable,112309698000.0,應付帳款
2020-03-31,3231,OtherCurrentLiabilities,35765743000.0,其他流動負債
2020-03-31,3231,CurrentLiabilities,222271676000.0,流動負債合計
2020-03-31,3231,BondsPayable,0.0,應付公司債
2020-03-31,3231,BondsPayable_per,0.0,應付公司債
2020-03-31,3231,LongtermBorrowings,12082438000.0,長期借款
2020-03-31,3231,OtherNoncurrentLiabilities,1546535000.0,其他非流動負債
2020-03-31,3231,NoncurrentLiabilities,17051190000.0,非流動負債合計
2020-03-31,3231,OrdinaryShare,28406121000.0,普通股股本
2020-03-31,3231,CapitalStock,28406121000.0,股本合計
2020-03-31,3231,CapitalSurplus,24353434000.0,資本公積合計
2020-03-31,3231,RetainedEarnings,25035377000.0,保留盈餘合計
2020-03-31,3231,OtherEquityInterest,3912842000.0,其他權益合計
2020-03-31,3231,EquityAttributableToOwnersOfParent,73882090000.0,歸屬於母公司業主之權益合計
2020-03-31,3231,NoncontrollingInterests,10717387000.0,非控制權益
2020-03-31,3231,Equity,84599477000.0,權益總額
2020-03-31,3231,TotalLiabilitiesEquity,323922343000.0,負債及權益總計
2020-06-30,3231,AccountsPayable_per,34.82,應付帳款
2020-06-30,3231,AccountsPayableToRelatedParties,858867000.0,應付帳款－關係人
2020-06-30,3231,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2020-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet,327299000.0,應收帳款－關係人淨額
2020-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-06-30,3231,AccountsReceivableNet_per,34.28,應收帳款淨額
2020-06-30,3231,CapitalStock_per,8.11,股本合計
2020-06-30,3231,CapitalSurplus_per,6.96,資本公積合計
2020-06-30,3231,CashAndCashEquivalents_per,13.49,現金及約當現金
2020-06-30,3231,CurrentAssets_per,81.27,流動資產合計
2020-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63047000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,83742000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
