date,stock_id,type,value,origin_name
2019-03-31,2303,CashProvidedByInvestingActivities,-5682769000.0,投資活動之淨現金流入（流出）
2019-06-30,2303,CashBalancesIncrease,6698778000.0,本期現金及約當現金增加（減少）數
2019-06-30,2303,CashBalancesBeginningOfPeriod,83661739000.0,期初現金及約當現金餘額
2019-06-30,2303,CashFlowsFromOperatingActivities,20451183000.0,營業活動之淨現金流入(流出)
2019-06-30,2303,Depreciation,23628447000.0,折舊費用
2019-06-30,2303,PropertyAndPlantAndEquipment,-9466742000.0,取得不動產、廠房及設備
2019-06-30,2303,NetIncomeBeforeTax,793794000.0,本期稅前淨利（淨損）
2019-06-30,2303,RedemptionOfBonds,-2500000000.0,償還公司債
2019-06-30,2303,CashBalancesEndOfPeriod,90360517000.0,期末現金及約當現金餘額
2019-06-30,2303,AmortizationExpense,936358000.0,攤銷費用
2019-06-30,2303,OtherNonCurrentLiabilitiesIncrease,363366000.0,其他流動資產(增加)減少
2019-06-30,2303,TotalIncomeLossItems,23127742000.0,收益費損項目合計
2019-06-30,2303,InventoryIncrease,-1363272000.0,存貨（增加）減少
2019-06-30,2303,InterestExpense,1469975000.0,利息費用
2019-06-30,2303,CashReceivedThroughOperations,21535668000.0,營運產生之現金流入（流出）
2019-06-30,2303,PayTheInterest,-1208405000.0,支付之利息
2019-06-30,2303,CashFlowsProvidedFromFinancingActivities,-4287804000.0,籌資活動之淨現金流入（流出）
2019-06-30,2303,DecreaseInDepositDeposit,100542000.0,存出保證金減少
2019-06-30,2303,DecreaseInShortTermLoans,-11827018000.0,短期借款減少
2019-06-30,2303,ProceedsFromLongTermDebt,782900000.0,舉借長期借款
2019-06-30,2303,AccountsPayable,83218000.0,應付帳款增加(減少)
2019-06-30,2303,RepaymentOfLongTermDebt,-2518436000.0,償還長期借款
2019-06-30,2303,RentalPrincipalRepayments,-294255000.0,租賃本金償還
2019-06-30,2303,InterestIncome,-500031000.0,利息收入
2019-06-30,2303,IncomeBeforeIncomeTaxFromContinuingOperations,793794000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2303,ReceivableIncrease,-1183686000.0,應收帳款(增加)減少
2019-06-30,2303,CashProvidedByInvestingActivities,-9870294000.0,投資活動之淨現金流入（流出）
2019-09-30,2303,CashBalancesIncrease,3095873000.0,本期現金及約當現金增加（減少）數
2019-09-30,2303,CashBalancesBeginningOfPeriod,83661739000.0,期初現金及約當現金餘額
2019-09-30,2303,CashFlowsFromOperatingActivities,17371618000.0,營業活動之淨現金流入(流出)
2019-09-30,2303,Depreciation,35161692000.0,折舊費用
2019-09-30,2303,PropertyAndPlantAndEquipment,-13016979000.0,取得不動產、廠房及設備
2019-09-30,2303,NetIncomeBeforeTax,2771179000.0,本期稅前淨利（淨損）
2019-09-30,2303,RedemptionOfBonds,-2500000000.0,償還公司債
2019-09-30,2303,CashBalancesEndOfPeriod,86757612000.0,期末現金及約當現金餘額
2019-09-30,2303,AmortizationExpense,1453163000.0,攤銷費用
2019-09-30,2303,OtherNonCurrentLiabilitiesIncrease,-15489013000.0,其他流動資產(增加)減少
2019-09-30,2303,TotalIncomeLossItems,34801203000.0,收益費損項目合計
2019-09-30,2303,InventoryIncrease,-1831753000.0,存貨（增加）減少
2019-09-30,2303,InterestExpense,2217785000.0,利息費用
2019-09-30,2303,CashReceivedThroughOperations,17775867000.0,營運產生之現金流入（流出）
2019-09-30,2303,PayTheInterest,-1274256000.0,支付之利息
2019-09-30,2303,CashFlowsProvidedFromFinancingActivities,-151140000.0,籌資活動之淨現金流入（流出）
2019-09-30,2303,DecreaseInDepositDeposit,153875000.0,存出保證金減少
2019-09-30,2303,DecreaseInShortTermLoans,-17746353000.0,短期借款減少
2019-09-30,2303,ProceedsFromLongTermDebt,11459345000.0,舉借長期借款
2019-09-30,2303,AccountsPayable,-33327000.0,應付帳款增加(減少)
2019-09-30,2303,RepaymentOfLongTermDebt,-2517790000.0,償還長期借款
2019-09-30,2303,RentalPrincipalRepayments,-449157000.0,租賃本金償還
2019-09-30,2303,InterestIncome,-745313000.0,利息收入
2019-09-30,2303,IncomeBeforeIncomeTaxFromContinuingOperations,2771179000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2303,ReceivableIncrease,-312999000.0,應收帳款(增加)減少
2019-09-30,2303,CashProvidedByInvestingActivities,-13837998000.0,投資活動之淨現金流入（流出）
2019-12-31,2303,PropertyAndPlantAndEquipment,-16518483000.0,取得不動產、廠房及設備
2019-12-31,2303,CashBalancesEndOfPeriod,95492477000.0,期末現金及約當現金餘額
2019-12-31,2303,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2019-12-31,2303,CashBalancesIncrease,11830738000.0,本期現金及約當現金增加（減少）數
2019-12-31,2303,RedemptionOfBonds,-2500000000.0,償還公司債
2019-12-31,2303,PayTheInterest,-2147320000.0,支付之利息
2019-12-31,2303,CashBalancesBeginningOfPeriod,83661739000.0,期初現金及約當現金餘額
2019-12-31,2303,IncomeBeforeIncomeTaxFromContinuingOperations,5735637000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2303,RentalPrincipalRepayments,-633488000.0,租賃本金償還
2019-12-31,2303,NetIncomeBeforeTax,5735637000.0,本期稅前淨利（淨損）
2019-12-31,2303,Depreciation,47172881000.0,折舊費用
2019-12-31,2303,AmortizationExpense,2216654000.0,攤銷費用
2019-12-31,2303,AccountsPayable,-739066000.0,應付帳款增加(減少)
2019-12-31,2303,DecreaseInDepositDeposit,441013000.0,存出保證金減少
2019-12-31,2303,InterestExpense,2933815000.0,利息費用
2019-12-31,2303,OtherNonCurrentLiabilitiesIncrease,-64732000.0,其他流動資產(增加)減少
2019-12-31,2303,TotalIncomeLossItems,45324044000.0,收益費損項目合計
2019-12-31,2303,ReceivableIncrease,439400000.0,應收帳款(增加)減少
2019-12-31,2303,InventoryIncrease,-1370249000.0,存貨（增加）減少
2019-12-31,2303,CashReceivedThroughOperations,55878144000.0,營運產生之現金流入（流出）
2019-12-31,2303,CashFlowsProvidedFromFinancingActivities,-9867046000.0,籌資活動之淨現金流入（流出）
2019-12-31,2303,DecreaseInShortTermLoans,-26726656000.0,短期借款減少
2019-12-31,2303,ProceedsFromLongTermDebt,11449930000.0,舉借長期借款
2019-12-31,2303,RepaymentOfLongTermDebt,-7572939000.0,償還長期借款
2019-12-31,2303,InterestIncome,-994061000.0,利息收入
2019-12-31,2303,CashProvidedByInvestingActivities,-31681517000.0,投資活動之淨現金流入(流出)
2019-12-31,2303,CashFlowsFromOperatingActivities,54904148000.0,營業活動之淨現金流入（流出）
2020-03-31,2303,AccountsPayable,49302000.0,應付帳款增加(減少)
2020-03-31,2303,AmortizationExpense,661620000.0,攤銷費用
2020-03-31,2303,DecreaseInDepositDeposit,160693000.0,存出保證金減少
2020-03-31,2303,IncomeBeforeIncomeTaxFromContinuingOperations,821876000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2303,InterestExpense,618633000.0,利息費用
2020-03-31,2303,NetIncomeBeforeTax,821876000.0,本期稅前淨利（淨損）
2020-03-31,2303,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,2303,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2020-03-31,2303,CashReceivedThroughOperations,14876580000.0,營運產生之現金流入（流出）
2020-03-31,2303,CashBalancesBeginningOfPeriod,95492477000.0,期初現金及約當現金餘額
2020-03-31,2303,CashBalancesEndOfPeriod,95166359000.0,期末現金及約當現金餘額
2020-03-31,2303,Depreciation,11835439000.0,折舊費用
2020-03-31,2303,TotalIncomeLossItems,14217361000.0,收益費損項目合計
2020-03-31,2303,CashFlowsFromOperatingActivities,14731890000.0,營業活動之淨現金流入(流出)
2020-03-31,2303,InventoryIncrease,-418986000.0,存貨（增加）減少
2020-03-31,2303,InterestIncome,-250618000.0,利息收入
2020-03-31,2303,DecreaseInShortTermLoans,-6846050000.0,短期借款減少
2020-03-31,2303,RepaymentOfLongTermDebt,-519093000.0,償還長期借款
2020-03-31,2303,RentalPrincipalRepayments,-185435000.0,租賃本金償還
2020-03-31,2303,CashBalancesIncrease,-326118000.0,本期現金及約當現金增加（減少）數
2020-03-31,2303,PropertyAndPlantAndEquipment,-3631488000.0,取得不動產、廠房及設備
2020-03-31,2303,RedemptionOfBonds,-2500000000.0,償還公司債
2020-03-31,2303,PayTheInterest,-221056000.0,支付之利息
2020-03-31,2303,CashFlowsProvidedFromFinancingActivities,-5848894000.0,籌資活動之淨現金流入（流出）
2020-03-31,2303,ReceivableIncrease,-2791705000.0,應收帳款（增加）減少
2020-03-31,2303,CashProvidedByInvestingActivities,-9110634000.0,投資活動之淨現金流入(流出)
2020-06-30,2303,CashBalancesIncrease,4379140000.0,本期現金及約當現金增加（減少）數
2020-06-30,2303,DecreaseInDepositDeposit,207818000.0,存出保證金減少
2020-06-30,2303,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,2303,ProceedsFromLongTermDebt,12000000000.0,舉借長期借款
2020-06-30,2303,CashReceivedThroughOperations,31155163000.0,營運產生之現金流入（流出）
2020-06-30,2303,CashBalancesBeginningOfPeriod,95492477000.0,期初現金及約當現金餘額
2020-06-30,2303,CashBalancesEndOfPeriod,99871617000.0,期末現金及約當現金餘額
2020-06-30,2303,Depreciation,23418290000.0,折舊費用
2020-06-30,2303,IncomeBeforeIncomeTaxFromContinuingOperations,7485893000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2303,TotalIncomeLossItems,24076685000.0,收益費損項目合計
2020-06-30,2303,InterestExpense,1140213000.0,利息費用
2020-06-30,2303,AmortizationExpense,1327192000.0,攤銷費用
2020-06-30,2303,NetIncomeBeforeTax,7485893000.0,本期稅前淨利（淨損）
2020-06-30,2303,CashFlowsFromOperatingActivities,31134807000.0,營業活動之淨現金流入(流出)
2020-06-30,2303,InventoryIncrease,-1800830000.0,存貨（增加）減少
2020-06-30,2303,InterestIncome,-465630000.0,利息收入
2020-06-30,2303,DecreaseInShortTermLoans,-9572833000.0,短期借款減少
2020-06-30,2303,RepaymentOfLongTermDebt,-2877809000.0,償還長期借款
2020-06-30,2303,RentalPrincipalRepayments,-366401000.0,租賃本金償還
2020-06-30,2303,PropertyAndPlantAndEquipment,-7900682000.0,取得不動產、廠房及設備
2020-06-30,2303,RedemptionOfBonds,-13702875000.0,償還公司債
2020-06-30,2303,PayTheInterest,-1011563000.0,支付之利息
2020-06-30,2303,CashFlowsProvidedFromFinancingActivities,-8796378000.0,籌資活動之淨現金流入（流出）
2020-06-30,2303,AccountsPayable,-252048000.0,應付帳款增加(減少)
2020-06-30,2303,ReceivableIncrease,-1704949000.0,應收帳款（增加）減少
2020-06-30,2303,CashProvidedByInvestingActivities,-16988308000.0,投資活動之淨現金流入(流出)
2020-09-30,2303,DecreaseInDepositDeposit,267403000.0,存出保證金減少
2020-09-30,2303,ProceedsFromLongTermDebt,13070300000.0,舉借長期借款
2020-09-30,2303,CashReceivedThroughOperations,49122770000.0,營運產生之現金流入（流出）
2020-09-30,2303,InventoryIncrease,-1320743000.0,存貨（增加）減少
2020-09-30,2303,InterestIncome,-610334000.0,利息收入
2020-09-30,2303,DecreaseInShortTermLoans,-12531982000.0,短期借款減少
2020-09-30,2303,RepaymentOfLongTermDebt,-6582691000.0,償還長期借款
2020-09-30,2303,RentalPrincipalRepayments,-549252000.0,租賃本金償還
2020-09-30,2303,OtherNonCurrentLiabilitiesIncrease,-73121000.0,其他流動資產(增加)減少
2020-09-30,2303,CashBalancesIncrease,3346602000.0,本期現金及約當現金增加（減少）數
2020-09-30,2303,CashBalancesBeginningOfPeriod,95492477000.0,期初現金及約當現金餘額
2020-09-30,2303,CashBalancesEndOfPeriod,98839079000.0,期末現金及約當現金餘額
2020-09-30,2303,PropertyAndPlantAndEquipment,-14607603000.0,取得不動產、廠房及設備
2020-09-30,2303,RedemptionOfBonds,-13702875000.0,償還公司債
2020-09-30,2303,PayTheInterest,-1181855000.0,支付之利息
2020-09-30,2303,CashFlowsProvidedFromFinancingActivities,-22448834000.0,籌資活動之淨現金流入（流出）
2020-09-30,2303,Depreciation,34897228000.0,折舊費用
2020-09-30,2303,IncomeBeforeIncomeTaxFromContinuingOperations,16692449000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2303,TotalIncomeLossItems,29697537000.0,收益費損項目合計
2020-09-30,2303,InterestExpense,1599073000.0,利息費用
2020-09-30,2303,AmortizationExpense,2017807000.0,攤銷費用
2020-09-30,2303,NetIncomeBeforeTax,16692449000.0,本期稅前淨利（淨損）
2020-09-30,2303,CashFlowsFromOperatingActivities,49672885000.0,營業活動之淨現金流入(流出)
2020-09-30,2303,AccountsPayable,-1106233000.0,應付帳款增加(減少)
2020-09-30,2303,ReceivableIncrease,-1128699000.0,應收帳款（增加）減少
2020-09-30,2303,CashProvidedByInvestingActivities,-22674228000.0,投資活動之淨現金流入(流出)
2020-12-31,2303,CashBalancesBeginningOfPeriod,95492477000.0,期初現金及約當現金餘額
2020-12-31,2303,CashFlowsFromOperatingActivities,65745192000.0,營業活動之淨現金流入(流出)
2020-12-31,2303,Depreciation,46163693000.0,折舊費用
2020-12-31,2303,NetIncomeBeforeTax,27926179000.0,本期稅前淨利（淨損）
2020-12-31,2303,CashBalancesEndOfPeriod,94048036000.0,期末現金及約當現金餘額
2020-12-31,2303,AmortizationExpense,2744383000.0,攤銷費用
2020-12-31,2303,TotalIncomeLossItems,34828345000.0,收益費損項目合計
2020-12-31,2303,InterestExpense,2004418000.0,利息費用
2020-12-31,2303,CashReceivedThroughOperations,65698941000.0,營運產生之現金流入（流出）
2020-12-31,2303,DecreaseInDepositDeposit,448893000.0,存出保證金減少
2020-12-31,2303,ProceedsFromLongTermDebt,13528900000.0,舉借長期借款
2020-12-31,2303,IncomeBeforeIncomeTaxFromContinuingOperations,27926179000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2303,InventoryIncrease,-1014039000.0,存貨（增加）減少
2020-12-31,2303,InterestIncome,-737913000.0,利息收入
2020-12-31,2303,DecreaseInShortTermLoans,-17205124000.0,短期借款減少
2020-12-31,2303,RepaymentOfLongTermDebt,-13391980000.0,償還長期借款
2020-12-31,2303,RentalPrincipalRepayments,-726626000.0,租賃本金償還
2020-12-31,2303,OtherNonCurrentLiabilitiesIncrease,-71573000.0,其他流動資產(增加)減少
2020-12-31,2303,CashBalancesIncrease,-1444441000.0,本期現金及約當現金增加（減少）數
2020-12-31,2303,PropertyAndPlantAndEquipment,-26345302000.0,取得不動產、廠房及設備
2020-12-31,2303,RedemptionOfBonds,-13702875000.0,償還公司債
2020-12-31,2303,PayTheInterest,-1735327000.0,支付之利息
2020-12-31,2303,CashFlowsProvidedFromFinancingActivities,-25601346000.0,籌資活動之淨現金流入（流出）
2020-12-31,2303,AccountsPayable,-944909000.0,應付帳款增加(減少)
2020-12-31,2303,ReceivableIncrease,-1501100000.0,應收帳款（增加）減少
2020-12-31,2303,CashProvidedByInvestingActivities,-40111501000.0,投資活動之淨現金流入(流出)
2021-03-31,2303,CashBalancesIncrease,13237141000.0,本期現金及約當現金增加（減少）數
2021-03-31,2303,CashBalancesBeginningOfPeriod,94048036000.0,期初現金及約當現金餘額
2021-03-31,2303,CashFlowsFromOperatingActivities,18280670000.0,營業活動之淨現金流入(流出)
2021-03-31,2303,Depreciation,11135846000.0,折舊費用
2021-03-31,2303,NetIncomeBeforeTax,10983069000.0,本期稅前淨利（淨損）
2021-03-31,2303,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2303,CashBalancesEndOfPeriod,107285177000.0,期末現金及約當現金餘額
2021-03-31,2303,AmortizationExpense,697629000.0,攤銷費用
2021-03-31,2303,TotalIncomeLossItems,8081335000.0,收益費損項目合計
2021-03-31,2303,InventoryIncrease,167008000.0,存貨（增加）減少
2021-03-31,2303,InterestExpense,388567000.0,利息費用
2021-03-31,2303,CashReceivedThroughOperations,18017218000.0,營運產生之現金流入（流出）
2021-03-31,2303,CashFlowsProvidedFromFinancingActivities,2579541000.0,籌資活動之淨現金流入（流出）
2021-03-31,2303,DecreaseInDepositDeposit,73397000.0,存出保證金減少
2021-03-31,2303,ProceedsFromLongTermDebt,12559520000.0,舉借長期借款
2021-03-31,2303,AccountsPayable,483491000.0,應付帳款增加(減少)
2021-03-31,2303,IncomeBeforeIncomeTaxFromContinuingOperations,10983069000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2303,InterestIncome,-116443000.0,利息收入
2021-03-31,2303,DecreaseInShortTermLoans,-7729320000.0,短期借款減少
2021-03-31,2303,RepaymentOfLongTermDebt,-4377151000.0,償還長期借款
2021-03-31,2303,RentalPrincipalRepayments,-172018000.0,租賃本金償還
2021-03-31,2303,OtherNonCurrentLiabilitiesIncrease,-126000.0,其他流動資產(增加)減少
2021-03-31,2303,PropertyAndPlantAndEquipment,-7351902000.0,取得不動產、廠房及設備
2021-03-31,2303,PayTheInterest,-202904000.0,支付之利息
2021-03-31,2303,ReceivableIncrease,-2209866000.0,應收帳款(增加)減少
2021-03-31,2303,CashProvidedByInvestingActivities,-7119745000.0,投資活動之淨現金流入（流出）
2021-06-30,2303,CashBalancesIncrease,29952446000.0,本期現金及約當現金增加（減少）數
2021-06-30,2303,CashBalancesBeginningOfPeriod,94048036000.0,期初現金及約當現金餘額
2021-06-30,2303,CashFlowsFromOperatingActivities,41404189000.0,營業活動之淨現金流入(流出)
2021-06-30,2303,Depreciation,22097938000.0,折舊費用
2021-06-30,2303,NetIncomeBeforeTax,24177440000.0,本期稅前淨利（淨損）
2021-06-30,2303,CashBalancesEndOfPeriod,124000482000.0,期末現金及約當現金餘額
2021-06-30,2303,AmortizationExpense,1406214000.0,攤銷費用
2021-06-30,2303,OtherNonCurrentLiabilitiesIncrease,1550000.0,其他流動資產(增加)減少
2021-06-30,2303,TotalIncomeLossItems,16932955000.0,收益費損項目合計
2021-06-30,2303,InterestExpense,851568000.0,利息費用
2021-06-30,2303,CashReceivedThroughOperations,41210794000.0,營運產生之現金流入（流出）
2021-06-30,2303,CashFlowsProvidedFromFinancingActivities,15817893000.0,籌資活動之淨現金流入（流出）
2021-06-30,2303,DecreaseInDepositDeposit,106488000.0,存出保證金減少
2021-06-30,2303,ProceedsFromLongTermDebt,13942745000.0,舉借長期借款
2021-06-30,2303,AccountsPayable,706246000.0,應付帳款增加(減少)
2021-06-30,2303,IncomeBeforeIncomeTaxFromContinuingOperations,24177440000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2303,PropertyAndPlantAndEquipment,-15871541000.0,取得不動產、廠房及設備
2021-06-30,2303,RedemptionOfBonds,-2000000000.0,償還公司債
2021-06-30,2303,InventoryIncrease,-211675000.0,存貨（增加）減少
2021-06-30,2303,PayTheInterest,-835208000.0,支付之利息
2021-06-30,2303,DecreaseInShortTermLoans,-11234459000.0,短期借款減少
2021-06-30,2303,RepaymentOfLongTermDebt,-7450475000.0,償還長期借款
2021-06-30,2303,RentalPrincipalRepayments,-350626000.0,租賃本金償還
2021-06-30,2303,InterestIncome,-269627000.0,利息收入
2021-06-30,2303,ReceivableIncrease,-3329328000.0,應收帳款(增加)減少
2021-06-30,2303,CashProvidedByInvestingActivities,-25602062000.0,投資活動之淨現金流入（流出）
2021-09-30,2303,CashBalancesIncrease,19056824000.0,本期現金及約當現金增加（減少）數
2021-09-30,2303,CashBalancesBeginningOfPeriod,94048036000.0,期初現金及約當現金餘額
2021-09-30,2303,CashFlowsFromOperatingActivities,63529695000.0,營業活動之淨現金流入(流出)
2021-09-30,2303,Depreciation,33109026000.0,折舊費用
2021-09-30,2303,PropertyAndPlantAndEquipment,-33328093000.0,取得不動產、廠房及設備
2021-09-30,2303,NetIncomeBeforeTax,43629300000.0,本期稅前淨利（淨損）
2021-09-30,2303,RedemptionOfBonds,-2000000000.0,償還公司債
2021-09-30,2303,CashBalancesEndOfPeriod,113104860000.0,期末現金及約當現金餘額
2021-09-30,2303,AmortizationExpense,2148681000.0,攤銷費用
2021-09-30,2303,OtherNonCurrentLiabilitiesIncrease,1600000.0,其他流動資產(增加)減少
2021-09-30,2303,TotalIncomeLossItems,23978272000.0,收益費損項目合計
2021-09-30,2303,InventoryIncrease,-951081000.0,存貨（增加）減少
2021-09-30,2303,InterestExpense,1371064000.0,利息費用
2021-09-30,2303,CashReceivedThroughOperations,63387738000.0,營運產生之現金流入（流出）
2021-09-30,2303,PayTheInterest,-879686000.0,支付之利息
2021-09-30,2303,CashFlowsProvidedFromFinancingActivities,6123589000.0,籌資活動之淨現金流入（流出）
2021-09-30,2303,DecreaseInDepositDeposit,145067000.0,存出保證金減少
2021-09-30,2303,DecreaseInShortTermLoans,-15332595000.0,短期借款減少
2021-09-30,2303,ProceedsFromLongTermDebt,14590508000.0,舉借長期借款
2021-09-30,2303,AccountsPayable,549512000.0,應付帳款增加(減少)
2021-09-30,2303,RepaymentOfLongTermDebt,-9367201000.0,償還長期借款
2021-09-30,2303,RentalPrincipalRepayments,-525296000.0,租賃本金償還
2021-09-30,2303,InterestIncome,-421764000.0,利息收入
2021-09-30,2303,IncomeBeforeIncomeTaxFromContinuingOperations,43629300000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2303,ReceivableIncrease,-6259001000.0,應收帳款(增加)減少
2021-09-30,2303,CashProvidedByInvestingActivities,-48824511000.0,投資活動之淨現金流入（流出）
2021-12-31,2303,CashBalancesIncrease,38574095000.0,本期現金及約當現金增加（減少）數
2021-12-31,2303,CashBalancesBeginningOfPeriod,94048036000.0,期初現金及約當現金餘額
2021-12-31,2303,CashFlowsFromOperatingActivities,90351891000.0,營業活動之淨現金流入(流出)
2021-12-31,2303,Depreciation,44179632000.0,折舊費用
2021-12-31,2303,PropertyAndPlantAndEquipment,-48034633000.0,取得不動產、廠房及設備
2021-12-31,2303,NetIncomeBeforeTax,61803404000.0,本期稅前淨利（淨損）
2021-12-31,2303,RedemptionOfBonds,-2000000000.0,償還公司債
2021-12-31,2303,CashBalancesEndOfPeriod,132622131000.0,期末現金及約當現金餘額
2021-12-31,2303,AmortizationExpense,2894942000.0,攤銷費用
2021-12-31,2303,OtherNonCurrentLiabilitiesIncrease,71566000.0,其他流動資產(增加)減少
2021-12-31,2303,TotalIncomeLossItems,32602242000.0,收益費損項目合計
2021-12-31,2303,InventoryIncrease,-871589000.0,存貨（增加）減少
2021-12-31,2303,InterestExpense,1868089000.0,利息費用
2021-12-31,2303,CashReceivedThroughOperations,90315464000.0,營運產生之現金流入（流出）
2021-12-31,2303,PayTheInterest,-1539069000.0,支付之利息
2021-12-31,2303,CashFlowsProvidedFromFinancingActivities,12490107000.0,籌資活動之淨現金流入（流出）
2021-12-31,2303,DecreaseInDepositDeposit,220750000.0,存出保證金減少
2021-12-31,2303,DecreaseInShortTermLoans,-16179231000.0,短期借款減少
2021-12-31,2303,ProceedsFromLongTermDebt,15560661000.0,舉借長期借款
2021-12-31,2303,AccountsPayable,688652000.0,應付帳款增加(減少)
2021-12-31,2303,RepaymentOfLongTermDebt,-11472124000.0,償還長期借款
2021-12-31,2303,RentalPrincipalRepayments,-699680000.0,租賃本金償還
2021-12-31,2303,InterestIncome,-575719000.0,利息收入
2021-12-31,2303,IncomeBeforeIncomeTaxFromContinuingOperations,61803404000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2303,ReceivableIncrease,-8590622000.0,應收帳款(增加)減少
2021-12-31,2303,CashProvidedByInvestingActivities,-62163400000.0,投資活動之淨現金流入（流出）
2022-03-31,2303,CashBalancesIncrease,39548100000.0,本期現金及約當現金增加（減少）數
2022-03-31,2303,CashBalancesBeginningOfPeriod,132622131000.0,期初現金及約當現金餘額
2022-03-31,2303,CashFlowsFromOperatingActivities,30117796000.0,營業活動之淨現金流入(流出)
2022-03-31,2303,Depreciation,10656479000.0,折舊費用
2022-03-31,2303,PropertyAndPlantAndEquipment,-10802553000.0,取得不動產、廠房及設備
2022-03-31,2303,NetIncomeBeforeTax,23647874000.0,本期稅前淨利（淨損）
2022-03-31,2303,RedemptionOfBonds,-7249135000.0,償還公司債
2022-03-31,2303,CashBalancesEndOfPeriod,172170231000.0,期末現金及約當現金餘額
2022-03-31,2303,AmortizationExpense,733034000.0,攤銷費用
2022-03-31,2303,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,2303,TotalIncomeLossItems,10656035000.0,收益費損項目合計
2022-03-31,2303,InterestExpense,491766000.0,利息費用
2022-03-31,2303,CashReceivedThroughOperations,30340563000.0,營運產生之現金流入（流出）
2022-03-31,2303,PayTheInterest,-131334000.0,支付之利息
2022-03-31,2303,CashFlowsProvidedFromFinancingActivities,-7959448000.0,籌資活動之淨現金流入（流出）
2022-03-31,2303,DecreaseInDepositDeposit,42361000.0,存出保證金減少
2022-03-31,2303,DecreaseInShortTermLoans,-640426000.0,短期借款減少
2022-03-31,2303,ProceedsFromLongTermDebt,231330000.0,舉借長期借款
2022-03-31,2303,AccountsPayable,638634000.0,應付帳款增加(減少)
2022-03-31,2303,RepaymentOfLongTermDebt,-203325000.0,償還長期借款
2022-03-31,2303,RentalPrincipalRepayments,-171822000.0,租賃本金償還
2022-03-31,2303,InterestIncome,-168970000.0,利息收入
2022-03-31,2303,IncomeBeforeIncomeTaxFromContinuingOperations,23647874000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2303,InventoryIncrease,-2133994000.0,存貨(增加)減少
2022-03-31,2303,ReceivableIncrease,-2579924000.0,應收帳款(增加)減少
2022-03-31,2303,CashProvidedByInvestingActivities,14752138000.0,投資活動之淨現金流入（流出）
2022-06-30,2303,CashFlowsProvidedFromFinancingActivities,-21381572000.0,籌資活動之淨現金流入（流出）
