date,stock_id,type,value,origin_name
2019-06-30,2033,CashFlowsProvidedFromFinancingActivities,-28266000.0,籌資活動之淨現金流入（流出）
2019-06-30,2033,InterestIncome,-51000.0,利息收入
2019-06-30,2033,DecreaseInShortTermLoans,-302175000.0,短期借款減少
2019-06-30,2033,CashReceivedThroughOperations,38212000.0,營運產生之現金流入（流出）
2019-09-30,2033,CashFlowsFromOperatingActivities,47473000.0,營業活動之淨現金流入(流出)
2019-09-30,2033,CashBalancesBeginningOfPeriod,51776000.0,期初現金及約當現金餘額
2019-09-30,2033,CashBalancesIncrease,6076000.0,本期現金及約當現金增加（減少）數
2019-09-30,2033,NetIncomeBeforeTax,489000.0,本期稅前淨利（淨損）
2019-09-30,2033,PropertyAndPlantAndEquipment,-10922000.0,取得不動產、廠房及設備
2019-09-30,2033,CashBalancesEndOfPeriod,57852000.0,期末現金及約當現金餘額
2019-09-30,2033,OtherNonCurrentLiabilitiesIncrease,-1354000.0,其他流動資產(增加)減少
2019-09-30,2033,Depreciation,16915000.0,折舊費用
2019-09-30,2033,TotalIncomeLossItems,18592000.0,收益費損項目合計
2019-09-30,2033,RentalPrincipalRepayments,-3435000.0,租賃本金償還
2019-09-30,2033,AccountsPayable,139000.0,應付帳款增加(減少)
2019-09-30,2033,DecreaseInShortTermLoans,-337444000.0,短期借款減少
2019-09-30,2033,InterestIncome,-76000.0,利息收入
2019-09-30,2033,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2033,CashReceivedThroughOperations,48287000.0,營運產生之現金流入（流出）
2019-09-30,2033,CashFlowsProvidedFromFinancingActivities,-29027000.0,籌資活動之淨現金流入（流出）
2019-09-30,2033,InventoryIncrease,44270000.0,存貨(增加)減少
2019-09-30,2033,InterestExpense,2194000.0,利息費用
2019-09-30,2033,PayTheInterest,-2079000.0,支付之利息
2019-09-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,489000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2033,ReceivableIncrease,-8942000.0,應收帳款(增加)減少
2019-09-30,2033,CashProvidedByInvestingActivities,-12377000.0,投資活動之淨現金流入（流出）
2019-12-31,2033,CashProvidedByInvestingActivities,38969000.0,投資活動之淨現金流入(流出)
2019-12-31,2033,CashBalancesIncrease,43337000.0,本期現金及約當現金增加（減少）數
2019-12-31,2033,PropertyAndPlantAndEquipment,-13139000.0,取得不動產、廠房及設備
2019-12-31,2033,CashBalancesEndOfPeriod,95113000.0,期末現金及約當現金餘額
2019-12-31,2033,PayTheInterest,-2855000.0,支付之利息
2019-12-31,2033,CashBalancesBeginningOfPeriod,51776000.0,期初現金及約當現金餘額
2019-12-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,36591000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2033,RentalPrincipalRepayments,-4601000.0,租賃本金償還
2019-12-31,2033,NetIncomeBeforeTax,36591000.0,本期稅前淨利（淨損）
2019-12-31,2033,CashFlowsFromOperatingActivities,75037000.0,營業活動之淨現金流入（流出）
2019-12-31,2033,Depreciation,22499000.0,折舊費用
2019-12-31,2033,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2033,InterestExpense,2717000.0,利息費用
2019-12-31,2033,OtherNonCurrentLiabilitiesIncrease,-57000.0,其他流動資產(增加)減少
2019-12-31,2033,TotalIncomeLossItems,-14665000.0,收益費損項目合計
2019-12-31,2033,ReceivableIncrease,-4757000.0,應收帳款(增加)減少
2019-12-31,2033,CashFlowsProvidedFromFinancingActivities,-70870000.0,籌資活動之淨現金流入（流出）
2019-12-31,2033,InterestIncome,-100000.0,利息收入
2019-12-31,2033,DecreaseInShortTermLoans,-469960000.0,短期借款減少
2019-12-31,2033,CashReceivedThroughOperations,77735000.0,營運產生之現金流入（流出）
2019-12-31,2033,InventoryIncrease,70701000.0,存貨(增加)減少
2020-03-31,2033,AccountsPayable,18154000.0,應付帳款增加(減少)
2020-03-31,2033,CashBalancesBeginningOfPeriod,95113000.0,期初現金及約當現金餘額
2020-03-31,2033,CashBalancesEndOfPeriod,81891000.0,期末現金及約當現金餘額
2020-03-31,2033,DecreaseInDepositDeposit,1750000.0,存出保證金減少
2020-03-31,2033,Depreciation,5367000.0,折舊費用
2020-03-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,3378000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2033,InterestExpense,454000.0,利息費用
2020-03-31,2033,NetIncomeBeforeTax,3378000.0,本期稅前淨利（淨損）
2020-03-31,2033,TotalIncomeLossItems,5945000.0,收益費損項目合計
2020-03-31,2033,CashFlowsFromOperatingActivities,-3871000.0,營業活動之淨現金流入(流出)
2020-03-31,2033,ReceivableIncrease,1397000.0,應收帳款（增加）減少
2020-03-31,2033,CashBalancesIncrease,-13222000.0,本期現金及約當現金增加（減少）數
2020-03-31,2033,CashProvidedByInvestingActivities,-1430000.0,投資活動之淨現金流入(流出)
2020-03-31,2033,PropertyAndPlantAndEquipment,-671000.0,取得不動產、廠房及設備
2020-03-31,2033,OtherNonCurrentLiabilitiesIncrease,-299000.0,其他流動資產(增加)減少
2020-03-31,2033,RentalPrincipalRepayments,-1028000.0,租賃本金償還
2020-03-31,2033,DecreaseInShortTermLoans,-108872000.0,短期借款減少
2020-03-31,2033,InterestIncome,-26000.0,利息收入
2020-03-31,2033,CashReceivedThroughOperations,-3485000.0,營運產生之現金流入（流出）
2020-03-31,2033,CashFlowsProvidedFromFinancingActivities,-8195000.0,籌資活動之淨現金流入（流出）
2020-03-31,2033,InventoryIncrease,-41224000.0,存貨(增加)減少
2020-03-31,2033,PayTheInterest,-410000.0,支付之利息
2020-06-30,2033,CashBalancesBeginningOfPeriod,95113000.0,期初現金及約當現金餘額
2020-06-30,2033,CashBalancesEndOfPeriod,77754000.0,期末現金及約當現金餘額
2020-06-30,2033,CashFlowsFromOperatingActivities,4764000.0,營業活動之淨現金流入（流出）
2020-06-30,2033,CashProvidedByInvestingActivities,5209000.0,投資活動之淨現金流入(流出)
2020-06-30,2033,CashReceivedThroughOperations,5474000.0,營運產生之現金流入（流出）
2020-06-30,2033,Depreciation,10505000.0,折舊費用
2020-06-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,8003000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2033,InterestExpense,821000.0,利息費用
2020-06-30,2033,NetIncomeBeforeTax,8003000.0,本期稅前淨利（淨損）
2020-06-30,2033,ReceivableIncrease,306000.0,應收帳款(增加)減少
2020-06-30,2033,TotalIncomeLossItems,11039000.0,收益費損項目合計
2020-06-30,2033,CashFlowsProvidedFromFinancingActivities,-27581000.0,籌資活動之淨現金流入（流出）
2020-06-30,2033,DecreaseInShortTermLoans,-210740000.0,短期借款減少
2020-06-30,2033,InterestIncome,-61000.0,利息收入
2020-06-30,2033,PayTheInterest,-765000.0,支付之利息
2020-06-30,2033,InventoryIncrease,-24691000.0,存貨(增加)減少
2020-06-30,2033,CashBalancesIncrease,-17359000.0,本期現金及約當現金增加（減少）數
2020-06-30,2033,OtherNonCurrentLiabilitiesIncrease,-324000.0,其他流動資產(增加)減少
2020-06-30,2033,PropertyAndPlantAndEquipment,-1271000.0,取得不動產、廠房及設備
2020-06-30,2033,RentalPrincipalRepayments,-1874000.0,租賃本金償還
2020-06-30,2033,AccountsPayable,-579000.0,應付帳款增加(減少)
2020-09-30,2033,AccountsPayable,486000.0,應付帳款增加(減少)
2020-09-30,2033,CashBalancesBeginningOfPeriod,95113000.0,期初現金及約當現金餘額
2020-09-30,2033,CashBalancesEndOfPeriod,82440000.0,期末現金及約當現金餘額
2020-09-30,2033,CashFlowsFromOperatingActivities,47408000.0,營業活動之淨現金流入(流出)
2020-09-30,2033,CashReceivedThroughOperations,47034000.0,營運產生之現金流入（流出）
2020-09-30,2033,DecreaseInDepositDeposit,1750000.0,存出保證金減少
2020-09-30,2033,Depreciation,15669000.0,折舊費用
2020-09-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,12856000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2033,InterestExpense,1136000.0,利息費用
2020-09-30,2033,InventoryIncrease,2028000.0,存貨(增加)減少
2020-09-30,2033,NetIncomeBeforeTax,12856000.0,本期稅前淨利（淨損）
2020-09-30,2033,TotalIncomeLossItems,15260000.0,收益費損項目合計
2020-09-30,2033,InterestIncome,-91000.0,利息收入
2020-09-30,2033,DecreaseInShortTermLoans,-326526000.0,短期借款減少
2020-09-30,2033,RentalPrincipalRepayments,-2717000.0,租賃本金償還
2020-09-30,2033,OtherNonCurrentLiabilitiesIncrease,-988000.0,其他流動資產(增加)減少
2020-09-30,2033,CashBalancesIncrease,-12673000.0,本期現金及約當現金增加（減少）數
2020-09-30,2033,PropertyAndPlantAndEquipment,-3763000.0,取得不動產、廠房及設備
2020-09-30,2033,PayTheInterest,-1067000.0,支付之利息
2020-09-30,2033,CashFlowsProvidedFromFinancingActivities,-63431000.0,籌資活動之淨現金流入（流出）
2020-09-30,2033,ReceivableIncrease,8606000.0,應收帳款（增加）減少
2020-09-30,2033,CashProvidedByInvestingActivities,3127000.0,投資活動之淨現金流入(流出)
2020-12-31,2033,CashProvidedByInvestingActivities,1111000.0,投資活動之淨現金流入(流出)
2020-12-31,2033,CashBalancesEndOfPeriod,59994000.0,期末現金及約當現金餘額
2020-12-31,2033,CashBalancesBeginningOfPeriod,95113000.0,期初現金及約當現金餘額
2020-12-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,25853000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2033,NetIncomeBeforeTax,25853000.0,本期稅前淨利（淨損）
2020-12-31,2033,CashFlowsFromOperatingActivities,53457000.0,營業活動之淨現金流入（流出）
2020-12-31,2033,Depreciation,20664000.0,折舊費用
2020-12-31,2033,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2033,InterestExpense,1266000.0,利息費用
2020-12-31,2033,TotalIncomeLossItems,21059000.0,收益費損項目合計
2020-12-31,2033,ReceivableIncrease,1157000.0,應收帳款(增加)減少
2020-12-31,2033,CashReceivedThroughOperations,53416000.0,營運產生之現金流入（流出）
2020-12-31,2033,CashFlowsProvidedFromFinancingActivities,-90202000.0,籌資活動之淨現金流入（流出）
2020-12-31,2033,DecreaseInShortTermLoans,-418867000.0,短期借款減少
2020-12-31,2033,InterestIncome,-120000.0,利息收入
2020-12-31,2033,PayTheInterest,-1187000.0,支付之利息
2020-12-31,2033,CashBalancesIncrease,-35119000.0,本期現金及約當現金增加（減少）數
2020-12-31,2033,OtherNonCurrentLiabilitiesIncrease,-2256000.0,其他流動資產(增加)減少
2020-12-31,2033,PropertyAndPlantAndEquipment,-1881000.0,取得不動產、廠房及設備
2020-12-31,2033,RentalPrincipalRepayments,-3356000.0,租賃本金償還
2020-12-31,2033,InventoryIncrease,1937000.0,存貨（增加）減少
2021-03-31,2033,CashBalancesBeginningOfPeriod,59994000.0,期初現金及約當現金餘額
2021-03-31,2033,CashBalancesIncrease,21097000.0,本期現金及約當現金增加（減少）數
2021-03-31,2033,NetIncomeBeforeTax,3650000.0,本期稅前淨利（淨損）
2021-03-31,2033,CashBalancesEndOfPeriod,81091000.0,期末現金及約當現金餘額
2021-03-31,2033,OtherNonCurrentLiabilitiesIncrease,336000.0,其他流動資產(增加)減少
2021-03-31,2033,Depreciation,4861000.0,折舊費用
2021-03-31,2033,TotalIncomeLossItems,7171000.0,收益費損項目合計
2021-03-31,2033,AccountsPayable,7609000.0,應付帳款增加(減少)
2021-03-31,2033,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2033,DecreaseInDepositDeposit,3476000.0,存出保證金減少
2021-03-31,2033,CashFlowsProvidedFromFinancingActivities,80920000.0,籌資活動之淨現金流入（流出）
2021-03-31,2033,InterestExpense,314000.0,利息費用
2021-03-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,3650000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2033,InterestIncome,-8000.0,利息收入
2021-03-31,2033,CashReceivedThroughOperations,-56540000.0,營運產生之現金流入（流出）
2021-03-31,2033,PayTheInterest,-232000.0,支付之利息
2021-03-31,2033,InventoryIncrease,-50228000.0,存貨(增加)減少
2021-03-31,2033,CashProvidedByInvestingActivities,-2430000.0,投資活動之淨現金流入(流出)
2021-03-31,2033,PropertyAndPlantAndEquipment,-3892000.0,取得不動產、廠房及設備
2021-03-31,2033,RentalPrincipalRepayments,-474000.0,租賃本金償還
2021-03-31,2033,ReceivableIncrease,-16899000.0,應收帳款(增加)減少
2021-03-31,2033,CashFlowsFromOperatingActivities,-55627000.0,營業活動之淨現金流入（流出）
2021-06-30,2033,CashBalancesIncrease,9972000.0,本期現金及約當現金增加（減少）數
2021-06-30,2033,CashBalancesEndOfPeriod,69966000.0,期末現金及約當現金餘額
2021-06-30,2033,CashBalancesBeginningOfPeriod,59994000.0,期初現金及約當現金餘額
2021-06-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,7478000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2033,NetIncomeBeforeTax,7478000.0,本期稅前淨利（淨損）
2021-06-30,2033,Depreciation,10205000.0,折舊費用
2021-06-30,2033,AccountsPayable,22545000.0,應付帳款增加(減少)
2021-06-30,2033,InterestExpense,647000.0,利息費用
2021-06-30,2033,OtherNonCurrentLiabilitiesIncrease,574000.0,其他流動資產(增加)減少
2021-06-30,2033,TotalIncomeLossItems,11909000.0,收益費損項目合計
2021-06-30,2033,CashFlowsProvidedFromFinancingActivities,73317000.0,籌資活動之淨現金流入（流出）
2021-06-30,2033,CashProvidedByInvestingActivities,-4429000.0,投資活動之淨現金流入(流出)
2021-06-30,2033,PropertyAndPlantAndEquipment,-179000.0,取得不動產、廠房及設備
2021-06-30,2033,PayTheInterest,-570000.0,支付之利息
2021-06-30,2033,RentalPrincipalRepayments,-885000.0,租賃本金償還
2021-06-30,2033,CashFlowsFromOperatingActivities,-57896000.0,營業活動之淨現金流入（流出）
2021-06-30,2033,ReceivableIncrease,-8682000.0,應收帳款(增加)減少
2021-06-30,2033,InterestIncome,-23000.0,利息收入
2021-06-30,2033,DecreaseInShortTermLoans,-220109000.0,短期借款減少
2021-06-30,2033,CashReceivedThroughOperations,-53171000.0,營運產生之現金流入（流出）
2021-06-30,2033,InventoryIncrease,-55254000.0,存貨(增加)減少
2021-09-30,2033,CashFlowsFromOperatingActivities,-99656000.0,營業活動之淨現金流入(流出)
2021-09-30,2033,CashBalancesBeginningOfPeriod,59994000.0,期初現金及約當現金餘額
2021-09-30,2033,CashBalancesIncrease,3646000.0,本期現金及約當現金增加（減少）數
2021-09-30,2033,NetIncomeBeforeTax,13339000.0,本期稅前淨利（淨損）
2021-09-30,2033,PropertyAndPlantAndEquipment,-4476000.0,取得不動產、廠房及設備
2021-09-30,2033,CashBalancesEndOfPeriod,63640000.0,期末現金及約當現金餘額
2021-09-30,2033,OtherNonCurrentLiabilitiesIncrease,423000.0,其他流動資產(增加)減少
2021-09-30,2033,Depreciation,15643000.0,折舊費用
2021-09-30,2033,TotalIncomeLossItems,15778000.0,收益費損項目合計
2021-09-30,2033,RentalPrincipalRepayments,-1007000.0,租賃本金償還
2021-09-30,2033,AccountsPayable,-3489000.0,應付帳款增加(減少)
2021-09-30,2033,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2033,InterestIncome,-37000.0,利息收入
2021-09-30,2033,DecreaseInDepositDeposit,5176000.0,存出保證金減少
2021-09-30,2033,CashReceivedThroughOperations,-93613000.0,營運產生之現金流入（流出）
2021-09-30,2033,CashFlowsProvidedFromFinancingActivities,114816000.0,籌資活動之淨現金流入（流出）
2021-09-30,2033,InventoryIncrease,-87712000.0,存貨(增加)減少
2021-09-30,2033,InterestExpense,1147000.0,利息費用
2021-09-30,2033,PayTheInterest,-992000.0,支付之利息
2021-09-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,13339000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2033,ReceivableIncrease,-10912000.0,應收帳款(增加)減少
2021-09-30,2033,CashProvidedByInvestingActivities,-11241000.0,投資活動之淨現金流入（流出）
2021-12-31,2033,CashProvidedByInvestingActivities,-21455000.0,投資活動之淨現金流入(流出)
2021-12-31,2033,CashBalancesIncrease,-2348000.0,本期現金及約當現金增加（減少）數
2021-12-31,2033,PropertyAndPlantAndEquipment,-9052000.0,取得不動產、廠房及設備
2021-12-31,2033,CashBalancesEndOfPeriod,57646000.0,期末現金及約當現金餘額
2021-12-31,2033,PayTheInterest,-1607000.0,支付之利息
2021-12-31,2033,CashBalancesBeginningOfPeriod,59994000.0,期初現金及約當現金餘額
2021-12-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,18270000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2033,RentalPrincipalRepayments,-1129000.0,租賃本金償還
2021-12-31,2033,NetIncomeBeforeTax,18270000.0,本期稅前淨利（淨損）
2021-12-31,2033,CashFlowsFromOperatingActivities,-65557000.0,營業活動之淨現金流入（流出）
2021-12-31,2033,Depreciation,19265000.0,折舊費用
2021-12-31,2033,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2033,InterestExpense,1696000.0,利息費用
2021-12-31,2033,OtherNonCurrentLiabilitiesIncrease,2361000.0,其他流動資產(增加)減少
2021-12-31,2033,TotalIncomeLossItems,20192000.0,收益費損項目合計
2021-12-31,2033,ReceivableIncrease,-43389000.0,應收帳款(增加)減少
2021-12-31,2033,CashFlowsProvidedFromFinancingActivities,85140000.0,籌資活動之淨現金流入（流出）
2021-12-31,2033,InterestIncome,-53000.0,利息收入
2021-12-31,2033,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2033,CashReceivedThroughOperations,-58913000.0,營運產生之現金流入（流出）
2021-12-31,2033,InventoryIncrease,-46842000.0,存貨(增加)減少
2022-03-31,2033,CashProvidedByInvestingActivities,-11401000.0,投資活動之淨現金流入(流出)
2022-03-31,2033,CashBalancesIncrease,-2776000.0,本期現金及約當現金增加（減少）數
2022-03-31,2033,PropertyAndPlantAndEquipment,-31667000.0,取得不動產、廠房及設備
2022-03-31,2033,CashBalancesEndOfPeriod,54870000.0,期末現金及約當現金餘額
2022-03-31,2033,PayTheInterest,-618000.0,支付之利息
2022-03-31,2033,CashBalancesBeginningOfPeriod,57646000.0,期初現金及約當現金餘額
2022-03-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,1202000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2033,RentalPrincipalRepayments,-121000.0,租賃本金償還
2022-03-31,2033,NetIncomeBeforeTax,1202000.0,本期稅前淨利（淨損）
2022-03-31,2033,CashFlowsFromOperatingActivities,-33113000.0,營業活動之淨現金流入（流出）
2022-03-31,2033,Depreciation,4823000.0,折舊費用
2022-03-31,2033,AccountsPayable,4203000.0,應付帳款增加(減少)
2022-03-31,2033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2033,OtherNonCurrentLiabilitiesIncrease,-127000.0,其他流動資產(增加)減少
2022-03-31,2033,InterestExpense,882000.0,利息費用
2022-03-31,2033,CashFlowsProvidedFromFinancingActivities,41576000.0,籌資活動之淨現金流入（流出）
2022-03-31,2033,CashReceivedThroughOperations,-32509000.0,營運產生之現金流入（流出）
2022-03-31,2033,InterestIncome,-15000.0,利息收入
2022-03-31,2033,TotalIncomeLossItems,6876000.0,收益費損項目合計
2022-03-31,2033,InventoryIncrease,-3331000.0,存貨(增加)減少
2022-03-31,2033,ReceivableIncrease,13980000.0,應收帳款(增加)減少
2022-06-30,2033,CashFlowsProvidedFromFinancingActivities,124266000.0,籌資活動之淨現金流入（流出）
2022-06-30,2033,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2033,InterestIncome,-29000.0,利息收入
2022-06-30,2033,PayTheInterest,-1427000.0,支付之利息
2022-06-30,2033,CashReceivedThroughOperations,-75152000.0,營運產生之現金流入（流出）
2022-06-30,2033,InventoryIncrease,-74160000.0,存貨(增加)減少
2022-06-30,2033,CashBalancesIncrease,33073000.0,本期現金及約當現金增加（減少）數
2022-06-30,2033,ReceivableIncrease,22770000.0,應收帳款(增加)減少
2022-06-30,2033,CashBalancesBeginningOfPeriod,57646000.0,期初現金及約當現金餘額
2022-06-30,2033,OtherNonCurrentLiabilitiesIncrease,-75000.0,其他流動資產(增加)減少
2022-06-30,2033,CashBalancesEndOfPeriod,90719000.0,期末現金及約當現金餘額
2022-06-30,2033,TotalIncomeLossItems,12200000.0,收益費損項目合計
2022-06-30,2033,CashProvidedByInvestingActivities,-12346000.0,投資活動之淨現金流入(流出)
2022-06-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,96000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2033,PropertyAndPlantAndEquipment,-41118000.0,取得不動產、廠房及設備
2022-06-30,2033,NetIncomeBeforeTax,96000.0,本期稅前淨利（淨損）
2022-06-30,2033,CashFlowsFromOperatingActivities,-78437000.0,營業活動之淨現金流入（流出）
2022-06-30,2033,InterestExpense,1469000.0,利息費用
2022-06-30,2033,RentalPrincipalRepayments,-249000.0,租賃本金償還
2022-06-30,2033,Depreciation,9972000.0,折舊費用
2022-06-30,2033,AccountsPayable,-1587000.0,應付帳款增加(減少)
2022-09-30,2033,CashBalancesBeginningOfPeriod,57646000.0,期初現金及約當現金餘額
2022-09-30,2033,CashBalancesIncrease,31203000.0,本期現金及約當現金增加（減少）數
2022-09-30,2033,NetIncomeBeforeTax,-4561000.0,本期稅前淨利（淨損）
2022-09-30,2033,PropertyAndPlantAndEquipment,-41886000.0,取得不動產、廠房及設備
2022-09-30,2033,CashBalancesEndOfPeriod,88849000.0,期末現金及約當現金餘額
2022-09-30,2033,OtherNonCurrentLiabilitiesIncrease,-93000.0,其他流動資產(增加)減少
2022-09-30,2033,Depreciation,15110000.0,折舊費用
2022-09-30,2033,TotalIncomeLossItems,15748000.0,收益費損項目合計
2022-09-30,2033,RentalPrincipalRepayments,-387000.0,租賃本金償還
2022-09-30,2033,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2033,InterestIncome,-44000.0,利息收入
2022-09-30,2033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2033,CashReceivedThroughOperations,-47718000.0,營運產生之現金流入（流出）
2022-09-30,2033,CashFlowsProvidedFromFinancingActivities,96209000.0,籌資活動之淨現金流入（流出）
2022-09-30,2033,InterestExpense,2556000.0,利息費用
2022-09-30,2033,PayTheInterest,-2479000.0,支付之利息
2022-09-30,2033,IncomeBeforeIncomeTaxFromContinuingOperations,-4561000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2033,AccountsPayable,-3047000.0,應付帳款
2022-09-30,2033,NetCashInflowFromOperatingActivities,-52301000.0,營業活動之淨現金流入
2022-09-30,2033,InventoryIncrease,-66928000.0,存貨（增加）減少
2022-09-30,2033,CashProvidedByInvestingActivities,-13289000.0,投資活動之淨現金流入（流出）
2022-09-30,2033,ReceivableIncrease,32692000.0,應收帳款（增加）減少
2022-09-30,2033,CashFlowsFromOperatingActivities,-52301000.0,營業活動之淨現金流入（流出）
2022-12-31,2033,CashBalancesBeginningOfPeriod,57646000.0,期初現金及約當現金餘額
2022-12-31,2033,CashProvidedByInvestingActivities,-13674000.0,投資活動之淨現金流入（流出）
2022-12-31,2033,PropertyAndPlantAndEquipment,-42716000.0,取得不動產、廠房及設備
2022-12-31,2033,CashBalancesIncrease,22525000.0,本期現金及約當現金增加（減少）數
2022-12-31,2033,CashBalancesEndOfPeriod,80171000.0,期末現金及約當現金餘額
2022-12-31,2033,PayTheInterest,-3673000.0,支付之利息
2022-12-31,2033,IncomeBeforeIncomeTaxFromContinuingOperations,-14490000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2033,RentalPrincipalRepayments,-526000.0,租賃本金償還
2022-12-31,2033,InterestIncome,-132000.0,利息收入
2022-12-31,2033,CashFlowsProvidedFromFinancingActivities,22858000.0,籌資活動之淨現金流入（流出）
2022-12-31,2033,TotalIncomeLossItems,21728000.0,收益費損項目合計
2022-12-31,2033,InterestExpense,3663000.0,利息費用
2022-12-31,2033,Depreciation,20277000.0,折舊費用
2022-12-31,2033,NetIncomeBeforeTax,-14490000.0,本期稅前淨利（淨損）
2022-12-31,2033,OtherNonCurrentLiabilitiesIncrease,-52000.0,其他流動資產(增加)減少
2022-12-31,2033,CashReceivedThroughOperations,18433000.0,營運產生之現金流入（流出）
2022-12-31,2033,NetCashInflowFromOperatingActivities,12742000.0,營業活動之淨現金流入
