date,stock_id,type,value,origin_name
2019-06-30,2375,NetIncomeBeforeTax,346041000.0,本期稅前淨利（淨損）
2019-06-30,2375,CashFlowsFromOperatingActivities,837164000.0,營業活動之淨現金流入（流出）
2019-06-30,2375,Depreciation,103959000.0,折舊費用
2019-06-30,2375,AmortizationExpense,9542000.0,攤銷費用
2019-06-30,2375,AccountsPayable,-175540000.0,應付帳款增加(減少)
2019-06-30,2375,AmountDueToRelatedParties,-12000.0,應付帳款-關係人增加(減少)
2019-06-30,2375,RepaymentOfLongTermDebt,-510000000.0,償還長期借款
2019-06-30,2375,InterestExpense,17646000.0,利息費用
2019-06-30,2375,ReceivableIncrease,132684000.0,應收帳款（增加）減少
2019-06-30,2375,InventoryIncrease,104217000.0,存貨（增加）減少
2019-06-30,2375,CashFlowsProvidedFromFinancingActivities,-930181000.0,籌資活動之淨現金流入（流出）
2019-06-30,2375,InterestIncome,-90356000.0,利息收入
2019-06-30,2375,DecreaseInShortTermLoans,-331474000.0,短期借款減少
2019-06-30,2375,TotalIncomeLossItems,-43338000.0,收益費損項目合計
2019-06-30,2375,CashReceivedThroughOperations,829400000.0,營運產生之現金流入（流出）
2019-09-30,2375,ReceivableIncrease,81394000.0,應收帳款（增加）減少
2019-09-30,2375,PropertyAndPlantAndEquipment,-154430000.0,取得不動產、廠房及設備
2019-09-30,2375,NetIncomeBeforeTax,736261000.0,本期稅前淨利（淨損）
2019-09-30,2375,CashProvidedByInvestingActivities,-110919000.0,投資活動之淨現金流入(流出)
2019-09-30,2375,InterestExpense,26290000.0,利息費用
2019-09-30,2375,CashFlowsFromOperatingActivities,631442000.0,營業活動之淨現金流入（流出）
2019-09-30,2375,CashBalancesEndOfPeriod,1007114000.0,期末現金及約當現金餘額
2019-09-30,2375,CashBalancesBeginningOfPeriod,1353322000.0,期初現金及約當現金餘額
2019-09-30,2375,CashBalancesIncrease,-346208000.0,本期現金及約當現金增加（減少）數
2019-09-30,2375,InventoryIncrease,208144000.0,存貨(增加)減少
2019-09-30,2375,CashFlowsProvidedFromFinancingActivities,-819046000.0,籌資活動之淨現金流入（流出）
2019-09-30,2375,Depreciation,155900000.0,折舊費用
2019-09-30,2375,OtherNonCurrentLiabilitiesIncrease,3756000.0,其他流動資產(增加)減少
2019-09-30,2375,TotalIncomeLossItems,-140940000.0,收益費損項目合計
2019-09-30,2375,RentalPrincipalRepayments,-19133000.0,租賃本金償還
2019-09-30,2375,AmortizationExpense,16171000.0,攤銷費用
2019-09-30,2375,RepaymentOfLongTermDebt,-560000000.0,償還長期借款
2019-09-30,2375,ProceedsFromLongTermDebt,540000000.0,舉借長期借款
2019-09-30,2375,AccountsPayable,-146137000.0,應付帳款增加(減少)
2019-09-30,2375,InterestIncome,-134835000.0,利息收入
2019-09-30,2375,AmountDueToRelatedParties,-12000.0,應付帳款-關係人增加(減少)
2019-09-30,2375,CashReceivedThroughOperations,516887000.0,營運產生之現金流入（流出）
2019-09-30,2375,PayTheInterest,-29511000.0,支付之利息
2019-09-30,2375,IncomeBeforeIncomeTaxFromContinuingOperations,736261000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2375,PropertyAndPlantAndEquipment,-147678000.0,取得不動產、廠房及設備
2019-12-31,2375,NetIncomeBeforeTax,901837000.0,本期稅前淨利（淨損）
2019-12-31,2375,InterestExpense,34450000.0,利息費用
2019-12-31,2375,CashBalancesEndOfPeriod,932565000.0,期末現金及約當現金餘額
2019-12-31,2375,CashBalancesBeginningOfPeriod,1353322000.0,期初現金及約當現金餘額
2019-12-31,2375,CashBalancesIncrease,-420757000.0,本期現金及約當現金增加（減少）數
2019-12-31,2375,CashFlowsProvidedFromFinancingActivities,-1290348000.0,籌資活動之淨現金流入（流出）
2019-12-31,2375,Depreciation,209805000.0,折舊費用
2019-12-31,2375,RentalPrincipalRepayments,-27493000.0,租賃本金償還
2019-12-31,2375,AmortizationExpense,22450000.0,攤銷費用
2019-12-31,2375,RepaymentOfLongTermDebt,-560000000.0,償還長期借款
2019-12-31,2375,ProceedsFromLongTermDebt,540000000.0,舉借長期借款
2019-12-31,2375,AccountsPayable,-119820000.0,應付帳款增加(減少)
2019-12-31,2375,InterestIncome,-177685000.0,利息收入
2019-12-31,2375,AmountDueToRelatedParties,-12000.0,應付帳款-關係人增加(減少)
2019-12-31,2375,CashReceivedThroughOperations,749573000.0,營運產生之現金流入（流出）
2019-12-31,2375,PayTheInterest,-33847000.0,支付之利息
2019-12-31,2375,IncomeBeforeIncomeTaxFromContinuingOperations,901837000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2375,InventoryIncrease,191582000.0,存貨（增加）減少
2019-12-31,2375,ReceivableIncrease,218801000.0,應收帳款(增加)減少
2019-12-31,2375,OtherNonCurrentLiabilitiesIncrease,127916000.0,其他流動資產(增加)減少
2019-12-31,2375,CashProvidedByInvestingActivities,106748000.0,投資活動之淨現金流入（流出）
2019-12-31,2375,CashFlowsFromOperatingActivities,873132000.0,營業活動之淨現金流入(流出)
2019-12-31,2375,TotalIncomeLossItems,-192212000.0,收益費損項目合計
2020-03-31,2375,ProceedsFromLongTermDebt,369005000.0,舉借長期借款
2020-03-31,2375,DecreaseInDepositDeposit,337969000.0,存出保證金減少
2020-03-31,2375,CashProvidedByInvestingActivities,-106207000.0,投資活動之淨現金流入(流出)
2020-03-31,2375,CashBalancesIncrease,227478000.0,本期現金及約當現金增加（減少）數
2020-03-31,2375,PropertyAndPlantAndEquipment,-38762000.0,取得不動產、廠房及設備
2020-03-31,2375,CashBalancesEndOfPeriod,1160043000.0,期末現金及約當現金餘額
2020-03-31,2375,PayTheInterest,-6875000.0,支付之利息
2020-03-31,2375,CashBalancesBeginningOfPeriod,932565000.0,期初現金及約當現金餘額
2020-03-31,2375,IncomeBeforeIncomeTaxFromContinuingOperations,133569000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2375,RentalPrincipalRepayments,-7630000.0,租賃本金償還
2020-03-31,2375,NetIncomeBeforeTax,133569000.0,本期稅前淨利（淨損）
2020-03-31,2375,CashFlowsFromOperatingActivities,164309000.0,營業活動之淨現金流入（流出）
2020-03-31,2375,Depreciation,52355000.0,折舊費用
2020-03-31,2375,AmortizationExpense,7958000.0,攤銷費用
2020-03-31,2375,AccountsPayable,-78225000.0,應付帳款增加(減少)
2020-03-31,2375,OtherNonCurrentLiabilitiesIncrease,252000.0,其他流動資產(增加)減少
2020-03-31,2375,InterestExpense,7729000.0,利息費用
2020-03-31,2375,ReceivableIncrease,94233000.0,應收帳款（增加）減少
2020-03-31,2375,InventoryIncrease,-8542000.0,存貨（增加）減少
2020-03-31,2375,CashFlowsProvidedFromFinancingActivities,189951000.0,籌資活動之淨現金流入（流出）
2020-03-31,2375,CashReceivedThroughOperations,156223000.0,營運產生之現金流入（流出）
2020-03-31,2375,InterestIncome,-35534000.0,利息收入
2020-03-31,2375,TotalIncomeLossItems,-4070000.0,收益費損項目合計
2020-06-30,2375,ProceedsFromLongTermDebt,496020000.0,舉借長期借款
2020-06-30,2375,CashReceivedThroughOperations,118882000.0,營運產生之現金流入（流出）
2020-06-30,2375,CashBalancesIncrease,957969000.0,本期現金及約當現金增加（減少）數
2020-06-30,2375,TotalIncomeLossItems,122872000.0,收益費損項目合計
2020-06-30,2375,InterestExpense,26973000.0,利息費用
2020-06-30,2375,DecreaseInDepositDeposit,338291000.0,存出保證金減少
2020-06-30,2375,CashBalancesBeginningOfPeriod,108627000.0,期初現金及約當現金餘額
2020-06-30,2375,CashBalancesEndOfPeriod,1066596000.0,期末現金及約當現金餘額
2020-06-30,2375,IncomeBeforeIncomeTaxFromContinuingOperations,431028000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2375,AccountsPayable,74384000.0,應付帳款增加(減少)
2020-06-30,2375,NetIncomeBeforeTax,431028000.0,本期稅前淨利（淨損）
2020-06-30,2375,AmortizationExpense,11628000.0,攤銷費用
2020-06-30,2375,CashProvidedByInvestingActivities,1169994000.0,投資活動之淨現金流入（流出）
2020-06-30,2375,Depreciation,219947000.0,折舊費用
2020-06-30,2375,AmountDueToRelatedParties,17478000.0,應付帳款-關係人增加(減少)
2020-06-30,2375,CashFlowsFromOperatingActivities,46837000.0,營業活動之淨現金流入(流出)
2020-06-30,2375,CashFlowsProvidedFromFinancingActivities,-179575000.0,籌資活動之淨現金流入（流出）
2020-06-30,2375,RentalPrincipalRepayments,-18932000.0,租賃本金償還
2020-06-30,2375,InterestIncome,-72430000.0,利息收入
2020-06-30,2375,OtherNonCurrentLiabilitiesIncrease,-13558000.0,其他流動資產(增加)減少
2020-06-30,2375,InventoryIncrease,-200282000.0,存貨(增加)減少
2020-06-30,2375,PayTheInterest,-28131000.0,支付之利息
2020-06-30,2375,ReceivableIncrease,-124503000.0,應收帳款(增加)減少
2020-06-30,2375,RepaymentOfLongTermDebt,-120423000.0,償還長期借款
2020-06-30,2375,PropertyAndPlantAndEquipment,-174866000.0,取得不動產、廠房及設備
2020-09-30,2375,CashFlowsProvidedFromFinancingActivities,169153000.0,籌資活動之淨現金流入（流出）
2020-09-30,2375,ProceedsFromLongTermDebt,514504000.0,舉借長期借款
2020-09-30,2375,RentalPrincipalRepayments,-26514000.0,租賃本金償還
2020-09-30,2375,InterestIncome,-93395000.0,利息收入
2020-09-30,2375,CashReceivedThroughOperations,246367000.0,營運產生之現金流入（流出）
2020-09-30,2375,OtherNonCurrentLiabilitiesIncrease,-29348000.0,其他流動資產(增加)減少
2020-09-30,2375,InventoryIncrease,-140650000.0,存貨(增加)減少
2020-09-30,2375,PayTheInterest,-40545000.0,支付之利息
2020-09-30,2375,ReceivableIncrease,-191945000.0,應收帳款(增加)減少
2020-09-30,2375,CashBalancesIncrease,851441000.0,本期現金及約當現金增加（減少）數
2020-09-30,2375,TotalIncomeLossItems,143282000.0,收益費損項目合計
2020-09-30,2375,InterestExpense,39852000.0,利息費用
2020-09-30,2375,DecreaseInDepositDeposit,339238000.0,存出保證金減少
2020-09-30,2375,CashBalancesBeginningOfPeriod,108627000.0,期初現金及約當現金餘額
2020-09-30,2375,RepaymentOfLongTermDebt,-120423000.0,償還長期借款
2020-09-30,2375,CashBalancesEndOfPeriod,960068000.0,期末現金及約當現金餘額
2020-09-30,2375,IncomeBeforeIncomeTaxFromContinuingOperations,701981000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2375,AccountsPayable,109968000.0,應付帳款增加(減少)
2020-09-30,2375,PropertyAndPlantAndEquipment,-274228000.0,取得不動產、廠房及設備
2020-09-30,2375,NetIncomeBeforeTax,701981000.0,本期稅前淨利（淨損）
2020-09-30,2375,AmortizationExpense,17564000.0,攤銷費用
2020-09-30,2375,CashProvidedByInvestingActivities,484191000.0,投資活動之淨現金流入（流出）
2020-09-30,2375,Depreciation,300556000.0,折舊費用
2020-09-30,2375,AmountDueToRelatedParties,14290000.0,應付帳款-關係人增加(減少)
2020-09-30,2375,CashFlowsFromOperatingActivities,198873000.0,營業活動之淨現金流入(流出)
2020-12-31,2375,CashFlowsFromOperatingActivities,490083000.0,營業活動之淨現金流入(流出)
2020-12-31,2375,CashBalancesBeginningOfPeriod,932565000.0,期初現金及約當現金餘額
2020-12-31,2375,CashBalancesIncrease,485540000.0,本期現金及約當現金增加（減少）數
2020-12-31,2375,NetIncomeBeforeTax,658309000.0,本期稅前淨利（淨損）
2020-12-31,2375,CashBalancesEndOfPeriod,1418105000.0,期末現金及約當現金餘額
2020-12-31,2375,OtherNonCurrentLiabilitiesIncrease,7522000.0,其他流動資產(增加)減少
2020-12-31,2375,Depreciation,203501000.0,折舊費用
2020-12-31,2375,AmortizationExpense,31939000.0,攤銷費用
2020-12-31,2375,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2375,InterestExpense,32625000.0,利息費用
2020-12-31,2375,CashFlowsProvidedFromFinancingActivities,376609000.0,籌資活動之淨現金流入（流出）
2020-12-31,2375,CashReceivedThroughOperations,620867000.0,營運產生之現金流入（流出）
2020-12-31,2375,TotalIncomeLossItems,30846000.0,收益費損項目合計
2020-12-31,2375,IncomeBeforeIncomeTaxFromContinuingOperations,658309000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2375,ReceivableIncrease,-195465000.0,應收帳款(增加)減少
2020-12-31,2375,CashProvidedByInvestingActivities,-249295000.0,投資活動之淨現金流入(流出)
2020-12-31,2375,PropertyAndPlantAndEquipment,-192886000.0,取得不動產、廠房及設備
2020-12-31,2375,RentalPrincipalRepayments,-34374000.0,租賃本金償還
2020-12-31,2375,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-12-31,2375,InterestIncome,-96556000.0,利息收入
2020-12-31,2375,InventoryIncrease,-29729000.0,存貨(增加)減少
2020-12-31,2375,PayTheInterest,-31590000.0,支付之利息
2021-03-31,2375,CashBalancesBeginningOfPeriod,1488072000.0,期初現金及約當現金餘額
2021-03-31,2375,CashBalancesEndOfPeriod,1303408000.0,期末現金及約當現金餘額
2021-03-31,2375,IncomeBeforeIncomeTaxFromContinuingOperations,240372000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2375,ProceedsFromLongTermDebt,5300000.0,舉借長期借款
2021-03-31,2375,NetIncomeBeforeTax,240372000.0,本期稅前淨利（淨損）
2021-03-31,2375,Depreciation,106932000.0,折舊費用
2021-03-31,2375,AmortizationExpense,3656000.0,攤銷費用
2021-03-31,2375,DecreaseInDepositDeposit,3686000.0,存出保證金減少
2021-03-31,2375,InterestExpense,15825000.0,利息費用
2021-03-31,2375,TotalIncomeLossItems,62777000.0,收益費損項目合計
2021-03-31,2375,CashFlowsProvidedFromFinancingActivities,2342447000.0,籌資活動之淨現金流入（流出）
2021-03-31,2375,CashReceivedThroughOperations,-41727000.0,營運產生之現金流入（流出）
2021-03-31,2375,InterestIncome,-19955000.0,利息收入
2021-03-31,2375,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2375,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2375,RentalPrincipalRepayments,-6116000.0,租賃本金償還
2021-03-31,2375,PayTheInterest,-15353000.0,支付之利息
2021-03-31,2375,CashBalancesIncrease,-184664000.0,本期現金及約當現金增加（減少）數
2021-03-31,2375,CashProvidedByInvestingActivities,-2462699000.0,投資活動之淨現金流入（流出）
2021-03-31,2375,PropertyAndPlantAndEquipment,-67141000.0,取得不動產、廠房及設備
2021-03-31,2375,OtherNonCurrentLiabilitiesIncrease,-1233000.0,其他流動資產(增加)減少
2021-03-31,2375,AmountDueToRelatedParties,1747000.0,應付帳款-關係人增加(減少)
2021-03-31,2375,InventoryIncrease,-174808000.0,存貨(增加)減少
2021-03-31,2375,ReceivableIncrease,-59830000.0,應收帳款(增加)減少
2021-03-31,2375,CashFlowsFromOperatingActivities,-75110000.0,營業活動之淨現金流入(流出)
2021-03-31,2375,AccountsPayable,167798000.0,應付帳款增加(減少)
2021-06-30,2375,CashBalancesEndOfPeriod,1350232000.0,期末現金及約當現金餘額
2021-06-30,2375,CashBalancesBeginningOfPeriod,1488072000.0,期初現金及約當現金餘額
2021-06-30,2375,IncomeBeforeIncomeTaxFromContinuingOperations,632191000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2375,ProceedsFromLongTermDebt,5300000.0,舉借長期借款
2021-06-30,2375,NetIncomeBeforeTax,632191000.0,本期稅前淨利（淨損）
2021-06-30,2375,Depreciation,215717000.0,折舊費用
2021-06-30,2375,AmortizationExpense,6701000.0,攤銷費用
2021-06-30,2375,AccountsPayable,293459000.0,應付帳款增加(減少)
2021-06-30,2375,AmountDueToRelatedParties,6887000.0,應付帳款-關係人增加(減少)
2021-06-30,2375,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2375,DecreaseInDepositDeposit,4111000.0,存出保證金減少
2021-06-30,2375,TotalIncomeLossItems,106339000.0,收益費損項目合計
2021-06-30,2375,CashFlowsProvidedFromFinancingActivities,2123487000.0,籌資活動之淨現金流入（流出）
2021-06-30,2375,CashReceivedThroughOperations,78837000.0,營運產生之現金流入（流出）
2021-06-30,2375,InterestExpense,32319000.0,利息費用
2021-06-30,2375,OtherNonCurrentLiabilitiesIncrease,-10497000.0,其他流動資產(增加)減少
2021-06-30,2375,PropertyAndPlantAndEquipment,-240620000.0,取得不動產、廠房及設備
2021-06-30,2375,CashBalancesIncrease,-137840000.0,本期現金及約當現金增加（減少）數
2021-06-30,2375,CashProvidedByInvestingActivities,-2212404000.0,投資活動之淨現金流入（流出）
2021-06-30,2375,RentalPrincipalRepayments,-18380000.0,租賃本金償還
2021-06-30,2375,PayTheInterest,-33202000.0,支付之利息
2021-06-30,2375,InterestIncome,-42147000.0,利息收入
2021-06-30,2375,InventoryIncrease,-295115000.0,存貨(增加)減少
2021-06-30,2375,ReceivableIncrease,-170520000.0,應收帳款(增加)減少
2021-06-30,2375,CashFlowsFromOperatingActivities,15322000.0,營業活動之淨現金流入(流出)
2021-09-30,2375,OtherNonCurrentLiabilitiesIncrease,-66783000.0,其他流動資產(增加)減少
2021-09-30,2375,PropertyAndPlantAndEquipment,-368997000.0,取得不動產、廠房及設備
2021-09-30,2375,CashBalancesEndOfPeriod,1309107000.0,期末現金及約當現金餘額
2021-09-30,2375,CashBalancesIncrease,-178965000.0,本期現金及約當現金增加（減少）數
2021-09-30,2375,CashProvidedByInvestingActivities,-2345797000.0,投資活動之淨現金流入（流出）
2021-09-30,2375,CashBalancesBeginningOfPeriod,1488072000.0,期初現金及約當現金餘額
2021-09-30,2375,RentalPrincipalRepayments,-31997000.0,租賃本金償還
2021-09-30,2375,PayTheInterest,-47497000.0,支付之利息
2021-09-30,2375,IncomeBeforeIncomeTaxFromContinuingOperations,1086830000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2375,ProceedsFromLongTermDebt,5300000.0,舉借長期借款
2021-09-30,2375,NetIncomeBeforeTax,1086830000.0,本期稅前淨利（淨損）
2021-09-30,2375,Depreciation,326963000.0,折舊費用
2021-09-30,2375,AmortizationExpense,9877000.0,攤銷費用
2021-09-30,2375,AccountsPayable,309883000.0,應付帳款增加(減少)
2021-09-30,2375,AmountDueToRelatedParties,127109000.0,應付帳款-關係人增加(減少)
2021-09-30,2375,RepaymentOfLongTermDebt,-5556000.0,償還長期借款
2021-09-30,2375,DecreaseInDepositDeposit,3713000.0,存出保證金減少
2021-09-30,2375,TotalIncomeLossItems,88294000.0,收益費損項目合計
2021-09-30,2375,CashFlowsProvidedFromFinancingActivities,1909784000.0,籌資活動之淨現金流入（流出）
2021-09-30,2375,CashReceivedThroughOperations,355421000.0,營運產生之現金流入（流出）
2021-09-30,2375,InterestIncome,-63882000.0,利息收入
2021-09-30,2375,InterestExpense,48206000.0,利息費用
2021-09-30,2375,InventoryIncrease,-405185000.0,存貨(增加)減少
2021-09-30,2375,ReceivableIncrease,-143018000.0,應收帳款(增加)減少
2021-09-30,2375,CashFlowsFromOperatingActivities,319771000.0,營業活動之淨現金流入(流出)
2021-12-31,2375,CashFlowsProvidedFromFinancingActivities,1633895000.0,籌資活動之淨現金流入（流出）
2021-12-31,2375,ProceedsFromLongTermDebt,5300000.0,舉借長期借款
2021-12-31,2375,RentalPrincipalRepayments,-39221000.0,租賃本金償還
2021-12-31,2375,InterestIncome,-84267000.0,利息收入
2021-12-31,2375,CashReceivedThroughOperations,837806000.0,營運產生之現金流入（流出）
2021-12-31,2375,OtherNonCurrentLiabilitiesIncrease,-120873000.0,其他流動資產(增加)減少
2021-12-31,2375,InventoryIncrease,-384972000.0,存貨(增加)減少
2021-12-31,2375,PayTheInterest,-63820000.0,支付之利息
2021-12-31,2375,ReceivableIncrease,41511000.0,應收帳款(增加)減少
2021-12-31,2375,CashBalancesIncrease,-657454000.0,本期現金及約當現金增加（減少）數
2021-12-31,2375,TotalIncomeLossItems,146399000.0,收益費損項目合計
2021-12-31,2375,InterestExpense,64322000.0,利息費用
2021-12-31,2375,DecreaseInDepositDeposit,3274000.0,存出保證金減少
2021-12-31,2375,CashBalancesBeginningOfPeriod,1488072000.0,期初現金及約當現金餘額
2021-12-31,2375,RepaymentOfLongTermDebt,-22222000.0,償還長期借款
2021-12-31,2375,CashBalancesEndOfPeriod,830618000.0,期末現金及約當現金餘額
2021-12-31,2375,IncomeBeforeIncomeTaxFromContinuingOperations,1341181000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2375,AccountsPayable,-32056000.0,應付帳款增加(減少)
2021-12-31,2375,PropertyAndPlantAndEquipment,-456760000.0,取得不動產、廠房及設備
2021-12-31,2375,NetIncomeBeforeTax,1341181000.0,本期稅前淨利（淨損）
2021-12-31,2375,AmortizationExpense,12574000.0,攤銷費用
2021-12-31,2375,CashProvidedByInvestingActivities,-3010977000.0,投資活動之淨現金流入（流出）
2021-12-31,2375,Depreciation,435921000.0,折舊費用
2021-12-31,2375,AmountDueToRelatedParties,20399000.0,應付帳款-關係人增加(減少)
2021-12-31,2375,CashFlowsFromOperatingActivities,766753000.0,營業活動之淨現金流入(流出)
2022-03-31,2375,PayTheInterest,-14646000.0,支付之利息
2022-03-31,2375,CashBalancesIncrease,169625000.0,本期現金及約當現金增加（減少）數
2022-03-31,2375,CashFlowsFromOperatingActivities,141829000.0,營業活動之淨現金流入(流出)
2022-03-31,2375,TotalIncomeLossItems,-48554000.0,收益費損項目合計
2022-03-31,2375,Depreciation,111285000.0,折舊費用
2022-03-31,2375,CashProvidedByInvestingActivities,-36107000.0,投資活動之淨現金流入（流出）
2022-03-31,2375,NetIncomeBeforeTax,297504000.0,本期稅前淨利（淨損）
2022-03-31,2375,PropertyAndPlantAndEquipment,-212006000.0,取得不動產、廠房及設備
2022-03-31,2375,CashBalancesBeginningOfPeriod,830618000.0,期初現金及約當現金餘額
2022-03-31,2375,CashBalancesEndOfPeriod,1000243000.0,期末現金及約當現金餘額
2022-03-31,2375,AmortizationExpense,1913000.0,攤銷費用
2022-03-31,2375,RentalPrincipalRepayments,-9259000.0,租賃本金償還
2022-03-31,2375,InterestExpense,14821000.0,利息費用
2022-03-31,2375,DecreaseInDepositDeposit,-1570000.0,存出保證金減少
2022-03-31,2375,OtherNonCurrentLiabilitiesIncrease,-47466000.0,其他流動資產(增加)減少
2022-03-31,2375,CashFlowsProvidedFromFinancingActivities,-65940000.0,籌資活動之淨現金流入（流出）
2022-03-31,2375,AmountDueToRelatedParties,-9510000.0,應付帳款-關係人增加(減少)
2022-03-31,2375,InterestIncome,-22940000.0,利息收入
2022-03-31,2375,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2022-03-31,2375,AccountsPayable,-18821000.0,應付帳款增加(減少)
2022-03-31,2375,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2375,RepaymentOfLongTermDebt,-16667000.0,償還長期借款
2022-03-31,2375,CashReceivedThroughOperations,162457000.0,營運產生之現金流入（流出）
2022-03-31,2375,IncomeBeforeIncomeTaxFromContinuingOperations,297504000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2375,InventoryIncrease,-169020000.0,存貨(增加)減少
2022-03-31,2375,ReceivableIncrease,166149000.0,應收帳款(增加)減少
2022-06-30,2375,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2375,InventoryIncrease,7322000.0,存貨(增加)減少
2022-06-30,2375,ReceivableIncrease,185155000.0,應收帳款(增加)減少
2022-06-30,2375,CashReceivedThroughOperations,616536000.0,營運產生之現金流入（流出）
2022-06-30,2375,InterestIncome,-51922000.0,利息收入
2022-06-30,2375,DecreaseInShortTermLoans,145000000.0,短期借款減少
2022-06-30,2375,RepaymentOfLongTermDebt,-33333000.0,償還長期借款
2022-06-30,2375,RentalPrincipalRepayments,-15377000.0,租賃本金償還
2022-06-30,2375,OtherNonCurrentLiabilitiesIncrease,-74951000.0,其他流動資產(增加)減少
2022-06-30,2375,CashBalancesIncrease,160618000.0,本期現金及約當現金增加（減少）數
2022-06-30,2375,CashBalancesBeginningOfPeriod,830618000.0,期初現金及約當現金餘額
2022-06-30,2375,CashBalancesEndOfPeriod,991236000.0,期末現金及約當現金餘額
2022-06-30,2375,CashProvidedByInvestingActivities,-372256000.0,投資活動之淨現金流入（流出）
2022-06-30,2375,PropertyAndPlantAndEquipment,-364480000.0,取得不動產、廠房及設備
2022-06-30,2375,OtherInvestingActivities,-2498000.0,其他投資活動
2022-06-30,2375,PayTheInterest,-32889000.0,支付之利息
2022-06-30,2375,TotalIncomeLossItems,-8745000.0,收益費損項目合計
2022-06-30,2375,CashFlowsProvidedFromFinancingActivities,-3686000.0,籌資活動之淨現金流入（流出）
2022-06-30,2375,Depreciation,226507000.0,折舊費用
2022-06-30,2375,IncomeBeforeIncomeTaxFromContinuingOperations,565387000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2375,InterestExpense,33969000.0,利息費用
2022-06-30,2375,DecreaseInDepositDeposit,-1494000.0,存出保證金減少
