date,stock_id,type,value,origin_name
2019-06-30,6225,OtherNoncurrentLiabilities,3106000.0,其他非流動負債
2019-06-30,6225,OtherNoncurrentLiabilities_per,22.33,其他非流動負債
2019-06-30,6225,OtherPayables,4284000.0,其他應付款
2019-06-30,6225,OtherPayables_per,30.8,其他應付款
2019-06-30,6225,PropertyPlantAndEquipment,953000.0,不動產、廠房及設備
2019-06-30,6225,PropertyPlantAndEquipment_per,6.85,不動產、廠房及設備
2019-06-30,6225,RetainedEarnings_per,8207.19,保留盈餘合計
2019-06-30,6225,TotalAssets,13908000.0,資產總額
2019-06-30,6225,TotalAssets_per,100.0,資產總額
2019-06-30,6225,TotalLiabilitiesEquity,13908000.0,負債及權益總計
2019-06-30,6225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6225,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1141460000.0,未分配盈餘
2019-06-30,6225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8207.0,未分配盈餘
2019-06-30,6225,BillsReceivableNet,181000.0,應收票據淨額
2019-06-30,6225,BillsReceivableNet_per,1.3,應收票據淨額
2019-06-30,6225,Prepayments,4219000.0,預付款項
2019-06-30,6225,Prepayments_per,30.34,預付款項
2019-06-30,6225,OrdinaryShare,1151767000.0,普通股股本
2019-06-30,6225,CapitalStock,1151767000.0,股本合計
2019-06-30,6225,RetainedEarnings,1141456000.0,保留盈餘合計
2019-09-30,6225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6225,Liabilities,8458000.0,負債總額
2019-09-30,6225,Liabilities_per,41.0,負債總額
2019-09-30,6225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6225,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1173660000.0,未分配盈餘
2019-09-30,6225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5720.0,未分配盈餘
2019-09-30,6225,CashAndCashEquivalents,3715000.0,現金及約當現金
2019-09-30,6225,CashAndCashEquivalents_per,18.11,現金及約當現金
2019-09-30,6225,AccountsReceivableNet,1034000.0,應收帳款淨額
2019-09-30,6225,AccountsReceivableNet_per,5.04,應收帳款淨額
2019-09-30,6225,Inventories,4308000.0,存貨
2019-09-30,6225,Inventories_per,21.0,存貨
2019-09-30,6225,OtherCurrentAssets,845000.0,其他流動資產
2019-09-30,6225,OtherCurrentAssets_per,4.12,其他流動資產
2019-09-30,6225,CurrentAssets,17154000.0,流動資產合計
2019-09-30,6225,CurrentAssets_per,83.6,流動資產合計
2019-09-30,6225,PropertyPlantAndEquipment,901000.0,不動產、廠房及設備
2019-09-30,6225,PropertyPlantAndEquipment_per,4.39,不動產、廠房及設備
2019-09-30,6225,IntangibleAssets,1354000.0,無形資產
2019-09-30,6225,IntangibleAssets_per,6.6,無形資產
2019-09-30,6225,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,6225,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,6225,OtherNoncurrentAssets,41000.0,其他非流動資產
2019-09-30,6225,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-09-30,6225,NoncurrentAssets,3364000.0,非流動資產合計
2019-09-30,6225,NoncurrentAssets_per,16.4,非流動資產合計
2019-09-30,6225,TotalAssets,20518000.0,資產總額
2019-09-30,6225,TotalAssets_per,100.0,資產總額
2019-09-30,6225,AccountsPayable,0.0,應付帳款
2019-09-30,6225,AccountsPayable_per,0.0,應付帳款
2019-09-30,6225,OtherPayables,4210000.0,其他應付款
2019-09-30,6225,OtherPayables_per,20.52,其他應付款
2019-09-30,6225,CurrentProvisions,56000.0,負債準備－流動
2019-09-30,6225,CurrentProvisions_per,0.27,負債準備－流動
2019-09-30,6225,OtherCurrentLiabilities,13000.0,其他流動負債
2019-09-30,6225,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,6225,CurrentLiabilities,4528000.0,流動負債合計
2019-09-30,6225,CurrentLiabilities_per,22.07,流動負債合計
2019-09-30,6225,OtherNoncurrentLiabilities,3104000.0,其他非流動負債
2019-09-30,6225,OtherNoncurrentLiabilities_per,15.13,其他非流動負債
2019-09-30,6225,NoncurrentLiabilities,3930000.0,非流動負債合計
2019-09-30,6225,NoncurrentLiabilities_per,19.15,非流動負債合計
2019-09-30,6225,OrdinaryShare,1190767000.0,普通股股本
2019-09-30,6225,OrdinaryShare_per,5803.52,普通股股本
2019-09-30,6225,CapitalStock,1190767000.0,股本合計
2019-09-30,6225,CapitalStock_per,5803.52,股本合計
2019-09-30,6225,CapitalSurplus,0.0,資本公積合計
2019-09-30,6225,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,6225,RetainedEarnings,1173663000.0,保留盈餘合計
2019-09-30,6225,RetainedEarnings_per,5720.16,保留盈餘合計
2019-09-30,6225,OtherEquityInterest,5044000.0,其他權益合計
2019-09-30,6225,OtherEquityInterest_per,24.58,其他權益合計
2019-09-30,6225,EquityAttributableToOwnersOfParent,12060000.0,歸屬於母公司業主之權益合計
2019-09-30,6225,EquityAttributableToOwnersOfParent_per,58.78,歸屬於母公司業主之權益合計
2019-09-30,6225,Equity,12060000.0,權益總額
2019-09-30,6225,Equity_per,58.78,權益總額
2019-09-30,6225,TotalLiabilitiesEquity,20518000.0,負債及權益總計
2019-09-30,6225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6225,BillsReceivableNet,99000.0,應收票據淨額
2019-09-30,6225,BillsReceivableNet_per,0.48,應收票據淨額
2019-09-30,6225,Prepayments,7153000.0,預付款項
2019-09-30,6225,Prepayments_per,34.86,預付款項
2019-12-31,6225,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6225,Liabilities,9019000.0,負債總額
2019-12-31,6225,Liabilities_per,52.0,負債總額
2019-12-31,6225,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6225,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1177820000.0,未分配盈餘
2019-12-31,6225,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6821.0,未分配盈餘
2019-12-31,6225,CashAndCashEquivalents,5277000.0,現金及約當現金
2019-12-31,6225,CashAndCashEquivalents_per,30.56,現金及約當現金
2019-12-31,6225,AccountsReceivableNet,535000.0,應收帳款淨額
2019-12-31,6225,AccountsReceivableNet_per,3.1,應收帳款淨額
2019-12-31,6225,Inventories,3496000.0,存貨
2019-12-31,6225,Inventories_per,20.25,存貨
2019-12-31,6225,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,6225,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6225,CurrentAssets,15260000.0,流動資產合計
2019-12-31,6225,CurrentAssets_per,88.38,流動資產合計
2019-12-31,6225,PropertyPlantAndEquipment,849000.0,不動產、廠房及設備
2019-12-31,6225,PropertyPlantAndEquipment_per,4.92,不動產、廠房及設備
2019-12-31,6225,IntangibleAssets,102000.0,無形資產
2019-12-31,6225,IntangibleAssets_per,0.59,無形資產
2019-12-31,6225,DeferredTaxAssets,10000.0,遞延所得稅資產
2019-12-31,6225,DeferredTaxAssets_per,0.06,遞延所得稅資產
2019-12-31,6225,OtherNoncurrentAssets,41000.0,其他非流動資產
2019-12-31,6225,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-12-31,6225,NoncurrentAssets,2007000.0,非流動資產合計
2019-12-31,6225,NoncurrentAssets_per,11.62,非流動資產合計
2019-12-31,6225,TotalAssets,17267000.0,資產總額
2019-12-31,6225,TotalAssets_per,100.0,資產總額
2019-12-31,6225,AccountsPayable,0.0,應付帳款
2019-12-31,6225,AccountsPayable_per,0.0,應付帳款
2019-12-31,6225,OtherPayables,4927000.0,其他應付款
2019-12-31,6225,OtherPayables_per,28.53,其他應付款
2019-12-31,6225,CurrentProvisions,56000.0,負債準備－流動
2019-12-31,6225,CurrentProvisions_per,0.32,負債準備－流動
2019-12-31,6225,OtherCurrentLiabilities,15000.0,其他流動負債
2019-12-31,6225,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,6225,CurrentLiabilities,5248000.0,流動負債合計
2019-12-31,6225,CurrentLiabilities_per,30.39,流動負債合計
2019-12-31,6225,OtherNoncurrentLiabilities,2998000.0,其他非流動負債
2019-12-31,6225,OtherNoncurrentLiabilities_per,17.36,其他非流動負債
2019-12-31,6225,NoncurrentLiabilities,3771000.0,非流動負債合計
2019-12-31,6225,NoncurrentLiabilities_per,21.84,非流動負債合計
2019-12-31,6225,OrdinaryShare,1190767000.0,普通股股本
2019-12-31,6225,OrdinaryShare_per,6896.2,普通股股本
2019-12-31,6225,CapitalStock,1190767000.0,股本合計
2019-12-31,6225,CapitalStock_per,6896.2,股本合計
2019-12-31,6225,CapitalSurplus,0.0,資本公積合計
2019-12-31,6225,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,6225,RetainedEarnings,1177819000.0,保留盈餘合計
2019-12-31,6225,RetainedEarnings_per,6821.21,保留盈餘合計
2019-12-31,6225,OtherEquityInterest,4700000.0,其他權益合計
2019-12-31,6225,OtherEquityInterest_per,27.22,其他權益合計
2019-12-31,6225,EquityAttributableToOwnersOfParent,8248000.0,歸屬於母公司業主之權益合計
2019-12-31,6225,EquityAttributableToOwnersOfParent_per,47.77,歸屬於母公司業主之權益合計
2019-12-31,6225,Equity,8248000.0,權益總額
2019-12-31,6225,Equity_per,47.77,權益總額
2019-12-31,6225,TotalLiabilitiesEquity,17267000.0,負債及權益總計
2019-12-31,6225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6225,BillsReceivableNet,114000.0,應收票據淨額
2019-12-31,6225,BillsReceivableNet_per,0.66,應收票據淨額
2019-12-31,6225,Prepayments,5838000.0,預付款項
2019-12-31,6225,Prepayments_per,33.81,預付款項
2020-03-31,6225,AccountsPayable,0.0,應付帳款
2020-03-31,6225,AccountsPayable_per,0.0,應付帳款
2020-03-31,6225,AccountsReceivableNet,793000.0,應收帳款淨額
2020-03-31,6225,AccountsReceivableNet_per,2.79,應收帳款淨額
2020-03-31,6225,CapitalStock_per,4469.5,股本合計
2020-03-31,6225,CapitalSurplus,0.0,資本公積合計
2020-03-31,6225,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,6225,CashAndCashEquivalents,13879000.0,現金及約當現金
2020-03-31,6225,CashAndCashEquivalents_per,48.81,現金及約當現金
2020-03-31,6225,CurrentAssets,26552000.0,流動資產合計
2020-03-31,6225,CurrentAssets_per,93.39,流動資產合計
2020-03-31,6225,CurrentLiabilities,4512000.0,流動負債合計
2020-03-31,6225,CurrentLiabilities_per,15.87,流動負債合計
2020-03-31,6225,CurrentProvisions,56000.0,負債準備－流動
2020-03-31,6225,CurrentProvisions_per,0.2,負債準備－流動
2020-03-31,6225,DeferredTaxAssets,5000.0,遞延所得稅資產
2020-03-31,6225,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-03-31,6225,Equity,20193000.0,權益總額
2020-03-31,6225,Equity_per,71.02,權益總額
2020-03-31,6225,EquityAttributableToOwnersOfParent,20193000.0,歸屬於母公司業主之權益合計
2020-03-31,6225,EquityAttributableToOwnersOfParent_per,71.02,歸屬於母公司業主之權益合計
2020-03-31,6225,IntangibleAssets,96000.0,無形資產
2020-03-31,6225,IntangibleAssets_per,0.34,無形資產
2020-03-31,6225,Inventories,9973000.0,存貨
2020-03-31,6225,Inventories_per,35.08,存貨
2020-03-31,6225,NoncurrentAssets,1880000.0,非流動資產合計
2020-03-31,6225,NoncurrentAssets_per,6.61,非流動資產合計
2020-03-31,6225,NoncurrentLiabilities,3727000.0,非流動負債合計
2020-03-31,6225,NoncurrentLiabilities_per,13.11,非流動負債合計
2020-03-31,6225,OrdinaryShare_per,4469.5,普通股股本
2020-03-31,6225,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,6225,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6225,OtherCurrentLiabilities,13000.0,其他流動負債
2020-03-31,6225,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,6225,OtherEquityInterest,4700000.0,其他權益合計
2020-03-31,6225,OtherEquityInterest_per,16.53,其他權益合計
2020-03-31,6225,OtherNoncurrentAssets,41000.0,其他非流動資產
2020-03-31,6225,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-03-31,6225,OtherNoncurrentLiabilities,3022000.0,其他非流動負債
2020-03-31,6225,OtherNoncurrentLiabilities_per,10.63,其他非流動負債
2020-03-31,6225,OtherPayables,4192000.0,其他應付款
2020-03-31,6225,OtherPayables_per,14.74,其他應付款
2020-03-31,6225,PropertyPlantAndEquipment,797000.0,不動產、廠房及設備
2020-03-31,6225,PropertyPlantAndEquipment_per,2.8,不動產、廠房及設備
2020-03-31,6225,RetainedEarnings_per,4381.94,保留盈餘合計
2020-03-31,6225,TotalAssets,28432000.0,資產總額
2020-03-31,6225,TotalAssets_per,100.0,資產總額
2020-03-31,6225,TotalLiabilitiesEquity,28432000.0,負債及權益總計
2020-03-31,6225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6225,OrdinaryShare,1270767000.0,普通股股本
2020-03-31,6225,CapitalStock,1270767000.0,股本合計
2020-03-31,6225,RetainedEarnings,1245874000.0,保留盈餘合計
2020-03-31,6225,BillsReceivableNet,76000.0,應收票據淨額
2020-03-31,6225,BillsReceivableNet_per,0.27,應收票據淨額
2020-03-31,6225,Prepayments,1831000.0,預付款項
2020-03-31,6225,Prepayments_per,6.44,預付款項
2020-06-30,6225,AccountsPayable,66000.0,應付帳款
2020-06-30,6225,AccountsPayable_per,0.25,應付帳款
2020-06-30,6225,AccountsReceivableNet,2927000.0,應收帳款淨額
2020-06-30,6225,AccountsReceivableNet_per,11.22,應收帳款淨額
2020-06-30,6225,CapitalStock_per,4871.27,股本合計
2020-06-30,6225,CapitalSurplus,0.0,資本公積合計
2020-06-30,6225,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,6225,CashAndCashEquivalents,11049000.0,現金及約當現金
2020-06-30,6225,CashAndCashEquivalents_per,42.35,現金及約當現金
2020-06-30,6225,CurrentAssets,24333000.0,流動資產合計
2020-06-30,6225,CurrentAssets_per,93.28,流動資產合計
2020-06-30,6225,CurrentLiabilities,4483000.0,流動負債合計
2020-06-30,6225,CurrentLiabilities_per,17.18,流動負債合計
2020-06-30,6225,CurrentProvisions,56000.0,負債準備－流動
2020-06-30,6225,CurrentProvisions_per,0.21,負債準備－流動
2020-06-30,6225,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,6225,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,6225,Equity,18004000.0,權益總額
2020-06-30,6225,Equity_per,69.02,權益總額
2020-06-30,6225,EquityAttributableToOwnersOfParent,18004000.0,歸屬於母公司業主之權益合計
2020-06-30,6225,EquityAttributableToOwnersOfParent_per,69.02,歸屬於母公司業主之權益合計
2020-06-30,6225,IntangibleAssets,90000.0,無形資產
2020-06-30,6225,IntangibleAssets_per,0.34,無形資產
2020-06-30,6225,Inventories,8991000.0,存貨
2020-06-30,6225,Inventories_per,34.47,存貨
2020-06-30,6225,NoncurrentAssets,1754000.0,非流動資產合計
2020-06-30,6225,NoncurrentAssets_per,6.72,非流動資產合計
2020-06-30,6225,NoncurrentLiabilities,3600000.0,非流動負債合計
2020-06-30,6225,NoncurrentLiabilities_per,13.8,非流動負債合計
2020-06-30,6225,OrdinaryShare_per,4871.27,普通股股本
2020-06-30,6225,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,6225,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,6225,OtherCurrentLiabilities,13000.0,其他流動負債
2020-06-30,6225,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,6225,OtherEquityInterest,4700000.0,其他權益合計
2020-06-30,6225,OtherEquityInterest_per,18.02,其他權益合計
2020-06-30,6225,OtherNoncurrentAssets,41000.0,其他非流動資產
2020-06-30,6225,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,6225,OtherNoncurrentLiabilities,2963000.0,其他非流動負債
2020-06-30,6225,OtherNoncurrentLiabilities_per,11.36,其他非流動負債
2020-06-30,6225,OtherPayables,4096000.0,其他應付款
2020-06-30,6225,OtherPayables_per,15.7,其他應付款
2020-06-30,6225,PropertyPlantAndEquipment,745000.0,不動產、廠房及設備
2020-06-30,6225,PropertyPlantAndEquipment_per,2.86,不動產、廠房及設備
2020-06-30,6225,RetainedEarnings_per,4784.23,保留盈餘合計
2020-06-30,6225,TotalAssets,26087000.0,資產總額
2020-06-30,6225,TotalAssets_per,100.0,資產總額
2020-06-30,6225,TotalLiabilitiesEquity,26087000.0,負債及權益總計
2020-06-30,6225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6225,OrdinaryShare,1270767000.0,普通股股本
2020-06-30,6225,CapitalStock,1270767000.0,股本合計
2020-06-30,6225,RetainedEarnings,1248063000.0,保留盈餘合計
2020-06-30,6225,BillsReceivableNet,55000.0,應收票據淨額
2020-06-30,6225,BillsReceivableNet_per,0.21,應收票據淨額
2020-06-30,6225,Prepayments,1311000.0,預付款項
2020-06-30,6225,Prepayments_per,5.03,預付款項
2020-09-30,6225,CashAndCashEquivalents,11015000.0,現金及約當現金
2020-09-30,6225,CashAndCashEquivalents_per,43.81,現金及約當現金
2020-09-30,6225,AccountsReceivableNet,1596000.0,應收帳款淨額
2020-09-30,6225,AccountsReceivableNet_per,6.35,應收帳款淨額
2020-09-30,6225,Inventories,8575000.0,存貨
2020-09-30,6225,Inventories_per,34.1,存貨
2020-09-30,6225,OtherCurrentAssets,908000.0,其他流動資產
2020-09-30,6225,OtherCurrentAssets_per,3.61,其他流動資產
2020-09-30,6225,CurrentAssets,23483000.0,流動資產合計
2020-09-30,6225,CurrentAssets_per,93.4,流動資產合計
2020-09-30,6225,PropertyPlantAndEquipment,693000.0,不動產、廠房及設備
2020-09-30,6225,PropertyPlantAndEquipment_per,2.76,不動產、廠房及設備
2020-09-30,6225,IntangibleAssets,84000.0,無形資產
2020-09-30,6225,IntangibleAssets_per,0.33,無形資產
2020-09-30,6225,DeferredTaxAssets,28000.0,遞延所得稅資產
2020-09-30,6225,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-09-30,6225,OtherNoncurrentAssets,41000.0,其他非流動資產
2020-09-30,6225,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-09-30,6225,NoncurrentAssets,1660000.0,非流動資產合計
2020-09-30,6225,NoncurrentAssets_per,6.6,非流動資產合計
2020-09-30,6225,TotalAssets,25143000.0,資產總額
2020-09-30,6225,TotalAssets_per,100.0,資產總額
2020-09-30,6225,AccountsPayable,0.0,應付帳款
2020-09-30,6225,AccountsPayable_per,0.0,應付帳款
2020-09-30,6225,OtherPayables,4053000.0,其他應付款
2020-09-30,6225,OtherPayables_per,16.12,其他應付款
2020-09-30,6225,CurrentProvisions,56000.0,負債準備－流動
2020-09-30,6225,CurrentProvisions_per,0.22,負債準備－流動
2020-09-30,6225,OtherCurrentLiabilities,13000.0,其他流動負債
2020-09-30,6225,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-09-30,6225,CurrentLiabilities,4375000.0,流動負債合計
2020-09-30,6225,CurrentLiabilities_per,17.4,流動負債合計
2020-09-30,6225,OtherNoncurrentLiabilities,2910000.0,其他非流動負債
2020-09-30,6225,OtherNoncurrentLiabilities_per,11.57,其他非流動負債
2020-09-30,6225,NoncurrentLiabilities,3511000.0,非流動負債合計
2020-09-30,6225,NoncurrentLiabilities_per,13.96,非流動負債合計
2020-09-30,6225,OrdinaryShare,1270767000.0,普通股股本
2020-09-30,6225,OrdinaryShare_per,5054.16,普通股股本
2020-09-30,6225,CapitalStock,1270767000.0,股本合計
2020-09-30,6225,CapitalStock_per,5054.16,股本合計
2020-09-30,6225,CapitalSurplus,0.0,資本公積合計
2020-09-30,6225,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,6225,RetainedEarnings,1248810000.0,保留盈餘合計
2020-09-30,6225,RetainedEarnings_per,4966.83,保留盈餘合計
2020-09-30,6225,OtherEquityInterest,4700000.0,其他權益合計
2020-09-30,6225,OtherEquityInterest_per,18.69,其他權益合計
2020-09-30,6225,EquityAttributableToOwnersOfParent,17257000.0,歸屬於母公司業主之權益合計
