date,stock_id,type,value,origin_name
2019-12-31,1712,EquityAttributableToOwnersOfParent,171548000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1712,NoncontrollingInterests,654000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1712,OperatingExpenses,900265000.0,營業費用
2020-03-31,1712,TAX,32260000.0,所得稅費用（利益）
2020-03-31,1712,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,1712,EPS,0.05,基本每股盈餘（元）
2020-03-31,1712,PreTaxIncome,55892000.0,稅前淨利（淨損）
2020-03-31,1712,IncomeFromContinuingOperations,23632000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1712,IncomeAfterTaxes,23632000.0,本期淨利（淨損）
2020-03-31,1712,TotalConsolidatedProfitForThePeriod,62518000.0,本期綜合損益總額
2020-03-31,1712,Revenue,4686678000.0,營業收入
2020-03-31,1712,CostOfGoodsSold,3475423000.0,營業成本
2020-03-31,1712,GrossProfit,1211255000.0,營業毛利（毛損）淨額
2020-03-31,1712,OperatingIncome,310990000.0,營業利益（損失）
2020-03-31,1712,TotalNonoperatingIncomeAndExpense,-255098000.0,營業外收入及支出
2020-03-31,1712,OtherComprehensiveIncome,38886000.0,其他綜合損益（淨額）
2020-03-31,1712,EquityAttributableToOwnersOfParent,20591000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1712,NoncontrollingInterests,3041000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1712,OperatingExpenses,968532000.0,營業費用
2020-06-30,1712,TAX,66261000.0,所得稅費用（利益）
2020-06-30,1712,EPS,0.85,基本每股盈餘（元）
2020-06-30,1712,PreTaxIncome,424643000.0,稅前淨利（淨損）
2020-06-30,1712,IncomeFromContinuingOperations,358382000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1712,IncomeAfterTaxes,358382000.0,本期淨利（淨損）
2020-06-30,1712,TotalConsolidatedProfitForThePeriod,321857000.0,本期綜合損益總額
2020-06-30,1712,Revenue,4411429000.0,營業收入
2020-06-30,1712,CostOfGoodsSold,3146646000.0,營業成本
2020-06-30,1712,GrossProfit,1264783000.0,營業毛利（毛損）淨額
2020-06-30,1712,OperatingIncome,296251000.0,營業利益（損失）
2020-06-30,1712,TotalNonoperatingIncomeAndExpense,128392000.0,營業外收入及支出
2020-06-30,1712,OtherComprehensiveIncome,-36525000.0,其他綜合損益（淨額）
2020-06-30,1712,EquityAttributableToOwnersOfParent,357641000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1712,NoncontrollingInterests,741000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1712,OperatingExpenses,915626000.0,營業費用
2020-09-30,1712,TAX,20301000.0,所得稅費用（利益）
2020-09-30,1712,EPS,0.51,基本每股盈餘（元）
2020-09-30,1712,PreTaxIncome,237717000.0,稅前淨利（淨損）
2020-09-30,1712,IncomeFromContinuingOperations,217416000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1712,IncomeAfterTaxes,217416000.0,本期淨利（淨損）
2020-09-30,1712,TotalConsolidatedProfitForThePeriod,252591000.0,本期綜合損益總額
2020-09-30,1712,Revenue,4385046000.0,營業收入
2020-09-30,1712,CostOfGoodsSold,3178268000.0,營業成本
2020-09-30,1712,GrossProfit,1206778000.0,營業毛利（毛損）淨額
2020-09-30,1712,OperatingIncome,291152000.0,營業利益（損失）
2020-09-30,1712,TotalNonoperatingIncomeAndExpense,-53435000.0,營業外收入及支出
2020-09-30,1712,OtherComprehensiveIncome,35175000.0,其他綜合損益（淨額）
2020-09-30,1712,EquityAttributableToOwnersOfParent,214646000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1712,NoncontrollingInterests,2770000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1712,OperatingExpenses,942072000.0,營業費用
2020-12-31,1712,TAX,10777000.0,所得稅費用（利益）
2020-12-31,1712,EPS,0.29,基本每股盈餘（元）
2020-12-31,1712,PreTaxIncome,132866000.0,稅前淨利（淨損）
2020-12-31,1712,IncomeFromContinuingOperations,122089000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1712,IncomeAfterTaxes,122089000.0,本期淨利（淨損）
2020-12-31,1712,TotalConsolidatedProfitForThePeriod,-55263000.0,本期綜合損益總額
2020-12-31,1712,Revenue,4001248000.0,營業收入
2020-12-31,1712,CostOfGoodsSold,2979757000.0,營業成本
2020-12-31,1712,GrossProfit,1021491000.0,營業毛利（毛損）淨額
2020-12-31,1712,OperatingIncome,79419000.0,營業利益（損失）
2020-12-31,1712,TotalNonoperatingIncomeAndExpense,53447000.0,營業外收入及支出
2020-12-31,1712,OtherComprehensiveIncome,-177352000.0,其他綜合損益（淨額）
2020-12-31,1712,EquityAttributableToOwnersOfParent,122715000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1712,NoncontrollingInterests,-626000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1712,OperatingExpenses,973386000.0,營業費用
2021-03-31,1712,TAX,64341000.0,所得稅費用（利益）
2021-03-31,1712,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1712,EPS,0.6,基本每股盈餘（元）
2021-03-31,1712,PreTaxIncome,319583000.0,稅前淨利（淨損）
2021-03-31,1712,IncomeFromContinuingOperations,255242000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1712,IncomeAfterTaxes,255242000.0,本期淨利（淨損）
2021-03-31,1712,TotalConsolidatedProfitForThePeriod,243328000.0,本期綜合損益總額
2021-03-31,1712,Revenue,4829050000.0,營業收入
2021-03-31,1712,CostOfGoodsSold,3513890000.0,營業成本
2021-03-31,1712,OperatingIncome,341774000.0,營業利益（損失）
2021-03-31,1712,TotalNonoperatingIncomeAndExpense,-22191000.0,營業外收入及支出
2021-03-31,1712,OtherComprehensiveIncome,-11914000.0,其他綜合損益（淨額）
2021-03-31,1712,EquityAttributableToOwnersOfParent,240726000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1712,NoncontrollingInterests,2602000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1712,GrossProfit,1315160000.0,營業毛利（毛損）
2021-06-30,1712,OperatingExpenses,1036499000.0,營業費用
2021-06-30,1712,TAX,42951000.0,所得稅費用（利益）
2021-06-30,1712,PreTaxIncome,263440000.0,稅前淨利（淨損）
2021-06-30,1712,IncomeFromContinuingOperations,220489000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1712,IncomeAfterTaxes,220489000.0,本期淨利（淨損）
2021-06-30,1712,TotalConsolidatedProfitForThePeriod,218313000.0,本期綜合損益總額
2021-06-30,1712,Revenue,4728375000.0,營業收入
2021-06-30,1712,CostOfGoodsSold,3412102000.0,營業成本
2021-06-30,1712,OperatingIncome,279774000.0,營業利益（損失）
2021-06-30,1712,TotalNonoperatingIncomeAndExpense,-16334000.0,營業外收入及支出
2021-06-30,1712,OtherComprehensiveIncome,-2176000.0,其他綜合損益（淨額）
2021-06-30,1712,EquityAttributableToOwnersOfParent,213805000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1712,NoncontrollingInterests,4508000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1712,EPS,0.51,基本每股盈餘（元）
2021-06-30,1712,GrossProfit,1316273000.0,營業毛利（毛損）
2021-09-30,1712,OperatingExpenses,994165000.0,營業費用
2021-09-30,1712,TAX,62965000.0,所得稅費用（利益）
2021-09-30,1712,PreTaxIncome,326806000.0,稅前淨利（淨損）
2021-09-30,1712,IncomeFromContinuingOperations,263841000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1712,IncomeAfterTaxes,263841000.0,本期淨利（淨損）
2021-09-30,1712,TotalConsolidatedProfitForThePeriod,254985000.0,本期綜合損益總額
2021-09-30,1712,Revenue,4609609000.0,營業收入
2021-09-30,1712,CostOfGoodsSold,3295808000.0,營業成本
2021-09-30,1712,OperatingIncome,319636000.0,營業利益（損失）
2021-09-30,1712,TotalNonoperatingIncomeAndExpense,7170000.0,營業外收入及支出
2021-09-30,1712,OtherComprehensiveIncome,-8856000.0,其他綜合損益（淨額）
2021-09-30,1712,EPS,0.62,基本每股盈餘（元）
2021-09-30,1712,GrossProfit,1313801000.0,營業毛利（毛損）淨額
2021-09-30,1712,EquityAttributableToOwnersOfParent,260060000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1712,NoncontrollingInterests,3781000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1712,OperatingExpenses,1065583000.0,營業費用
2021-12-31,1712,TAX,54861000.0,所得稅費用（利益）
2021-12-31,1712,PreTaxIncome,244861000.0,稅前淨利（淨損）
2021-12-31,1712,IncomeFromContinuingOperations,190000000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1712,IncomeAfterTaxes,190000000.0,本期淨利（淨損）
2021-12-31,1712,TotalConsolidatedProfitForThePeriod,221670000.0,本期綜合損益總額
2021-12-31,1712,Revenue,4478841000.0,營業收入
2021-12-31,1712,CostOfGoodsSold,3209188000.0,營業成本
2021-12-31,1712,OperatingIncome,204070000.0,營業利益（損失）
2021-12-31,1712,TotalNonoperatingIncomeAndExpense,40791000.0,營業外收入及支出
2021-12-31,1712,OtherComprehensiveIncome,31670000.0,其他綜合損益（淨額）
2021-12-31,1712,EquityAttributableToOwnersOfParent,222665000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1712,NoncontrollingInterests,-995000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1712,EPS,0.46,基本每股盈餘（元）
2021-12-31,1712,GrossProfit,1269653000.0,營業毛利（毛損）
2022-03-31,1712,OperatingExpenses,1144545000.0,營業費用
2022-03-31,1712,TAX,133850000.0,所得稅費用（利益）
2022-03-31,1712,EPS,1.13,基本每股盈餘（元）
2022-03-31,1712,PreTaxIncome,612195000.0,稅前淨利（淨損）
2022-03-31,1712,IncomeFromContinuingOperations,478345000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1712,IncomeAfterTaxes,478345000.0,本期淨利（淨損）
2022-03-31,1712,TotalConsolidatedProfitForThePeriod,568965000.0,本期綜合損益總額
2022-03-31,1712,Revenue,6073233000.0,營業收入
2022-03-31,1712,CostOfGoodsSold,4404724000.0,營業成本
2022-03-31,1712,OperatingIncome,523964000.0,營業利益（損失）
2022-03-31,1712,TotalNonoperatingIncomeAndExpense,88231000.0,營業外收入及支出
2022-03-31,1712,OtherComprehensiveIncome,90620000.0,其他綜合損益（淨額）
2022-03-31,1712,GrossProfit,1668509000.0,營業毛利（毛損）淨額
2022-03-31,1712,EquityAttributableToOwnersOfParent,475910000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1712,NoncontrollingInterests,2435000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1712,OperatingExpenses,1177315000.0,營業費用
2022-06-30,1712,TAX,103367000.0,所得稅費用（利益）
2022-06-30,1712,EPS,0.98,基本每股盈餘（元）
2022-06-30,1712,PreTaxIncome,517172000.0,稅前淨利（淨損）
2022-06-30,1712,IncomeFromContinuingOperations,413805000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1712,IncomeAfterTaxes,413805000.0,本期淨利（淨損）
2022-06-30,1712,TotalConsolidatedProfitForThePeriod,371054000.0,本期綜合損益總額
2022-06-30,1712,Revenue,6092325000.0,營業收入
2022-06-30,1712,CostOfGoodsSold,4406971000.0,營業成本
2022-06-30,1712,OperatingIncome,508039000.0,營業利益（損失）
2022-06-30,1712,TotalNonoperatingIncomeAndExpense,9133000.0,營業外收入及支出
2022-06-30,1712,OtherComprehensiveIncome,-42751000.0,其他綜合損益（淨額）
2022-06-30,1712,EquityAttributableToOwnersOfParent,369115000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1712,NoncontrollingInterests,1939000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1712,GrossProfit,1685354000.0,營業毛利（毛損）
2022-09-30,1712,OperatingExpenses,1194005000.0,營業費用
2022-09-30,1712,TAX,111932000.0,所得稅費用（利益）
2022-09-30,1712,PreTaxIncome,643934000.0,稅前淨利（淨損）
2022-09-30,1712,IncomeFromContinuingOperations,532002000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1712,IncomeAfterTaxes,532002000.0,本期淨利（淨損）
2022-09-30,1712,TotalConsolidatedProfitForThePeriod,557384000.0,本期綜合損益總額
2022-09-30,1712,Revenue,5847310000.0,營業收入
2022-09-30,1712,CostOfGoodsSold,4104847000.0,營業成本
2022-09-30,1712,OperatingIncome,548458000.0,營業利益（損失）
2022-09-30,1712,TotalNonoperatingIncomeAndExpense,95476000.0,營業外收入及支出
2022-09-30,1712,OtherComprehensiveIncome,25382000.0,其他綜合損益（淨額）
2022-09-30,1712,EquityAttributableToOwnersOfParent,554802000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1712,NoncontrollingInterests,2582000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1712,EPS,1.26,基本每股盈餘（元）
2022-09-30,1712,GrossProfit,1742463000.0,營業毛利（毛損）
2022-12-31,1712,OperatingExpenses,944770000.0,營業費用
2022-12-31,1712,TAX,139109000.0,所得稅費用（利益）
2022-12-31,1712,PreTaxIncome,370282000.0,稅前淨利（淨損）
2022-12-31,1712,IncomeFromContinuingOperations,231173000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1712,IncomeAfterTaxes,231173000.0,本期淨利（淨損）
2022-12-31,1712,TotalConsolidatedProfitForThePeriod,413643000.0,本期綜合損益總額
2022-12-31,1712,Revenue,5030008000.0,營業收入
2022-12-31,1712,CostOfGoodsSold,3630968000.0,營業成本
2022-12-31,1712,OperatingIncome,454270000.0,營業利益（損失）
2022-12-31,1712,TotalNonoperatingIncomeAndExpense,-83988000.0,營業外收入及支出
2022-12-31,1712,OtherComprehensiveIncome,182470000.0,其他綜合損益（淨額）
2022-12-31,1712,EPS,0.55,基本每股盈餘（元）
2022-12-31,1712,GrossProfit,1399040000.0,營業毛利（毛損）淨額
2022-12-31,1712,EquityAttributableToOwnersOfParent,233172000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1712,NoncontrollingInterests,-1999000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1712,OperatingExpenses,989930000.0,營業費用
2023-03-31,1712,TAX,89660000.0,所得稅費用（利益）
2023-03-31,1712,EPS,0.76,基本每股盈餘（元）
2023-03-31,1712,PreTaxIncome,412157000.0,稅前淨利（淨損）
2023-03-31,1712,IncomeFromContinuingOperations,322497000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1712,IncomeAfterTaxes,322497000.0,本期淨利（淨損）
2023-03-31,1712,TotalConsolidatedProfitForThePeriod,326714000.0,本期綜合損益總額
2023-03-31,1712,Revenue,5123414000.0,營業收入
2023-03-31,1712,CostOfGoodsSold,3704839000.0,營業成本
2023-03-31,1712,OperatingIncome,428645000.0,營業利益（損失）
2023-03-31,1712,TotalNonoperatingIncomeAndExpense,-16488000.0,營業外收入及支出
2023-03-31,1712,OtherComprehensiveIncome,4217000.0,其他綜合損益（淨額）
2023-03-31,1712,GrossProfit,1418575000.0,營業毛利（毛損）淨額
2023-03-31,1712,EquityAttributableToOwnersOfParent,320260000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1712,NoncontrollingInterests,2237000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1712,OperatingExpenses,981102000.0,營業費用
2023-06-30,1712,TAX,92471000.0,所得稅費用（利益）
2023-06-30,1712,PreTaxIncome,372898000.0,稅前淨利（淨損）
2023-06-30,1712,IncomeFromContinuingOperations,280427000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1712,IncomeAfterTaxes,280427000.0,本期淨利（淨損）
2023-06-30,1712,TotalConsolidatedProfitForThePeriod,263623000.0,本期綜合損益總額
2023-06-30,1712,Revenue,4576336000.0,營業收入
2023-06-30,1712,CostOfGoodsSold,3280107000.0,營業成本
2023-06-30,1712,OperatingIncome,315127000.0,營業利益（損失）
2023-06-30,1712,TotalNonoperatingIncomeAndExpense,57771000.0,營業外收入及支出
2023-06-30,1712,OtherComprehensiveIncome,-16804000.0,其他綜合損益（淨額）
2023-06-30,1712,EPS,0.67,基本每股盈餘（元）
2023-06-30,1712,GrossProfit,1296229000.0,營業毛利（毛損）淨額
2023-06-30,1712,EquityAttributableToOwnersOfParent,279734000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1712,NoncontrollingInterests,693000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1712,OperatingExpenses,984370000.0,營業費用
2023-09-30,1712,TAX,82377000.0,所得稅費用（利益）
2023-09-30,1712,PreTaxIncome,331680000.0,稅前淨利（淨損）
2023-09-30,1712,IncomeFromContinuingOperations,249303000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1712,IncomeAfterTaxes,249303000.0,本期淨利（淨損）
2023-09-30,1712,TotalConsolidatedProfitForThePeriod,277923000.0,本期綜合損益總額
2023-09-30,1712,Revenue,4894808000.0,營業收入
2023-09-30,1712,CostOfGoodsSold,3618846000.0,營業成本
2023-09-30,1712,OperatingIncome,291592000.0,營業利益（損失）
2023-09-30,1712,TotalNonoperatingIncomeAndExpense,40088000.0,營業外收入及支出
2023-09-30,1712,OtherComprehensiveIncome,28620000.0,其他綜合損益（淨額）
2023-09-30,1712,EPS,0.59,基本每股盈餘（元）
2023-09-30,1712,GrossProfit,1275962000.0,營業毛利（毛損）淨額
2023-09-30,1712,EquityAttributableToOwnersOfParent,247479000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1712,NoncontrollingInterests,1824000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1712,OperatingExpenses,914440000.0,營業費用
2023-12-31,1712,TAX,59636000.0,所得稅費用（利益）
2023-12-31,1712,EPS,0.48,基本每股盈餘（元）
2023-12-31,1712,PreTaxIncome,263884000.0,稅前淨利（淨損）
2023-12-31,1712,IncomeFromContinuingOperations,204248000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1712,IncomeAfterTaxes,204248000.0,本期淨利（淨損）
2023-12-31,1712,TotalConsolidatedProfitForThePeriod,215591000.0,本期綜合損益總額
2023-12-31,1712,Revenue,4518252000.0,營業收入
2023-12-31,1712,CostOfGoodsSold,3309472000.0,營業成本
2023-12-31,1712,OperatingIncome,294340000.0,營業利益（損失）
2023-12-31,1712,TotalNonoperatingIncomeAndExpense,-30456000.0,營業外收入及支出
2023-12-31,1712,OtherComprehensiveIncome,11343000.0,其他綜合損益（淨額）
2023-12-31,1712,GrossProfit,1208780000.0,營業毛利（毛損）淨額
2023-12-31,1712,EquityAttributableToOwnersOfParent,205375000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1712,NoncontrollingInterests,-1127000.0,淨利（淨損）歸屬於非控制權益
