date,stock_id,type,value,origin_name
2020-06-30,6585,OperatingExpenses,147435000.0,營業費用
2020-06-30,6585,TAX,-1039000.0,所得稅費用（利益）
2020-06-30,6585,EPS,0.06,基本每股盈餘（元）
2020-06-30,6585,PreTaxIncome,2806000.0,稅前淨利（淨損）
2020-06-30,6585,IncomeFromContinuingOperations,3845000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6585,IncomeAfterTaxes,3845000.0,本期淨利（淨損）
2020-06-30,6585,TotalConsolidatedProfitForThePeriod,-2184000.0,本期綜合損益總額
2020-06-30,6585,Revenue,860762000.0,營業收入
2020-06-30,6585,CostOfGoodsSold,698911000.0,營業成本
2020-06-30,6585,GrossProfit,161851000.0,營業毛利（毛損）淨額
2020-06-30,6585,OperatingIncome,14416000.0,營業利益（損失）
2020-06-30,6585,TotalNonoperatingIncomeAndExpense,-11610000.0,營業外收入及支出
2020-06-30,6585,OtherComprehensiveIncome,-6029000.0,其他綜合損益（淨額）
2020-06-30,6585,EquityAttributableToOwnersOfParent,3845000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6585,OperatingExpenses,155659000.0,營業費用
2020-12-31,6585,TAX,14695000.0,所得稅費用（利益）
2020-12-31,6585,EPS,0.96,基本每股盈餘（元）
2020-12-31,6585,PreTaxIncome,73327000.0,稅前淨利（淨損）
2020-12-31,6585,IncomeFromContinuingOperations,58632000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6585,IncomeAfterTaxes,58632000.0,本期淨利（淨損）
2020-12-31,6585,TotalConsolidatedProfitForThePeriod,63283000.0,本期綜合損益總額
2020-12-31,6585,Revenue,1127088000.0,營業收入
2020-12-31,6585,CostOfGoodsSold,862725000.0,營業成本
2020-12-31,6585,GrossProfit,264363000.0,營業毛利（毛損）淨額
2020-12-31,6585,OperatingIncome,108704000.0,營業利益（損失）
2020-12-31,6585,TotalNonoperatingIncomeAndExpense,-35377000.0,營業外收入及支出
2020-12-31,6585,OtherComprehensiveIncome,4651000.0,其他綜合損益（淨額）
2020-12-31,6585,EquityAttributableToOwnersOfParent,58632000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,6585,OperatingExpenses,186243000.0,營業費用
2021-06-30,6585,TAX,41237000.0,所得稅費用（利益）
2021-06-30,6585,EPS,2.59,基本每股盈餘（元）
2021-06-30,6585,PreTaxIncome,200695000.0,稅前淨利（淨損）
2021-06-30,6585,IncomeFromContinuingOperations,159458000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6585,IncomeAfterTaxes,159458000.0,本期淨利（淨損）
2021-06-30,6585,TotalConsolidatedProfitForThePeriod,157756000.0,本期綜合損益總額
2021-06-30,6585,Revenue,1275460000.0,營業收入
2021-06-30,6585,CostOfGoodsSold,887425000.0,營業成本
2021-06-30,6585,OperatingIncome,201792000.0,營業利益（損失）
2021-06-30,6585,TotalNonoperatingIncomeAndExpense,-1097000.0,營業外收入及支出
2021-06-30,6585,OtherComprehensiveIncome,-1702000.0,其他綜合損益（淨額）
2021-06-30,6585,GrossProfit,388035000.0,營業毛利（毛損）淨額
2021-06-30,6585,EquityAttributableToOwnersOfParent,159458000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6585,OperatingExpenses,94009000.0,營業費用
2021-09-30,6585,TAX,21281000.0,所得稅費用（利益）
2021-09-30,6585,PreTaxIncome,93683000.0,稅前淨利（淨損）
2021-09-30,6585,IncomeFromContinuingOperations,72402000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6585,IncomeAfterTaxes,72402000.0,本期淨利（淨損）
2021-09-30,6585,TotalConsolidatedProfitForThePeriod,71775000.0,本期綜合損益總額
2021-09-30,6585,Revenue,637962000.0,營業收入
2021-09-30,6585,CostOfGoodsSold,480647000.0,營業成本
2021-09-30,6585,OperatingIncome,63306000.0,營業利益（損失）
2021-09-30,6585,TotalNonoperatingIncomeAndExpense,30377000.0,營業外收入及支出
2021-09-30,6585,OtherComprehensiveIncome,-627000.0,其他綜合損益（淨額）
2021-09-30,6585,EquityAttributableToOwnersOfParent,71775000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6585,EPS,1.18,基本每股盈餘（元）
2021-09-30,6585,GrossProfit,157315000.0,營業毛利（毛損）
2021-12-31,6585,OperatingExpenses,85252000.0,營業費用
2021-12-31,6585,TAX,14430000.0,所得稅費用（利益）
2021-12-31,6585,PreTaxIncome,62816000.0,稅前淨利（淨損）
2021-12-31,6585,IncomeFromContinuingOperations,48386000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6585,IncomeAfterTaxes,48386000.0,本期淨利（淨損）
2021-12-31,6585,TotalConsolidatedProfitForThePeriod,49316000.0,本期綜合損益總額
2021-12-31,6585,Revenue,626321000.0,營業收入
2021-12-31,6585,CostOfGoodsSold,475994000.0,營業成本
2021-12-31,6585,OperatingIncome,65075000.0,營業利益（損失）
2021-12-31,6585,TotalNonoperatingIncomeAndExpense,-2259000.0,營業外收入及支出
2021-12-31,6585,OtherComprehensiveIncome,930000.0,其他綜合損益（淨額）
2021-12-31,6585,EPS,0.78,基本每股盈餘（元）
2021-12-31,6585,GrossProfit,150327000.0,營業毛利（毛損）淨額
2021-12-31,6585,EquityAttributableToOwnersOfParent,48386000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6585,OperatingExpenses,99046000.0,營業費用
2022-03-31,6585,TAX,11802000.0,所得稅費用（利益）
2022-03-31,6585,EPS,0.84,基本每股盈餘（元）
2022-03-31,6585,PreTaxIncome,63471000.0,稅前淨利（淨損）
2022-03-31,6585,IncomeFromContinuingOperations,51669000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6585,IncomeAfterTaxes,51669000.0,本期淨利（淨損）
2022-03-31,6585,TotalConsolidatedProfitForThePeriod,60679000.0,本期綜合損益總額
2022-03-31,6585,Revenue,596681000.0,營業收入
2022-03-31,6585,CostOfGoodsSold,450732000.0,營業成本
2022-03-31,6585,OperatingIncome,46903000.0,營業利益（損失）
2022-03-31,6585,TotalNonoperatingIncomeAndExpense,16568000.0,營業外收入及支出
2022-03-31,6585,OtherComprehensiveIncome,9010000.0,其他綜合損益（淨額）
2022-03-31,6585,GrossProfit,145949000.0,營業毛利（毛損）淨額
2022-03-31,6585,EquityAttributableToOwnersOfParent,51669000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6585,OperatingExpenses,98494000.0,營業費用
2022-06-30,6585,TAX,17390000.0,所得稅費用（利益）
2022-06-30,6585,EPS,1.37,基本每股盈餘（元）
2022-06-30,6585,PreTaxIncome,105992000.0,稅前淨利（淨損）
2022-06-30,6585,IncomeFromContinuingOperations,88602000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6585,IncomeAfterTaxes,88602000.0,本期淨利（淨損）
2022-06-30,6585,TotalConsolidatedProfitForThePeriod,87083000.0,本期綜合損益總額
2022-06-30,6585,Revenue,733647000.0,營業收入
2022-06-30,6585,CostOfGoodsSold,543593000.0,營業成本
2022-06-30,6585,OperatingIncome,91560000.0,營業利益（損失）
2022-06-30,6585,TotalNonoperatingIncomeAndExpense,14432000.0,營業外收入及支出
2022-06-30,6585,OtherComprehensiveIncome,-1519000.0,其他綜合損益（淨額）
2022-06-30,6585,EquityAttributableToOwnersOfParent,87083000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6585,GrossProfit,190054000.0,營業毛利（毛損）
2022-09-30,6585,OperatingExpenses,103666000.0,營業費用
2022-09-30,6585,TAX,20883000.0,所得稅費用（利益）
2022-09-30,6585,PreTaxIncome,85122000.0,稅前淨利（淨損）
2022-09-30,6585,IncomeFromContinuingOperations,64239000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6585,IncomeAfterTaxes,64239000.0,本期淨利（淨損）
2022-09-30,6585,TotalConsolidatedProfitForThePeriod,70443000.0,本期綜合損益總額
2022-09-30,6585,Revenue,667500000.0,營業收入
2022-09-30,6585,CostOfGoodsSold,496799000.0,營業成本
2022-09-30,6585,OperatingIncome,67035000.0,營業利益（損失）
2022-09-30,6585,TotalNonoperatingIncomeAndExpense,18087000.0,營業外收入及支出
2022-09-30,6585,OtherComprehensiveIncome,6204000.0,其他綜合損益（淨額）
2022-09-30,6585,EquityAttributableToOwnersOfParent,70443000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6585,EPS,0.92,基本每股盈餘（元）
2022-09-30,6585,GrossProfit,170701000.0,營業毛利（毛損）
2022-12-31,6585,OperatingExpenses,77848000.0,營業費用
2022-12-31,6585,TAX,19759000.0,所得稅費用（利益）
2022-12-31,6585,PreTaxIncome,80901000.0,稅前淨利（淨損）
2022-12-31,6585,IncomeFromContinuingOperations,61142000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6585,IncomeAfterTaxes,61142000.0,本期淨利（淨損）
2022-12-31,6585,TotalConsolidatedProfitForThePeriod,56525000.0,本期綜合損益總額
2022-12-31,6585,Revenue,609384000.0,營業收入
2022-12-31,6585,CostOfGoodsSold,437963000.0,營業成本
2022-12-31,6585,OperatingIncome,93573000.0,營業利益（損失）
2022-12-31,6585,TotalNonoperatingIncomeAndExpense,-12672000.0,營業外收入及支出
2022-12-31,6585,OtherComprehensiveIncome,-4617000.0,其他綜合損益（淨額）
2022-12-31,6585,EquityAttributableToOwnersOfParent,56525000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6585,EPS,0.87,基本每股盈餘（元）
2022-12-31,6585,GrossProfit,171421000.0,營業毛利（毛損）
2023-03-31,6585,OperatingExpenses,104350000.0,營業費用
2023-03-31,6585,TAX,14430000.0,所得稅費用（利益）
2023-03-31,6585,EPS,0.71,基本每股盈餘（元）
2023-03-31,6585,PreTaxIncome,63887000.0,稅前淨利（淨損）
2023-03-31,6585,IncomeFromContinuingOperations,49457000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6585,IncomeAfterTaxes,49457000.0,本期淨利（淨損）
2023-03-31,6585,TotalConsolidatedProfitForThePeriod,49836000.0,本期綜合損益總額
2023-03-31,6585,Revenue,617346000.0,營業收入
2023-03-31,6585,CostOfGoodsSold,446979000.0,營業成本
2023-03-31,6585,OperatingIncome,66017000.0,營業利益（損失）
2023-03-31,6585,TotalNonoperatingIncomeAndExpense,-2130000.0,營業外收入及支出
2023-03-31,6585,OtherComprehensiveIncome,379000.0,其他綜合損益（淨額）
2023-03-31,6585,EquityAttributableToOwnersOfParent,49836000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6585,GrossProfit,170367000.0,營業毛利（毛損）
2023-06-30,6585,OperatingExpenses,102797000.0,營業費用
2023-06-30,6585,TAX,22638000.0,所得稅費用（利益）
2023-06-30,6585,EPS,1.33,基本每股盈餘（元）
2023-06-30,6585,PreTaxIncome,114649000.0,稅前淨利（淨損）
2023-06-30,6585,IncomeFromContinuingOperations,92011000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6585,IncomeAfterTaxes,92011000.0,本期淨利（淨損）
2023-06-30,6585,TotalConsolidatedProfitForThePeriod,89650000.0,本期綜合損益總額
2023-06-30,6585,Revenue,654699000.0,營業收入
2023-06-30,6585,CostOfGoodsSold,443176000.0,營業成本
2023-06-30,6585,OperatingIncome,108726000.0,營業利益（損失）
2023-06-30,6585,TotalNonoperatingIncomeAndExpense,5923000.0,營業外收入及支出
2023-06-30,6585,OtherComprehensiveIncome,-2361000.0,其他綜合損益（淨額）
2023-06-30,6585,EquityAttributableToOwnersOfParent,89650000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6585,GrossProfit,211523000.0,營業毛利（毛損）
2023-09-30,6585,OperatingExpenses,103636000.0,營業費用
2023-09-30,6585,TAX,36927000.0,所得稅費用（利益）
2023-09-30,6585,PreTaxIncome,177612000.0,稅前淨利（淨損）
2023-09-30,6585,IncomeFromContinuingOperations,140685000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6585,IncomeAfterTaxes,140685000.0,本期淨利（淨損）
2023-09-30,6585,TotalConsolidatedProfitForThePeriod,148482000.0,本期綜合損益總額
2023-09-30,6585,Revenue,729105000.0,營業收入
2023-09-30,6585,CostOfGoodsSold,455200000.0,營業成本
2023-09-30,6585,OperatingIncome,170269000.0,營業利益（損失）
2023-09-30,6585,TotalNonoperatingIncomeAndExpense,7343000.0,營業外收入及支出
2023-09-30,6585,OtherComprehensiveIncome,7797000.0,其他綜合損益（淨額）
2023-09-30,6585,EquityAttributableToOwnersOfParent,148482000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6585,EPS,2.03,基本每股盈餘（元）
2023-09-30,6585,GrossProfit,273905000.0,營業毛利（毛損）
2023-12-31,6585,OperatingExpenses,95951000.0,營業費用
2023-12-31,6585,TAX,40351000.0,所得稅費用（利益）
2023-12-31,6585,PreTaxIncome,174009000.0,稅前淨利（淨損）
2023-12-31,6585,IncomeFromContinuingOperations,133658000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6585,IncomeAfterTaxes,133658000.0,本期淨利（淨損）
2023-12-31,6585,TotalConsolidatedProfitForThePeriod,126101000.0,本期綜合損益總額
2023-12-31,6585,Revenue,791230000.0,營業收入
2023-12-31,6585,CostOfGoodsSold,501954000.0,營業成本
2023-12-31,6585,OperatingIncome,193325000.0,營業利益（損失）
2023-12-31,6585,TotalNonoperatingIncomeAndExpense,-19316000.0,營業外收入及支出
2023-12-31,6585,OtherComprehensiveIncome,-7557000.0,其他綜合損益（淨額）
2023-12-31,6585,EquityAttributableToOwnersOfParent,126101000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6585,EPS,1.94,基本每股盈餘（元）
2023-12-31,6585,GrossProfit,289276000.0,營業毛利（毛損）
