date,stock_id,type,value,origin_name
2019-03-31,2362,Inventories_per,5.5,存貨
2019-03-31,2362,LegalReserve_per,1.42,法定盈餘公積
2019-03-31,2362,Liabilities,67595200000.0,負債總額
2019-03-31,2362,Liabilities_per,61.0,負債總額
2019-03-31,2362,LongtermBorrowings_per,24.7,長期借款
2019-03-31,2362,NoncontrollingInterests,17396000.0,非控制權益
2019-03-31,2362,NoncontrollingInterests_per,0.02,非控制權益
2019-03-31,2362,NoncurrentAssets_per,80.43,非流動資產合計
2019-03-31,2362,NoncurrentLiabilities_per,41.86,非流動負債合計
2019-03-31,2362,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,54547300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2362,OrdinaryShare,6697630000.0,普通股股本
2019-03-31,2362,OrdinaryShare_per,6.02,普通股股本
2019-03-31,2362,OtherCurrentLiabilities_per,4.17,其他流動負債
2019-03-31,2362,OtherEquityInterest_per,1.27,其他權益合計
2019-03-31,2362,OtherNoncurrentAssets_per,1.66,其他非流動資產
2019-03-31,2362,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2019-03-31,2362,OtherPayables_per,2.03,其他應付款
2019-03-31,2362,PropertyPlantAndEquipment_per,10.06,不動產、廠房及設備
2019-03-31,2362,RetainedEarnings_per,34.64,保留盈餘合計
2019-03-31,2362,ShorttermBorrowings_per,9.02,短期借款
2019-03-31,2362,TotalAssets_per,100.0,資產總額
2019-03-31,2362,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit,1999120000.0,未分配盈餘
2019-03-31,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1806572000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2362,FinancialAssetsAtAmortizedCost,4340901000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2362,FinancialAssetsAtAmortizedCost_per,3.9,按攤銷後成本衡量之金融資產－流動
2019-03-31,2362,AccountsReceivableNet,2222985000.0,應收帳款淨額
2019-03-31,2362,Inventories,6112424000.0,存貨
2019-03-31,2362,CurrentAssets,21765153000.0,流動資產合計
2019-03-31,2362,PropertyPlantAndEquipment,11181689000.0,不動產、廠房及設備
2019-03-31,2362,OtherNoncurrentAssets,1845857000.0,其他非流動資產
2019-03-31,2362,NoncurrentAssets,89429587000.0,非流動資產合計
2019-03-31,2362,TotalAssets,111194740000.0,資產總額
2019-03-31,2362,ShorttermBorrowings,10026747000.0,短期借款
2019-03-31,2362,AccountsPayable,1664391000.0,應付帳款
2019-03-31,2362,OtherPayables,2252803000.0,其他應付款
2019-03-31,2362,OtherCurrentLiabilities,4632364000.0,其他流動負債
2019-03-31,2362,CurrentLiabilities,21053198000.0,流動負債合計
2019-03-31,2362,LongtermBorrowings,27463797000.0,長期借款
2019-03-31,2362,OtherNoncurrentLiabilities,1415932000.0,其他非流動負債
2019-03-31,2362,NoncurrentLiabilities,46542022000.0,非流動負債合計
2019-03-31,2362,LegalReserve,1578852000.0,法定盈餘公積
2019-03-31,2362,RetainedEarnings,38515191000.0,保留盈餘合計
2019-03-31,2362,OtherEquityInterest,1414437000.0,其他權益合計
2019-03-31,2362,EquityAttributableToOwnersOfParent,43582124000.0,歸屬於母公司業主之權益合計
2019-03-31,2362,Equity,43599520000.0,權益總額
2019-03-31,2362,TotalLiabilitiesEquity,111194740000.0,負債及權益總計
2019-03-31,2362,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2362,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2362,Prepayments,447967000.0,預付款項
2019-03-31,2362,Prepayments_per,0.4,預付款項
2019-03-31,2362,OtherCurrentAssets,765340000.0,其他流動資產
2019-03-31,2362,OtherCurrentAssets_per,0.69,其他流動資產
2019-06-30,2362,AccountsPayable_per,1.39,應付帳款
2019-06-30,2362,AccountsPayableToRelatedParties,197720000.0,應付帳款－關係人
2019-06-30,2362,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-06-30,2362,AccountsReceivableDuefromRelatedPartiesNet,36823000.0,應收帳款－關係人淨額
2019-06-30,2362,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-06-30,2362,AccountsReceivableNet,2248860000.0,應收帳款淨額
2019-06-30,2362,AccountsReceivableNet_per,2.06,應收帳款淨額
2019-06-30,2362,BondsPayable,5000000000.0,應付公司債
2019-06-30,2362,BondsPayable_per,4.59,應付公司債
2019-06-30,2362,CapitalStock,6697630000.0,股本合計
2019-06-30,2362,CapitalStock_per,6.15,股本合計
2019-06-30,2362,CapitalSurplus,333951000.0,資本公積合計
2019-06-30,2362,CapitalSurplus_per,0.31,資本公積合計
2019-06-30,2362,CapitalSurplusAdditionalPaidInCapital,306904000.0,資本公積－發行溢價
2019-06-30,2362,CapitalSurplusAdditionalPaidInCapital_per,0.28,資本公積－發行溢價
2019-06-30,2362,CashAndCashEquivalents_per,5.24,現金及約當現金
2019-06-30,2362,CurrentAssets_per,22.08,流動資產合計
2019-06-30,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2362,CurrentIncomeTaxAssets,449000.0,本期所得稅資產
2019-06-30,2362,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2362,CurrentLiabilities_per,17.72,流動負債合計
2019-06-30,2362,CurrentProvisions,50523000.0,負債準備－流動
2019-06-30,2362,CurrentProvisions_per,0.05,負債準備－流動
2019-06-30,2362,DeferredTaxAssets,207767000.0,遞延所得稅資產
2019-06-30,2362,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-06-30,2362,Equity_per,38.89,權益總額
2019-06-30,2362,EquityAttributableToOwnersOfParent_per,38.87,歸屬於母公司業主之權益合計
2019-06-30,2362,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2362,IntangibleAssets,32190000.0,無形資產
2019-06-30,2362,IntangibleAssets_per,0.03,無形資產
2019-06-30,2362,Inventories_per,4.87,存貨
2019-06-30,2362,LegalReserve_per,1.58,法定盈餘公積
2019-06-30,2362,Liabilities,66600800000.0,負債總額
2019-06-30,2362,Liabilities_per,61.0,負債總額
2019-06-30,2362,LongtermBorrowings_per,25.94,長期借款
2019-06-30,2362,NoncontrollingInterests,18090000.0,非控制權益
2019-06-30,2362,NoncontrollingInterests_per,0.02,非控制權益
2019-06-30,2362,NoncurrentAssets_per,77.92,非流動資產合計
2019-06-30,2362,NoncurrentLiabilities_per,43.39,非流動負債合計
2019-06-30,2362,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,54547300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2362,OrdinaryShare,6697630000.0,普通股股本
2019-06-30,2362,OrdinaryShare_per,6.15,普通股股本
2019-06-30,2362,OtherCurrentAssets_per,1.09,其他流動資產
2019-06-30,2362,OtherCurrentLiabilities_per,5.59,其他流動負債
2019-06-30,2362,OtherEquityInterest_per,2.1,其他權益合計
2019-06-30,2362,OtherNoncurrentAssets,1830540000.0,其他非流動資產
2019-06-30,2362,OtherNoncurrentAssets_per,1.68,其他非流動資產
2019-06-30,2362,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-06-30,2362,OtherPayables_per,2.64,其他應付款
2019-06-30,2362,PropertyPlantAndEquipment_per,6.21,不動產、廠房及設備
2019-06-30,2362,RetainedEarnings_per,35.47,保留盈餘合計
2019-06-30,2362,ShorttermBorrowings_per,6.14,短期借款
2019-06-30,2362,TotalAssets_per,100.0,資產總額
2019-06-30,2362,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit,801165000.0,未分配盈餘
2019-06-30,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2362,CashAndCashEquivalents,5715826000.0,現金及約當現金
2019-06-30,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1665599000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2362,FinancialAssetsAtAmortizedCost,3923130000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2362,FinancialAssetsAtAmortizedCost_per,3.6,按攤銷後成本衡量之金融資產－流動
2019-06-30,2362,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2362,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2362,Inventories,5310792000.0,存貨
2019-06-30,2362,OtherCurrentAssets,1192921000.0,其他流動資產
2019-06-30,2362,CurrentAssets,24059515000.0,流動資產合計
2019-06-30,2362,PropertyPlantAndEquipment,6769979000.0,不動產、廠房及設備
2019-06-30,2362,NoncurrentAssets,84921954000.0,非流動資產合計
2019-06-30,2362,TotalAssets,108981469000.0,資產總額
2019-06-30,2362,ShorttermBorrowings,6692585000.0,短期借款
2019-06-30,2362,AccountsPayable,1519314000.0,應付帳款
2019-06-30,2362,OtherPayables,2878127000.0,其他應付款
2019-06-30,2362,OtherCurrentLiabilities,6094033000.0,其他流動負債
2019-06-30,2362,CurrentLiabilities,19308976000.0,流動負債合計
2019-06-30,2362,LongtermBorrowings,28265272000.0,長期借款
2019-06-30,2362,OtherNoncurrentLiabilities,1369164000.0,其他非流動負債
2019-06-30,2362,NoncurrentLiabilities,47291835000.0,非流動負債合計
2019-06-30,2362,LegalReserve,1724342000.0,法定盈餘公積
2019-06-30,2362,RetainedEarnings,38657169000.0,保留盈餘合計
2019-06-30,2362,OtherEquityInterest,2289208000.0,其他權益合計
2019-06-30,2362,EquityAttributableToOwnersOfParent,42362568000.0,歸屬於母公司業主之權益合計
2019-06-30,2362,Equity,42380658000.0,權益總額
2019-06-30,2362,TotalLiabilitiesEquity,108981469000.0,負債及權益總計
2019-06-30,2362,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2362,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2362,AccountsPayable_per,1.86,應付帳款
2019-09-30,2362,AccountsPayableToRelatedParties,354406000.0,應付帳款－關係人
2019-09-30,2362,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2019-09-30,2362,AccountsReceivableDuefromRelatedPartiesNet,1045000.0,應收帳款－關係人淨額
2019-09-30,2362,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2362,AccountsReceivableNet_per,2.33,應收帳款淨額
2019-09-30,2362,BondsPayable,5000000000.0,應付公司債
2019-09-30,2362,BondsPayable_per,4.8,應付公司債
2019-09-30,2362,CapitalStock,6697630000.0,股本合計
2019-09-30,2362,CapitalStock_per,6.44,股本合計
2019-09-30,2362,CapitalSurplus,333951000.0,資本公積合計
2019-09-30,2362,CapitalSurplus_per,0.32,資本公積合計
2019-09-30,2362,CapitalSurplusAdditionalPaidInCapital,306904000.0,資本公積－發行溢價
2019-09-30,2362,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2019-09-30,2362,CashAndCashEquivalents_per,6.86,現金及約當現金
2019-09-30,2362,CurrentAssets_per,23.73,流動資產合計
2019-09-30,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2362,CurrentIncomeTaxAssets,87607000.0,本期所得稅資產
2019-09-30,2362,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,2362,CurrentLiabilities_per,22.97,流動負債合計
2019-09-30,2362,CurrentProvisions,50523000.0,負債準備－流動
2019-09-30,2362,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,2362,DeferredTaxAssets,193556000.0,遞延所得稅資產
2019-09-30,2362,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-09-30,2362,Equity_per,39.25,權益總額
2019-09-30,2362,EquityAttributableToOwnersOfParent_per,39.24,歸屬於母公司業主之權益合計
2019-09-30,2362,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2362,IntangibleAssets,31689000.0,無形資產
2019-09-30,2362,IntangibleAssets_per,0.03,無形資產
2019-09-30,2362,Inventories_per,4.86,存貨
2019-09-30,2362,LegalReserve_per,1.66,法定盈餘公積
2019-09-30,2362,Liabilities,63229300000.0,負債總額
2019-09-30,2362,Liabilities_per,61.0,負債總額
2019-09-30,2362,LongtermBorrowings,20667400000.0,長期借款
2019-09-30,2362,LongtermBorrowings_per,19.86,長期借款
2019-09-30,2362,NoncontrollingInterests,3942000.0,非控制權益
2019-09-30,2362,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2362,NoncurrentAssets_per,76.27,非流動資產合計
2019-09-30,2362,NoncurrentLiabilities_per,37.78,非流動負債合計
2019-09-30,2362,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,64547300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2362,OrdinaryShare,6697630000.0,普通股股本
2019-09-30,2362,OrdinaryShare_per,6.44,普通股股本
2019-09-30,2362,OtherCurrentAssets,925002000.0,其他流動資產
2019-09-30,2362,OtherCurrentAssets_per,0.89,其他流動資產
2019-09-30,2362,OtherCurrentLiabilities_per,6.93,其他流動負債
2019-09-30,2362,OtherEquityInterest_per,3.79,其他權益合計
2019-09-30,2362,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-09-30,2362,OtherNoncurrentLiabilities,1340950000.0,其他非流動負債
2019-09-30,2362,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-09-30,2362,OtherPayables_per,2.24,其他應付款
2019-09-30,2362,PropertyPlantAndEquipment_per,6.65,不動產、廠房及設備
2019-09-30,2362,RetainedEarnings_per,37.58,保留盈餘合計
2019-09-30,2362,ShorttermBorrowings_per,10.31,短期借款
2019-09-30,2362,TotalAssets_per,100.0,資產總額
2019-09-30,2362,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit,1254620000.0,未分配盈餘
2019-09-30,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2362,CashAndCashEquivalents,7141961000.0,現金及約當現金
2019-09-30,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1734202000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2362,FinancialAssetsAtAmortizedCost,3474320000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2362,FinancialAssetsAtAmortizedCost_per,3.34,按攤銷後成本衡量之金融資產－流動
2019-09-30,2362,AccountsReceivableNet,2420918000.0,應收帳款淨額
2019-09-30,2362,Inventories,5058814000.0,存貨
2019-09-30,2362,CurrentAssets,24692788000.0,流動資產合計
2019-09-30,2362,PropertyPlantAndEquipment,6920173000.0,不動產、廠房及設備
2019-09-30,2362,OtherNoncurrentAssets,1774561000.0,其他非流動資產
2019-09-30,2362,NoncurrentAssets,79385225000.0,非流動資產合計
2019-09-30,2362,TotalAssets,104078013000.0,資產總額
2019-09-30,2362,ShorttermBorrowings,10729956000.0,短期借款
2019-09-30,2362,AccountsPayable,1939558000.0,應付帳款
2019-09-30,2362,OtherPayables,2328834000.0,其他應付款
2019-09-30,2362,OtherCurrentLiabilities,7210651000.0,其他流動負債
2019-09-30,2362,CurrentLiabilities,23905509000.0,流動負債合計
2019-09-30,2362,NoncurrentLiabilities,39323779000.0,非流動負債合計
2019-09-30,2362,LegalReserve,1724342000.0,法定盈餘公積
2019-09-30,2362,RetainedEarnings,39110626000.0,保留盈餘合計
2019-09-30,2362,OtherEquityInterest,3940382000.0,其他權益合計
2019-09-30,2362,EquityAttributableToOwnersOfParent,40844783000.0,歸屬於母公司業主之權益合計
2019-09-30,2362,Equity,40848725000.0,權益總額
2019-09-30,2362,TotalLiabilitiesEquity,104078013000.0,負債及權益總計
2019-09-30,2362,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2362,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2362,AccountsPayable_per,1.57,應付帳款
2019-12-31,2362,AccountsPayableToRelatedParties,318091000.0,應付帳款－關係人
2019-12-31,2362,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2019-12-31,2362,AccountsReceivableDuefromRelatedPartiesNet,1022000.0,應收帳款－關係人淨額
2019-12-31,2362,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2362,AccountsReceivableNet_per,1.99,應收帳款淨額
2019-12-31,2362,BondsPayable,5000000000.0,應付公司債
2019-12-31,2362,BondsPayable_per,4.98,應付公司債
2019-12-31,2362,CapitalStock,6697630000.0,股本合計
2019-12-31,2362,CapitalStock_per,6.67,股本合計
2019-12-31,2362,CapitalSurplus,333951000.0,資本公積合計
2019-12-31,2362,CapitalSurplus_per,0.33,資本公積合計
2019-12-31,2362,CapitalSurplusAdditionalPaidInCapital,306904000.0,資本公積－發行溢價
2019-12-31,2362,CapitalSurplusAdditionalPaidInCapital_per,0.31,資本公積－發行溢價
2019-12-31,2362,CashAndCashEquivalents_per,8.02,現金及約當現金
2019-12-31,2362,CurrentAssets_per,21.53,流動資產合計
2019-12-31,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1008000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2362,CurrentIncomeTaxAssets,272000.0,本期所得稅資產
2019-12-31,2362,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2362,CurrentLiabilities_per,20.92,流動負債合計
2019-12-31,2362,CurrentProvisions,50523000.0,負債準備－流動
2019-12-31,2362,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,2362,DeferredTaxAssets,181794000.0,遞延所得稅資產
2019-12-31,2362,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-12-31,2362,Equity_per,39.64,權益總額
2019-12-31,2362,EquityAttributableToOwnersOfParent_per,39.64,歸屬於母公司業主之權益合計
2019-12-31,2362,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2362,IntangibleAssets,29926000.0,無形資產
2019-12-31,2362,IntangibleAssets_per,0.03,無形資產
2019-12-31,2362,Inventories_per,4.15,存貨
2019-12-31,2362,LegalReserve_per,1.72,法定盈餘公積
2019-12-31,2362,Liabilities,60591500000.0,負債總額
2019-12-31,2362,Liabilities_per,60.0,負債總額
2019-12-31,2362,LongtermBorrowings_per,21.13,長期借款
2019-12-31,2362,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2362,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2362,NoncurrentAssets_per,78.47,非流動資產合計
2019-12-31,2362,NoncurrentLiabilities_per,39.44,非流動負債合計
2019-12-31,2362,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,64547300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2362,OrdinaryShare,6697630000.0,普通股股本
2019-12-31,2362,OrdinaryShare_per,6.67,普通股股本
2019-12-31,2362,OtherCurrentAssets,920049000.0,其他流動資產
2019-12-31,2362,OtherCurrentAssets_per,0.92,其他流動資產
2019-12-31,2362,OtherCurrentLiabilities_per,6.96,其他流動負債
2019-12-31,2362,OtherEquityInterest_per,4.82,其他權益合計
2019-12-31,2362,OtherNoncurrentAssets_per,1.8,其他非流動資產
2019-12-31,2362,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-12-31,2362,OtherPayables_per,2.2,其他應付款
2019-12-31,2362,PropertyPlantAndEquipment_per,5.8,不動產、廠房及設備
2019-12-31,2362,RetainedEarnings_per,38.81,保留盈餘合計
2019-12-31,2362,ShorttermBorrowings_per,9.19,短期借款
2019-12-31,2362,TotalAssets_per,100.0,資產總額
2019-12-31,2362,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit,1100740000.0,未分配盈餘
2019-12-31,2362,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2362,CashAndCashEquivalents,8047784000.0,現金及約當現金
2019-12-31,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1022194000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2362,AccountsReceivableNet,1996971000.0,應收帳款淨額
2019-12-31,2362,Inventories,4163768000.0,存貨
2019-12-31,2362,CurrentAssets,21608848000.0,流動資產合計
2019-12-31,2362,PropertyPlantAndEquipment,5822337000.0,不動產、廠房及設備
2019-12-31,2362,OtherNoncurrentAssets,1810854000.0,其他非流動資產
2019-12-31,2362,NoncurrentAssets,78777887000.0,非流動資產合計
2019-12-31,2362,TotalAssets,100386735000.0,資產總額
2019-12-31,2362,ShorttermBorrowings,9228429000.0,短期借款
2019-12-31,2362,AccountsPayable,1580846000.0,應付帳款
2019-12-31,2362,OtherPayables,2211793000.0,其他應付款
2019-12-31,2362,OtherCurrentLiabilities,6983783000.0,其他流動負債
2019-12-31,2362,CurrentLiabilities,21000567000.0,流動負債合計
2019-12-31,2362,LongtermBorrowings,21209345000.0,長期借款
2019-12-31,2362,OtherNoncurrentLiabilities,1254532000.0,其他非流動負債
2019-12-31,2362,NoncurrentLiabilities,39590907000.0,非流動負債合計
2019-12-31,2362,LegalReserve,1724342000.0,法定盈餘公積
2019-12-31,2362,RetainedEarnings,38956743000.0,保留盈餘合計
2019-12-31,2362,OtherEquityInterest,4836021000.0,其他權益合計
2019-12-31,2362,EquityAttributableToOwnersOfParent,39795261000.0,歸屬於母公司業主之權益合計
2019-12-31,2362,Equity,39795261000.0,權益總額
2019-12-31,2362,TotalLiabilitiesEquity,100386735000.0,負債及權益總計
2019-12-31,2362,FinancialAssetsAtAmortizedCost,1670772000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2362,FinancialAssetsAtAmortizedCost_per,1.66,按攤銷後成本衡量之金融資產－流動
2019-12-31,2362,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2362,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2362,AccountsPayable,1440400000.0,應付帳款
2020-03-31,2362,AccountsPayable_per,1.46,應付帳款
2020-03-31,2362,AccountsPayableToRelatedParties,182769000.0,應付帳款－關係人
2020-03-31,2362,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-03-31,2362,AccountsReceivableDuefromRelatedPartiesNet,1010000.0,應收帳款－關係人淨額
2020-03-31,2362,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2362,AccountsReceivableNet_per,2.01,應收帳款淨額
2020-03-31,2362,BondsPayable,5000000000.0,應付公司債
2020-03-31,2362,BondsPayable_per,5.06,應付公司債
2020-03-31,2362,CapitalStock,6697630000.0,股本合計
2020-03-31,2362,CapitalStock_per,6.77,股本合計
2020-03-31,2362,CapitalSurplus,333951000.0,資本公積合計
2020-03-31,2362,CapitalSurplus_per,0.34,資本公積合計
2020-03-31,2362,CapitalSurplusAdditionalPaidInCapital,306904000.0,資本公積－發行溢價
2020-03-31,2362,CapitalSurplusAdditionalPaidInCapital_per,0.31,資本公積－發行溢價
2020-03-31,2362,CashAndCashEquivalents_per,7.63,現金及約當現金
2020-03-31,2362,CurrentAssets_per,21.35,流動資產合計
2020-03-31,2362,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2362,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2362,CurrentIncomeTaxAssets,269000.0,本期所得稅資產
2020-03-31,2362,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2362,CurrentLiabilities_per,21.24,流動負債合計
2020-03-31,2362,CurrentProvisions,50523000.0,負債準備－流動
