date,stock_id,type,value,origin_name
2020-12-31,2484,GrossProfit,125306000.0,營業毛利（毛損）淨額
2020-12-31,2484,OperatingIncome,31310000.0,營業利益（損失）
2020-12-31,2484,TotalNonoperatingIncomeAndExpense,-8344000.0,營業外收入及支出
2020-12-31,2484,OtherComprehensiveIncome,132307000.0,其他綜合損益（淨額）
2020-12-31,2484,EquityAttributableToOwnersOfParent,16078000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2484,NoncontrollingInterests,-87000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2484,OperatingExpenses,82448000.0,營業費用
2021-03-31,2484,TAX,9374000.0,所得稅費用（利益）
2021-03-31,2484,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2484,EPS,0.48,基本每股盈餘（元）
2021-03-31,2484,PreTaxIncome,86542000.0,稅前淨利（淨損）
2021-03-31,2484,IncomeFromContinuingOperations,77168000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2484,IncomeAfterTaxes,77168000.0,本期淨利（淨損）
2021-03-31,2484,TotalConsolidatedProfitForThePeriod,293924000.0,本期綜合損益總額
2021-03-31,2484,Revenue,729608000.0,營業收入
2021-03-31,2484,CostOfGoodsSold,567808000.0,營業成本
2021-03-31,2484,OperatingIncome,79352000.0,營業利益（損失）
2021-03-31,2484,TotalNonoperatingIncomeAndExpense,7190000.0,營業外收入及支出
2021-03-31,2484,OtherComprehensiveIncome,216756000.0,其他綜合損益（淨額）
2021-03-31,2484,EquityAttributableToOwnersOfParent,294065000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2484,NoncontrollingInterests,-141000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2484,GrossProfit,161800000.0,營業毛利（毛損）
2021-06-30,2484,OperatingExpenses,98377000.0,營業費用
2021-06-30,2484,TAX,23318000.0,所得稅費用（利益）
2021-06-30,2484,PreTaxIncome,115139000.0,稅前淨利（淨損）
2021-06-30,2484,IncomeFromContinuingOperations,91821000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2484,IncomeAfterTaxes,91821000.0,本期淨利（淨損）
2021-06-30,2484,TotalConsolidatedProfitForThePeriod,59920000.0,本期綜合損益總額
2021-06-30,2484,Revenue,824177000.0,營業收入
2021-06-30,2484,CostOfGoodsSold,598786000.0,營業成本
2021-06-30,2484,OperatingIncome,127014000.0,營業利益（損失）
2021-06-30,2484,TotalNonoperatingIncomeAndExpense,-11875000.0,營業外收入及支出
2021-06-30,2484,OtherComprehensiveIncome,-31901000.0,其他綜合損益（淨額）
2021-06-30,2484,EquityAttributableToOwnersOfParent,59977000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2484,NoncontrollingInterests,-57000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2484,EPS,0.58,基本每股盈餘（元）
2021-06-30,2484,GrossProfit,225391000.0,營業毛利（毛損）
2021-09-30,2484,OperatingExpenses,115121000.0,營業費用
2021-09-30,2484,TAX,45000000.0,所得稅費用（利益）
2021-09-30,2484,EPS,0.78,基本每股盈餘（元）
2021-09-30,2484,PreTaxIncome,168405000.0,稅前淨利（淨損）
2021-09-30,2484,IncomeFromContinuingOperations,123405000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2484,IncomeAfterTaxes,123405000.0,本期淨利（淨損）
2021-09-30,2484,TotalConsolidatedProfitForThePeriod,301482000.0,本期綜合損益總額
2021-09-30,2484,Revenue,890709000.0,營業收入
2021-09-30,2484,CostOfGoodsSold,615811000.0,營業成本
2021-09-30,2484,OperatingIncome,159777000.0,營業利益（損失）
2021-09-30,2484,TotalNonoperatingIncomeAndExpense,8628000.0,營業外收入及支出
2021-09-30,2484,OtherComprehensiveIncome,178077000.0,其他綜合損益（淨額）
2021-09-30,2484,GrossProfit,274898000.0,營業毛利（毛損）淨額
2021-09-30,2484,EquityAttributableToOwnersOfParent,123483000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2484,NoncontrollingInterests,-78000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2484,OperatingExpenses,113023000.0,營業費用
2021-12-31,2484,TAX,36087000.0,所得稅費用（利益）
2021-12-31,2484,EPS,0.7,基本每股盈餘（元）
2021-12-31,2484,PreTaxIncome,148976000.0,稅前淨利（淨損）
2021-12-31,2484,IncomeFromContinuingOperations,112889000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2484,IncomeAfterTaxes,112889000.0,本期淨利（淨損）
2021-12-31,2484,TotalConsolidatedProfitForThePeriod,398655000.0,本期綜合損益總額
2021-12-31,2484,Revenue,781706000.0,營業收入
2021-12-31,2484,CostOfGoodsSold,520374000.0,營業成本
2021-12-31,2484,OperatingIncome,148309000.0,營業利益（損失）
2021-12-31,2484,TotalNonoperatingIncomeAndExpense,667000.0,營業外收入及支出
2021-12-31,2484,OtherComprehensiveIncome,285766000.0,其他綜合損益（淨額）
2021-12-31,2484,GrossProfit,261332000.0,營業毛利（毛損）淨額
2021-12-31,2484,EquityAttributableToOwnersOfParent,113024000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2484,NoncontrollingInterests,-135000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2484,OperatingExpenses,124307000.0,營業費用
2022-03-31,2484,TAX,48135000.0,所得稅費用（利益）
2022-03-31,2484,EPS,1.04,基本每股盈餘（元）
2022-03-31,2484,PreTaxIncome,213103000.0,稅前淨利（淨損）
2022-03-31,2484,IncomeFromContinuingOperations,164968000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2484,IncomeAfterTaxes,164968000.0,本期淨利（淨損）
2022-03-31,2484,TotalConsolidatedProfitForThePeriod,31621000.0,本期綜合損益總額
2022-03-31,2484,Revenue,826108000.0,營業收入
2022-03-31,2484,CostOfGoodsSold,538506000.0,營業成本
2022-03-31,2484,OperatingIncome,163295000.0,營業利益（損失）
2022-03-31,2484,TotalNonoperatingIncomeAndExpense,49808000.0,營業外收入及支出
2022-03-31,2484,OtherComprehensiveIncome,-133347000.0,其他綜合損益（淨額）
2022-03-31,2484,GrossProfit,287602000.0,營業毛利（毛損）淨額
2022-03-31,2484,EquityAttributableToOwnersOfParent,165044000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2484,NoncontrollingInterests,-76000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2484,OperatingExpenses,107426000.0,營業費用
2022-06-30,2484,TAX,68135000.0,所得稅費用（利益）
2022-06-30,2484,EPS,1.5,基本每股盈餘（元）
2022-06-30,2484,PreTaxIncome,307978000.0,稅前淨利（淨損）
2022-06-30,2484,IncomeFromContinuingOperations,239843000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2484,IncomeAfterTaxes,239843000.0,本期淨利（淨損）
2022-06-30,2484,TotalConsolidatedProfitForThePeriod,-25038000.0,本期綜合損益總額
2022-06-30,2484,Revenue,918302000.0,營業收入
2022-06-30,2484,CostOfGoodsSold,561939000.0,營業成本
2022-06-30,2484,OperatingIncome,248937000.0,營業利益（損失）
2022-06-30,2484,TotalNonoperatingIncomeAndExpense,59041000.0,營業外收入及支出
2022-06-30,2484,OtherComprehensiveIncome,-264881000.0,其他綜合損益（淨額）
2022-06-30,2484,EquityAttributableToOwnersOfParent,-24907000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2484,NoncontrollingInterests,-131000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2484,GrossProfit,356363000.0,營業毛利（毛損）
2022-09-30,2484,OperatingExpenses,118651000.0,營業費用
2022-09-30,2484,TAX,72314000.0,所得稅費用（利益）
2022-09-30,2484,PreTaxIncome,345792000.0,稅前淨利（淨損）
2022-09-30,2484,IncomeFromContinuingOperations,273478000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2484,IncomeAfterTaxes,273478000.0,本期淨利（淨損）
2022-09-30,2484,TotalConsolidatedProfitForThePeriod,247142000.0,本期綜合損益總額
2022-09-30,2484,Revenue,845593000.0,營業收入
2022-09-30,2484,CostOfGoodsSold,495906000.0,營業成本
2022-09-30,2484,OperatingIncome,231036000.0,營業利益（損失）
2022-09-30,2484,TotalNonoperatingIncomeAndExpense,114756000.0,營業外收入及支出
2022-09-30,2484,OtherComprehensiveIncome,-26336000.0,其他綜合損益（淨額）
2022-09-30,2484,EquityAttributableToOwnersOfParent,247162000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2484,NoncontrollingInterests,-20000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2484,EPS,1.72,基本每股盈餘（元）
2022-09-30,2484,GrossProfit,349687000.0,營業毛利（毛損）
2022-12-31,2484,OperatingExpenses,100732000.0,營業費用
2022-12-31,2484,TAX,26685000.0,所得稅費用（利益）
2022-12-31,2484,PreTaxIncome,116469000.0,稅前淨利（淨損）
2022-12-31,2484,IncomeFromContinuingOperations,89784000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2484,IncomeAfterTaxes,89784000.0,本期淨利（淨損）
2022-12-31,2484,TotalConsolidatedProfitForThePeriod,83903000.0,本期綜合損益總額
2022-12-31,2484,Revenue,673581000.0,營業收入
2022-12-31,2484,CostOfGoodsSold,416561000.0,營業成本
2022-12-31,2484,OperatingIncome,156288000.0,營業利益（損失）
2022-12-31,2484,TotalNonoperatingIncomeAndExpense,-39819000.0,營業外收入及支出
2022-12-31,2484,OtherComprehensiveIncome,-5881000.0,其他綜合損益（淨額）
2022-12-31,2484,EPS,0.56,基本每股盈餘（元）
2022-12-31,2484,GrossProfit,257020000.0,營業毛利（毛損）淨額
2022-12-31,2484,EquityAttributableToOwnersOfParent,89773000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2484,NoncontrollingInterests,11000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2484,OperatingExpenses,93219000.0,營業費用
2023-03-31,2484,TAX,21279000.0,所得稅費用（利益）
2023-03-31,2484,EPS,0.55,基本每股盈餘（元）
2023-03-31,2484,PreTaxIncome,108625000.0,稅前淨利（淨損）
2023-03-31,2484,IncomeFromContinuingOperations,87346000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2484,IncomeAfterTaxes,87346000.0,本期淨利（淨損）
2023-03-31,2484,TotalConsolidatedProfitForThePeriod,9628000.0,本期綜合損益總額
2023-03-31,2484,Revenue,616402000.0,營業收入
2023-03-31,2484,CostOfGoodsSold,417247000.0,營業成本
2023-03-31,2484,OperatingIncome,105936000.0,營業利益（損失）
2023-03-31,2484,TotalNonoperatingIncomeAndExpense,2689000.0,營業外收入及支出
2023-03-31,2484,OtherComprehensiveIncome,-77718000.0,其他綜合損益（淨額）
2023-03-31,2484,EquityAttributableToOwnersOfParent,9684000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2484,NoncontrollingInterests,-56000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2484,GrossProfit,199155000.0,營業毛利（毛損）
2023-06-30,2484,OperatingExpenses,89187000.0,營業費用
2023-06-30,2484,TAX,34436000.0,所得稅費用（利益）
2023-06-30,2484,PreTaxIncome,104567000.0,稅前淨利（淨損）
2023-06-30,2484,IncomeFromContinuingOperations,70131000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2484,IncomeAfterTaxes,70131000.0,本期淨利（淨損）
2023-06-30,2484,TotalConsolidatedProfitForThePeriod,63721000.0,本期綜合損益總額
2023-06-30,2484,Revenue,581264000.0,營業收入
2023-06-30,2484,CostOfGoodsSold,422135000.0,營業成本
2023-06-30,2484,OperatingIncome,69942000.0,營業利益（損失）
2023-06-30,2484,TotalNonoperatingIncomeAndExpense,34625000.0,營業外收入及支出
2023-06-30,2484,OtherComprehensiveIncome,-6410000.0,其他綜合損益（淨額）
2023-06-30,2484,EquityAttributableToOwnersOfParent,63770000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2484,NoncontrollingInterests,-49000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2484,EPS,0.44,基本每股盈餘（元）
2023-06-30,2484,GrossProfit,159129000.0,營業毛利（毛損）
2023-09-30,2484,OperatingExpenses,90812000.0,營業費用
2023-09-30,2484,TAX,23809000.0,所得稅費用（利益）
2023-09-30,2484,PreTaxIncome,118583000.0,稅前淨利（淨損）
2023-09-30,2484,IncomeFromContinuingOperations,94774000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2484,IncomeAfterTaxes,94774000.0,本期淨利（淨損）
2023-09-30,2484,TotalConsolidatedProfitForThePeriod,27808000.0,本期綜合損益總額
2023-09-30,2484,Revenue,588632000.0,營業收入
2023-09-30,2484,CostOfGoodsSold,436553000.0,營業成本
2023-09-30,2484,OperatingIncome,61267000.0,營業利益（損失）
2023-09-30,2484,TotalNonoperatingIncomeAndExpense,57316000.0,營業外收入及支出
2023-09-30,2484,OtherComprehensiveIncome,-66966000.0,其他綜合損益（淨額）
2023-09-30,2484,EquityAttributableToOwnersOfParent,27824000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2484,NoncontrollingInterests,-16000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2484,EPS,0.59,基本每股盈餘（元）
2023-09-30,2484,GrossProfit,152079000.0,營業毛利（毛損）
2023-12-31,2484,OperatingExpenses,93995000.0,營業費用
2023-12-31,2484,TAX,3091000.0,所得稅費用（利益）
2023-12-31,2484,PreTaxIncome,11582000.0,稅前淨利（淨損）
2023-12-31,2484,IncomeFromContinuingOperations,8491000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2484,IncomeAfterTaxes,8491000.0,本期淨利（淨損）
2023-12-31,2484,TotalConsolidatedProfitForThePeriod,236149000.0,本期綜合損益總額
2023-12-31,2484,Revenue,569096000.0,營業收入
2023-12-31,2484,CostOfGoodsSold,433098000.0,營業成本
2023-12-31,2484,OperatingIncome,42003000.0,營業利益（損失）
2023-12-31,2484,TotalNonoperatingIncomeAndExpense,-30421000.0,營業外收入及支出
2023-12-31,2484,OtherComprehensiveIncome,227658000.0,其他綜合損益（淨額）
2023-12-31,2484,EPS,0.06,基本每股盈餘（元）
2023-12-31,2484,GrossProfit,135998000.0,營業毛利（毛損）淨額
2023-12-31,2484,EquityAttributableToOwnersOfParent,8617000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2484,NoncontrollingInterests,-126000.0,淨利（淨損）歸屬於非控制權益
