date,stock_id,type,value,origin_name
2020-03-31,3576,ProceedsFromLongTermDebt,55081000.0,舉借長期借款
2020-03-31,3576,TotalIncomeLossItems,426033000.0,收益費損項目合計
2020-03-31,3576,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,3576,CashBalancesBeginningOfPeriod,6371316000.0,期初現金及約當現金餘額
2020-03-31,3576,CashBalancesEndOfPeriod,4904137000.0,期末現金及約當現金餘額
2020-03-31,3576,RentalPrincipalRepayments,-12273000.0,租賃本金償還
2020-03-31,3576,PayTheInterest,-164315000.0,支付之利息
2020-03-31,3576,CashBalancesIncrease,-1467179000.0,本期現金及約當現金增加（減少）數
2020-03-31,3576,NetIncomeBeforeTax,-706233000.0,本期稅前淨利（淨損）
2020-03-31,3576,PropertyAndPlantAndEquipment,-96066000.0,取得不動產、廠房及設備
2020-03-31,3576,RepaymentOfLongTermDebt,-2203164000.0,償還長期借款
2020-03-31,3576,ReceivableIncrease,88244000.0,應收帳款（增加）減少
2020-03-31,3576,InventoryIncrease,181269000.0,存貨（增加）減少
2020-03-31,3576,CashFlowsProvidedFromFinancingActivities,-2688870000.0,籌資活動之淨現金流入（流出）
2020-03-31,3576,InterestIncome,-4993000.0,利息收入
2020-03-31,3576,AccountsPayable,57577000.0,應付帳款增加(減少)
2020-03-31,3576,DecreaseInShortTermLoans,-2308465000.0,短期借款減少
2020-03-31,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-706233000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3576,AccountsPayable,64503000.0,應付帳款增加(減少)
2020-06-30,3576,AmortizationExpense,4743000.0,攤銷費用
2020-06-30,3576,CashBalancesEndOfPeriod,5134430000.0,期末現金及約當現金餘額
2020-06-30,3576,CashReceivedThroughOperations,1350360000.0,營運產生之現金流入（流出）
2020-06-30,3576,DecreaseInDepositDeposit,239360000.0,存出保證金減少
2020-06-30,3576,DecreaseInShortTermLoans,225463000.0,短期借款減少
2020-06-30,3576,InterestExpense,363818000.0,利息費用
2020-06-30,3576,OtherNonCurrentLiabilitiesIncrease,434955000.0,其他流動資產(增加)減少
2020-06-30,3576,ProceedsFromLongTermDebt,911261000.0,舉借長期借款
2020-06-30,3576,TotalIncomeLossItems,1200038000.0,收益費損項目合計
2020-06-30,3576,CashBalancesBeginningOfPeriod,6371316000.0,期初現金及約當現金餘額
2020-06-30,3576,CashProvidedByInvestingActivities,1067329000.0,投資活動之淨現金流入（流出）
2020-06-30,3576,Depreciation,1113912000.0,折舊費用
2020-06-30,3576,CashFlowsProvidedFromFinancingActivities,-3610252000.0,籌資活動之淨現金流入（流出）
2020-06-30,3576,RentalPrincipalRepayments,-42570000.0,租賃本金償還
2020-06-30,3576,InterestIncome,-10980000.0,利息收入
2020-06-30,3576,PayTheInterest,-294200000.0,支付之利息
2020-06-30,3576,CashBalancesIncrease,-1236886000.0,本期現金及約當現金增加（減少）數
2020-06-30,3576,RepaymentOfLongTermDebt,-4239452000.0,償還長期借款
2020-06-30,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-1348863000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3576,PropertyAndPlantAndEquipment,-169413000.0,取得不動產、廠房及設備
2020-06-30,3576,NetIncomeBeforeTax,-1348863000.0,本期稅前淨利（淨損）
2020-06-30,3576,CashFlowsFromOperatingActivities,1329300000.0,營業活動之淨現金流入（流出）
2020-06-30,3576,ReceivableIncrease,-298941000.0,應收帳款（增加）減少
2020-06-30,3576,InventoryIncrease,568232000.0,存貨（增加）減少
2020-09-30,3576,CashFlowsProvidedFromFinancingActivities,-6026660000.0,籌資活動之淨現金流入（流出）
2020-09-30,3576,ProceedsFromLongTermDebt,1110800000.0,舉借長期借款
2020-09-30,3576,RentalPrincipalRepayments,-62418000.0,租賃本金償還
2020-09-30,3576,DecreaseInShortTermLoans,-209041000.0,短期借款減少
2020-09-30,3576,InterestIncome,-14268000.0,利息收入
2020-09-30,3576,OtherNonCurrentLiabilitiesIncrease,505239000.0,其他流動資產(增加)減少
2020-09-30,3576,CashReceivedThroughOperations,2080191000.0,營運產生之現金流入（流出）
2020-09-30,3576,PayTheInterest,-464382000.0,支付之利息
2020-09-30,3576,CashBalancesIncrease,-1783810000.0,本期現金及約當現金增加（減少）數
2020-09-30,3576,TotalIncomeLossItems,1652636000.0,收益費損項目合計
2020-09-30,3576,InterestExpense,526787000.0,利息費用
2020-09-30,3576,CashBalancesBeginningOfPeriod,6371316000.0,期初現金及約當現金餘額
2020-09-30,3576,RepaymentOfLongTermDebt,-6312223000.0,償還長期借款
2020-09-30,3576,CashBalancesEndOfPeriod,4587506000.0,期末現金及約當現金餘額
2020-09-30,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-1191765000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3576,AccountsPayable,151668000.0,應付帳款增加(減少)
2020-09-30,3576,PropertyAndPlantAndEquipment,-183471000.0,取得不動產、廠房及設備
2020-09-30,3576,NetIncomeBeforeTax,-1191765000.0,本期稅前淨利（淨損）
2020-09-30,3576,AmortizationExpense,7040000.0,攤銷費用
2020-09-30,3576,CashProvidedByInvestingActivities,2771459000.0,投資活動之淨現金流入（流出）
2020-09-30,3576,Depreciation,1620113000.0,折舊費用
2020-09-30,3576,DecreaseInDepositDeposit,239098000.0,存出保證金減少
2020-09-30,3576,CashFlowsFromOperatingActivities,2049623000.0,營業活動之淨現金流入（流出）
2020-09-30,3576,ReceivableIncrease,-674738000.0,應收帳款（增加）減少
2020-09-30,3576,InventoryIncrease,1065300000.0,存貨（增加）減少
2020-12-31,3576,CashBalancesBeginningOfPeriod,6371316000.0,期初現金及約當現金餘額
2020-12-31,3576,CashFlowsFromOperatingActivities,2218617000.0,營業活動之淨現金流入(流出)
2020-12-31,3576,Depreciation,2058233000.0,折舊費用
2020-12-31,3576,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3576,CashBalancesEndOfPeriod,4954658000.0,期末現金及約當現金餘額
2020-12-31,3576,AmortizationExpense,8900000.0,攤銷費用
2020-12-31,3576,OtherNonCurrentLiabilitiesIncrease,419515000.0,其他流動資產(增加)減少
2020-12-31,3576,TotalIncomeLossItems,5578129000.0,收益費損項目合計
2020-12-31,3576,InterestExpense,651941000.0,利息費用
2020-12-31,3576,CashReceivedThroughOperations,2244277000.0,營運產生之現金流入（流出）
2020-12-31,3576,DecreaseInDepositDeposit,157224000.0,存出保證金減少
2020-12-31,3576,ProceedsFromLongTermDebt,1768160000.0,舉借長期借款
2020-12-31,3576,InventoryIncrease,801045000.0,存貨(增加)減少
2020-12-31,3576,CashProvidedByInvestingActivities,4968222000.0,投資活動之淨現金流入（流出）
2020-12-31,3576,CashBalancesIncrease,-1416658000.0,本期現金及約當現金增加（減少）數
2020-12-31,3576,ReceivableIncrease,-49122000.0,應收帳款（增加）減少
2020-12-31,3576,PropertyAndPlantAndEquipment,-254697000.0,取得不動產、廠房及設備
2020-12-31,3576,NetIncomeBeforeTax,-5735432000.0,本期稅前淨利（淨損）
2020-12-31,3576,PayTheInterest,-596186000.0,支付之利息
2020-12-31,3576,CashFlowsProvidedFromFinancingActivities,-8239466000.0,籌資活動之淨現金流入（流出）
2020-12-31,3576,DecreaseInShortTermLoans,-422748000.0,短期借款減少
2020-12-31,3576,AccountsPayable,-148907000.0,應付帳款增加(減少)
2020-12-31,3576,RepaymentOfLongTermDebt,-8703728000.0,償還長期借款
2020-12-31,3576,RentalPrincipalRepayments,-80518000.0,租賃本金償還
2020-12-31,3576,InterestIncome,-17930000.0,利息收入
2020-12-31,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-5735432000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3576,CashBalancesEndOfPeriod,4943317000.0,期末現金及約當現金餘額
2021-03-31,3576,CashProvidedByInvestingActivities,594131000.0,投資活動之淨現金流入（流出）
2021-03-31,3576,CashBalancesBeginningOfPeriod,4954658000.0,期初現金及約當現金餘額
2021-03-31,3576,ProceedsFromLongTermDebt,548025000.0,舉借長期借款
2021-03-31,3576,Depreciation,325119000.0,折舊費用
2021-03-31,3576,AmortizationExpense,2858000.0,攤銷費用
2021-03-31,3576,InterestExpense,98331000.0,利息費用
2021-03-31,3576,TotalIncomeLossItems,503609000.0,收益費損項目合計
2021-03-31,3576,CashReceivedThroughOperations,73303000.0,營運產生之現金流入（流出）
2021-03-31,3576,CashFlowsProvidedFromFinancingActivities,-679471000.0,籌資活動之淨現金流入（流出）
2021-03-31,3576,RentalPrincipalRepayments,-12380000.0,租賃本金償還
2021-03-31,3576,DecreaseInShortTermLoans,-80944000.0,短期借款減少
2021-03-31,3576,InterestIncome,-1010000.0,利息收入
2021-03-31,3576,OtherNonCurrentLiabilitiesIncrease,-82172000.0,其他流動資產(增加)減少
2021-03-31,3576,PayTheInterest,-101521000.0,支付之利息
2021-03-31,3576,CashBalancesIncrease,-11341000.0,本期現金及約當現金增加（減少）數
2021-03-31,3576,RepaymentOfLongTermDebt,-1094226000.0,償還長期借款
2021-03-31,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-550535000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3576,AccountsPayable,-43244000.0,應付帳款增加(減少)
2021-03-31,3576,PropertyAndPlantAndEquipment,-124362000.0,取得不動產、廠房及設備
2021-03-31,3576,NetIncomeBeforeTax,-550535000.0,本期稅前淨利（淨損）
2021-03-31,3576,DecreaseInDepositDeposit,-7487000.0,存出保證金減少
2021-03-31,3576,InventoryIncrease,180754000.0,存貨(增加)減少
2021-03-31,3576,ReceivableIncrease,-327710000.0,應收帳款(增加)減少
2021-03-31,3576,CashFlowsFromOperatingActivities,73101000.0,營業活動之淨現金流入(流出)
2021-06-30,3576,OtherNonCurrentLiabilitiesIncrease,38210000.0,其他流動資產(增加)減少
2021-06-30,3576,CashBalancesEndOfPeriod,5908494000.0,期末現金及約當現金餘額
2021-06-30,3576,CashBalancesIncrease,953836000.0,本期現金及約當現金增加（減少）數
2021-06-30,3576,CashProvidedByInvestingActivities,610371000.0,投資活動之淨現金流入（流出）
2021-06-30,3576,CashBalancesBeginningOfPeriod,4954658000.0,期初現金及約當現金餘額
2021-06-30,3576,ProceedsFromLongTermDebt,1961736000.0,舉借長期借款
2021-06-30,3576,CashFlowsFromOperatingActivities,581442000.0,營業活動之淨現金流入（流出）
2021-06-30,3576,Depreciation,615037000.0,折舊費用
2021-06-30,3576,AmortizationExpense,3611000.0,攤銷費用
2021-06-30,3576,AccountsPayable,128333000.0,應付帳款增加(減少)
2021-06-30,3576,DecreaseInDepositDeposit,41498000.0,存出保證金減少
2021-06-30,3576,InterestExpense,174735000.0,利息費用
2021-06-30,3576,DecreaseInShortTermLoans,188332000.0,短期借款減少
2021-06-30,3576,TotalIncomeLossItems,847802000.0,收益費損項目合計
2021-06-30,3576,CashReceivedThroughOperations,586940000.0,營運產生之現金流入（流出）
2021-06-30,3576,PropertyAndPlantAndEquipment,-156678000.0,取得不動產、廠房及設備
2021-06-30,3576,RentalPrincipalRepayments,-38085000.0,租賃本金償還
2021-06-30,3576,PayTheInterest,-179982000.0,支付之利息
2021-06-30,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-780168000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3576,NetIncomeBeforeTax,-780168000.0,本期稅前淨利（淨損）
2021-06-30,3576,RepaymentOfLongTermDebt,-2132745000.0,償還長期借款
2021-06-30,3576,CashFlowsProvidedFromFinancingActivities,-180981000.0,籌資活動之淨現金流入（流出）
2021-06-30,3576,InterestIncome,-2664000.0,利息收入
2021-06-30,3576,InventoryIncrease,576423000.0,存貨(增加)減少
2021-06-30,3576,ReceivableIncrease,-313927000.0,應收帳款(增加)減少
2021-09-30,3576,OtherNonCurrentLiabilitiesIncrease,10633000.0,其他流動資產(增加)減少
2021-09-30,3576,PropertyAndPlantAndEquipment,-271953000.0,取得不動產、廠房及設備
2021-09-30,3576,CashBalancesEndOfPeriod,4614037000.0,期末現金及約當現金餘額
2021-09-30,3576,CashBalancesIncrease,-340621000.0,本期現金及約當現金增加（減少）數
2021-09-30,3576,CashProvidedByInvestingActivities,241231000.0,投資活動之淨現金流入（流出）
2021-09-30,3576,CashBalancesBeginningOfPeriod,4954658000.0,期初現金及約當現金餘額
2021-09-30,3576,RentalPrincipalRepayments,-48832000.0,租賃本金償還
2021-09-30,3576,PayTheInterest,-258525000.0,支付之利息
2021-09-30,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-881957000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3576,ProceedsFromLongTermDebt,4913736000.0,舉借長期借款
2021-09-30,3576,NetIncomeBeforeTax,-881957000.0,本期稅前淨利（淨損）
2021-09-30,3576,CashFlowsFromOperatingActivities,877312000.0,營業活動之淨現金流入（流出）
2021-09-30,3576,Depreciation,904732000.0,折舊費用
2021-09-30,3576,AmortizationExpense,4182000.0,攤銷費用
2021-09-30,3576,AccountsPayable,367026000.0,應付帳款增加(減少)
2021-09-30,3576,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3576,RepaymentOfLongTermDebt,-7231587000.0,償還長期借款
2021-09-30,3576,InterestExpense,255686000.0,利息費用
2021-09-30,3576,CashFlowsProvidedFromFinancingActivities,-1419555000.0,籌資活動之淨現金流入（流出）
2021-09-30,3576,InterestIncome,-3630000.0,利息收入
2021-09-30,3576,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3576,TotalIncomeLossItems,999663000.0,收益費損項目合計
2021-09-30,3576,CashReceivedThroughOperations,886584000.0,營運產生之現金流入（流出）
2021-09-30,3576,InventoryIncrease,522900000.0,存貨(增加)減少
2021-09-30,3576,ReceivableIncrease,-264880000.0,應收帳款(增加)減少
2021-12-31,3576,OtherNonCurrentLiabilitiesIncrease,31516000.0,其他流動資產(增加)減少
2021-12-31,3576,PropertyAndPlantAndEquipment,-681490000.0,取得不動產、廠房及設備
2021-12-31,3576,CashBalancesEndOfPeriod,5256624000.0,期末現金及約當現金餘額
2021-12-31,3576,CashBalancesIncrease,301966000.0,本期現金及約當現金增加（減少）數
2021-12-31,3576,CashProvidedByInvestingActivities,32358000.0,投資活動之淨現金流入（流出）
2021-12-31,3576,CashBalancesBeginningOfPeriod,4954658000.0,期初現金及約當現金餘額
2021-12-31,3576,IncomeBeforeIncomeTaxFromContinuingOperations,-1340785000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3576,ProceedsFromLongTermDebt,4961736000.0,舉借長期借款
2021-12-31,3576,NetIncomeBeforeTax,-1340785000.0,本期稅前淨利（淨損）
2021-12-31,3576,Depreciation,1197448000.0,折舊費用
2021-12-31,3576,AmortizationExpense,4808000.0,攤銷費用
2021-12-31,3576,AccountsPayable,31894000.0,應付帳款增加(減少)
2021-12-31,3576,DecreaseInDepositDeposit,66342000.0,存出保證金減少
2021-12-31,3576,RepaymentOfLongTermDebt,-8412911000.0,償還長期借款
2021-12-31,3576,InterestExpense,315215000.0,利息費用
2021-12-31,3576,CashFlowsProvidedFromFinancingActivities,-950342000.0,籌資活動之淨現金流入（流出）
2021-12-31,3576,InterestIncome,-5434000.0,利息收入
2021-12-31,3576,DecreaseInShortTermLoans,-2247103000.0,短期借款減少
2021-12-31,3576,TotalIncomeLossItems,1748329000.0,收益費損項目合計
2021-12-31,3576,CashReceivedThroughOperations,1344935000.0,營運產生之現金流入（流出）
2021-12-31,3576,RentalPrincipalRepayments,-56629000.0,租賃本金償還
2021-12-31,3576,InventoryIncrease,739094000.0,存貨(增加)減少
2021-12-31,3576,PayTheInterest,-339293000.0,支付之利息
2021-12-31,3576,ReceivableIncrease,85133000.0,應收帳款(增加)減少
2021-12-31,3576,CashFlowsFromOperatingActivities,1335667000.0,營業活動之淨現金流入(流出)
2022-03-31,3576,OtherNonCurrentLiabilitiesIncrease,89439000.0,其他流動資產(增加)減少
2022-03-31,3576,PropertyAndPlantAndEquipment,-490127000.0,取得不動產、廠房及設備
2022-03-31,3576,CashBalancesEndOfPeriod,4755545000.0,期末現金及約當現金餘額
2022-03-31,3576,CashBalancesIncrease,-498628000.0,本期現金及約當現金增加（減少）數
2022-03-31,3576,CashProvidedByInvestingActivities,-585769000.0,投資活動之淨現金流入（流出）
2022-03-31,3576,CashBalancesBeginningOfPeriod,5254173000.0,期初現金及約當現金餘額
2022-03-31,3576,IncomeBeforeIncomeTaxFromContinuingOperations,608867000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3576,ProceedsFromLongTermDebt,35484000.0,舉借長期借款
2022-03-31,3576,NetIncomeBeforeTax,608867000.0,本期稅前淨利（淨損）
2022-03-31,3576,CashFlowsFromOperatingActivities,403717000.0,營業活動之淨現金流入（流出）
2022-03-31,3576,Depreciation,281354000.0,折舊費用
2022-03-31,3576,AmortizationExpense,645000.0,攤銷費用
2022-03-31,3576,AccountsPayable,-191088000.0,應付帳款增加(減少)
2022-03-31,3576,DecreaseInDepositDeposit,-19361000.0,存出保證金減少
2022-03-31,3576,RepaymentOfLongTermDebt,-527426000.0,償還長期借款
2022-03-31,3576,InterestExpense,49594000.0,利息費用
2022-03-31,3576,InventoryIncrease,-415499000.0,存貨（增加）減少
2022-03-31,3576,CashFlowsProvidedFromFinancingActivities,-423148000.0,籌資活動之淨現金流入（流出）
2022-03-31,3576,InterestIncome,-1049000.0,利息收入
2022-03-31,3576,TotalIncomeLossItems,296668000.0,收益費損項目合計
2022-03-31,3576,CashReceivedThroughOperations,401780000.0,營運產生之現金流入（流出）
2022-03-31,3576,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3576,RentalPrincipalRepayments,-18036000.0,租賃本金償還
2022-03-31,3576,PayTheInterest,-50183000.0,支付之利息
2022-03-31,3576,ReceivableIncrease,-95042000.0,應收帳款(增加)減少
2022-06-30,3576,PropertyAndPlantAndEquipment,-1143534000.0,取得不動產、廠房及設備
2022-06-30,3576,NetIncomeBeforeTax,753111000.0,本期稅前淨利（淨損）
2022-06-30,3576,InterestExpense,90316000.0,利息費用
