date,stock_id,type,value,origin_name
2019-09-30,1708,TotalConsolidatedProfitForThePeriod,67770000.0,本期綜合損益總額
2019-09-30,1708,Revenue,1113682000.0,營業收入
2019-09-30,1708,CostOfGoodsSold,859357000.0,營業成本
2019-09-30,1708,GrossProfit,254325000.0,營業毛利（毛損）淨額
2019-09-30,1708,OperatingIncome,104695000.0,營業利益（損失）
2019-09-30,1708,TotalNonoperatingIncomeAndExpense,-25070000.0,營業外收入及支出
2019-09-30,1708,OtherComprehensiveIncome,3657000.0,其他綜合損益（淨額）
2019-09-30,1708,EquityAttributableToOwnersOfParent,64113000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1708,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1708,IncomeBeforeIncomeTax,59163000.0,稅前淨利(淨損)
2019-12-31,1708,NetIncome,73230000.0,本期淨利(淨損)
2019-12-31,1708,OperatingExpenses,146342000.0,營業費用
2019-12-31,1708,TAX,-14067000.0,所得稅費用（利益）
2019-12-31,1708,EPS,0.35,基本每股盈餘（元）
2019-12-31,1708,PreTaxIncome,59163000.0,稅前淨利（淨損）
2019-12-31,1708,IncomeFromContinuingOperations,73230000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1708,IncomeAfterTaxes,73230000.0,本期淨利（淨損）
2019-12-31,1708,TotalConsolidatedProfitForThePeriod,-13682000.0,本期綜合損益總額
2019-12-31,1708,Revenue,1095900000.0,營業收入
2019-12-31,1708,CostOfGoodsSold,863383000.0,營業成本
2019-12-31,1708,GrossProfit,232517000.0,營業毛利（毛損）淨額
2019-12-31,1708,OperatingIncome,86175000.0,營業利益（損失）
2019-12-31,1708,TotalNonoperatingIncomeAndExpense,-27012000.0,營業外收入及支出
2019-12-31,1708,OtherComprehensiveIncome,-86912000.0,其他綜合損益（淨額）
2019-12-31,1708,EquityAttributableToOwnersOfParent,73230000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1708,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1708,OperatingExpenses,145243000.0,營業費用
2020-03-31,1708,TAX,6297000.0,所得稅費用（利益）
2020-03-31,1708,EPS,0.13,基本每股盈餘（元）
2020-03-31,1708,PreTaxIncome,34381000.0,稅前淨利（淨損）
2020-03-31,1708,IncomeFromContinuingOperations,28084000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1708,IncomeAfterTaxes,28084000.0,本期淨利（淨損）
2020-03-31,1708,TotalConsolidatedProfitForThePeriod,-4200000.0,本期綜合損益總額
2020-03-31,1708,Revenue,1057521000.0,營業收入
2020-03-31,1708,CostOfGoodsSold,855829000.0,營業成本
2020-03-31,1708,GrossProfit,201692000.0,營業毛利（毛損）淨額
2020-03-31,1708,OperatingIncome,56449000.0,營業利益（損失）
2020-03-31,1708,TotalNonoperatingIncomeAndExpense,-22068000.0,營業外收入及支出
2020-03-31,1708,OtherComprehensiveIncome,-32284000.0,其他綜合損益（淨額）
2020-03-31,1708,EquityAttributableToOwnersOfParent,28084000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1708,OperatingExpenses,142571000.0,營業費用
2020-06-30,1708,TAX,3716000.0,所得稅費用（利益）
2020-06-30,1708,EPS,0.07,基本每股盈餘（元）
2020-06-30,1708,PreTaxIncome,21955000.0,稅前淨利（淨損）
2020-06-30,1708,IncomeFromContinuingOperations,18239000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1708,IncomeAfterTaxes,18239000.0,本期淨利（淨損）
2020-06-30,1708,TotalConsolidatedProfitForThePeriod,-76239000.0,本期綜合損益總額
2020-06-30,1708,Revenue,1012509000.0,營業收入
2020-06-30,1708,CostOfGoodsSold,817160000.0,營業成本
2020-06-30,1708,GrossProfit,195349000.0,營業毛利（毛損）淨額
2020-06-30,1708,OperatingIncome,52778000.0,營業利益（損失）
2020-06-30,1708,TotalNonoperatingIncomeAndExpense,-30823000.0,營業外收入及支出
2020-06-30,1708,OtherComprehensiveIncome,-94478000.0,其他綜合損益（淨額）
2020-06-30,1708,EquityAttributableToOwnersOfParent,18239000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1708,OperatingExpenses,151757000.0,營業費用
2020-09-30,1708,TAX,11649000.0,所得稅費用（利益）
2020-09-30,1708,EPS,0.24,基本每股盈餘（元）
2020-09-30,1708,PreTaxIncome,66157000.0,稅前淨利（淨損）
2020-09-30,1708,IncomeFromContinuingOperations,54508000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1708,IncomeAfterTaxes,54508000.0,本期淨利（淨損）
2020-09-30,1708,TotalConsolidatedProfitForThePeriod,4207000.0,本期綜合損益總額
2020-09-30,1708,Revenue,997479000.0,營業收入
2020-09-30,1708,CostOfGoodsSold,775654000.0,營業成本
2020-09-30,1708,GrossProfit,221825000.0,營業毛利（毛損）淨額
2020-09-30,1708,OperatingIncome,70068000.0,營業利益（損失）
2020-09-30,1708,TotalNonoperatingIncomeAndExpense,-3911000.0,營業外收入及支出
2020-09-30,1708,OtherComprehensiveIncome,-50301000.0,其他綜合損益（淨額）
2020-09-30,1708,EquityAttributableToOwnersOfParent,54508000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1708,OperatingExpenses,143181000.0,營業費用
2020-12-31,1708,TAX,-7518000.0,所得稅費用（利益）
2020-12-31,1708,EPS,0.32,基本每股盈餘（元）
2020-12-31,1708,PreTaxIncome,65780000.0,稅前淨利（淨損）
2020-12-31,1708,IncomeFromContinuingOperations,73298000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1708,IncomeAfterTaxes,73298000.0,本期淨利（淨損）
2020-12-31,1708,TotalConsolidatedProfitForThePeriod,24123000.0,本期綜合損益總額
2020-12-31,1708,Revenue,967483000.0,營業收入
2020-12-31,1708,CostOfGoodsSold,749269000.0,營業成本
2020-12-31,1708,GrossProfit,218214000.0,營業毛利（毛損）淨額
2020-12-31,1708,OperatingIncome,75033000.0,營業利益（損失）
2020-12-31,1708,TotalNonoperatingIncomeAndExpense,-9253000.0,營業外收入及支出
2020-12-31,1708,OtherComprehensiveIncome,-49175000.0,其他綜合損益（淨額）
2020-12-31,1708,EquityAttributableToOwnersOfParent,73298000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1708,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1708,OperatingExpenses,146125000.0,營業費用
2021-03-31,1708,TAX,10127000.0,所得稅費用（利益）
2021-03-31,1708,EPS,0.23,基本每股盈餘（元）
2021-03-31,1708,PreTaxIncome,62438000.0,稅前淨利（淨損）
2021-03-31,1708,IncomeFromContinuingOperations,52311000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1708,IncomeAfterTaxes,52311000.0,本期淨利（淨損）
2021-03-31,1708,TotalConsolidatedProfitForThePeriod,6711000.0,本期綜合損益總額
2021-03-31,1708,Revenue,846430000.0,營業收入
2021-03-31,1708,CostOfGoodsSold,640564000.0,營業成本
2021-03-31,1708,OperatingIncome,59741000.0,營業利益（損失）
2021-03-31,1708,TotalNonoperatingIncomeAndExpense,2697000.0,營業外收入及支出
2021-03-31,1708,OtherComprehensiveIncome,-45600000.0,其他綜合損益（淨額）
2021-03-31,1708,EquityAttributableToOwnersOfParent,6711000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1708,GrossProfit,205866000.0,營業毛利（毛損）
2021-06-30,1708,OperatingExpenses,169881000.0,營業費用
2021-06-30,1708,TAX,29401000.0,所得稅費用（利益）
2021-06-30,1708,PreTaxIncome,159808000.0,稅前淨利（淨損）
2021-06-30,1708,IncomeFromContinuingOperations,130407000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1708,IncomeAfterTaxes,130407000.0,本期淨利（淨損）
2021-06-30,1708,TotalConsolidatedProfitForThePeriod,25132000.0,本期綜合損益總額
2021-06-30,1708,Revenue,1147618000.0,營業收入
2021-06-30,1708,CostOfGoodsSold,827960000.0,營業成本
2021-06-30,1708,OperatingIncome,149777000.0,營業利益（損失）
2021-06-30,1708,TotalNonoperatingIncomeAndExpense,10031000.0,營業外收入及支出
2021-06-30,1708,OtherComprehensiveIncome,-105275000.0,其他綜合損益（淨額）
2021-06-30,1708,EquityAttributableToOwnersOfParent,25132000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1708,EPS,0.57,基本每股盈餘（元）
2021-06-30,1708,GrossProfit,319658000.0,營業毛利（毛損）
2021-09-30,1708,OperatingExpenses,204029000.0,營業費用
2021-09-30,1708,TAX,39259000.0,所得稅費用（利益）
2021-09-30,1708,EPS,0.52,基本每股盈餘（元）
2021-09-30,1708,PreTaxIncome,185747000.0,稅前淨利（淨損）
2021-09-30,1708,IncomeFromContinuingOperations,146488000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1708,IncomeAfterTaxes,146488000.0,本期淨利（淨損）
2021-09-30,1708,TotalConsolidatedProfitForThePeriod,108826000.0,本期綜合損益總額
2021-09-30,1708,Revenue,1221278000.0,營業收入
2021-09-30,1708,CostOfGoodsSold,835156000.0,營業成本
2021-09-30,1708,OperatingIncome,182093000.0,營業利益（損失）
2021-09-30,1708,TotalNonoperatingIncomeAndExpense,3654000.0,營業外收入及支出
2021-09-30,1708,OtherComprehensiveIncome,-37662000.0,其他綜合損益（淨額）
2021-09-30,1708,GrossProfit,386122000.0,營業毛利（毛損）淨額
2021-09-30,1708,EquityAttributableToOwnersOfParent,146488000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1708,OperatingExpenses,232269000.0,營業費用
2021-12-31,1708,TAX,69476000.0,所得稅費用（利益）
2021-12-31,1708,PreTaxIncome,411141000.0,稅前淨利（淨損）
2021-12-31,1708,IncomeFromContinuingOperations,341665000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1708,IncomeAfterTaxes,341665000.0,本期淨利（淨損）
2021-12-31,1708,TotalConsolidatedProfitForThePeriod,301441000.0,本期綜合損益總額
2021-12-31,1708,Revenue,1579940000.0,營業收入
2021-12-31,1708,CostOfGoodsSold,925382000.0,營業成本
2021-12-31,1708,OperatingIncome,422289000.0,營業利益（損失）
2021-12-31,1708,TotalNonoperatingIncomeAndExpense,-11148000.0,營業外收入及支出
2021-12-31,1708,OtherComprehensiveIncome,-40224000.0,其他綜合損益（淨額）
2021-12-31,1708,EquityAttributableToOwnersOfParent,301441000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1708,EPS,1.37,基本每股盈餘（元）
2021-12-31,1708,GrossProfit,654558000.0,營業毛利（毛損）
2021-12-31,1708,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-03-31,1708,OperatingExpenses,260242000.0,營業費用
2022-03-31,1708,TAX,100088000.0,所得稅費用（利益）
2022-03-31,1708,EPS,1.51,基本每股盈餘（元）
2022-03-31,1708,PreTaxIncome,475196000.0,稅前淨利（淨損）
2022-03-31,1708,IncomeFromContinuingOperations,375108000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1708,IncomeAfterTaxes,375108000.0,本期淨利（淨損）
2022-03-31,1708,TotalConsolidatedProfitForThePeriod,491016000.0,本期綜合損益總額
2022-03-31,1708,Revenue,1911009000.0,營業收入
2022-03-31,1708,CostOfGoodsSold,1118120000.0,營業成本
2022-03-31,1708,OperatingIncome,532647000.0,營業利益（損失）
2022-03-31,1708,TotalNonoperatingIncomeAndExpense,-57451000.0,營業外收入及支出
2022-03-31,1708,OtherComprehensiveIncome,115908000.0,其他綜合損益（淨額）
2022-03-31,1708,GrossProfit,792889000.0,營業毛利（毛損）淨額
2022-03-31,1708,EquityAttributableToOwnersOfParent,375108000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1708,OperatingExpenses,240024000.0,營業費用
2022-06-30,1708,TAX,95516000.0,所得稅費用（利益）
2022-06-30,1708,EPS,1.43,基本每股盈餘（元）
2022-06-30,1708,PreTaxIncome,452017000.0,稅前淨利（淨損）
2022-06-30,1708,IncomeFromContinuingOperations,356501000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1708,IncomeAfterTaxes,356501000.0,本期淨利（淨損）
2022-06-30,1708,TotalConsolidatedProfitForThePeriod,491714000.0,本期綜合損益總額
2022-06-30,1708,Revenue,1964022000.0,營業收入
2022-06-30,1708,CostOfGoodsSold,1263307000.0,營業成本
2022-06-30,1708,OperatingIncome,460691000.0,營業利益（損失）
2022-06-30,1708,TotalNonoperatingIncomeAndExpense,-8674000.0,營業外收入及支出
2022-06-30,1708,OtherComprehensiveIncome,135213000.0,其他綜合損益（淨額）
2022-06-30,1708,EquityAttributableToOwnersOfParent,491714000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1708,GrossProfit,700715000.0,營業毛利（毛損）
2022-09-30,1708,OperatingExpenses,338072000.0,營業費用
2022-09-30,1708,TAX,128386000.0,所得稅費用（利益）
2022-09-30,1708,PreTaxIncome,555706000.0,稅前淨利（淨損）
2022-09-30,1708,IncomeFromContinuingOperations,427320000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1708,IncomeAfterTaxes,427320000.0,本期淨利（淨損）
2022-09-30,1708,TotalConsolidatedProfitForThePeriod,703243000.0,本期綜合損益總額
2022-09-30,1708,Revenue,2254636000.0,營業收入
2022-09-30,1708,CostOfGoodsSold,1372718000.0,營業成本
2022-09-30,1708,OperatingIncome,543846000.0,營業利益（損失）
2022-09-30,1708,TotalNonoperatingIncomeAndExpense,11860000.0,營業外收入及支出
2022-09-30,1708,OtherComprehensiveIncome,275923000.0,其他綜合損益（淨額）
2022-09-30,1708,EPS,1.71,基本每股盈餘（元）
2022-09-30,1708,GrossProfit,881918000.0,營業毛利（毛損）淨額
2022-09-30,1708,EquityAttributableToOwnersOfParent,427320000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1708,OperatingExpenses,261262000.0,營業費用
2022-12-31,1708,TAX,73253000.0,所得稅費用（利益）
2022-12-31,1708,PreTaxIncome,118746000.0,稅前淨利（淨損）
2022-12-31,1708,IncomeFromContinuingOperations,45493000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1708,IncomeAfterTaxes,45493000.0,本期淨利（淨損）
2022-12-31,1708,TotalConsolidatedProfitForThePeriod,-91418000.0,本期綜合損益總額
2022-12-31,1708,Revenue,1895522000.0,營業收入
2022-12-31,1708,CostOfGoodsSold,1422920000.0,營業成本
2022-12-31,1708,OperatingIncome,211340000.0,營業利益（損失）
2022-12-31,1708,TotalNonoperatingIncomeAndExpense,-92594000.0,營業外收入及支出
2022-12-31,1708,OtherComprehensiveIncome,-136911000.0,其他綜合損益（淨額）
2022-12-31,1708,EquityAttributableToOwnersOfParent,-91418000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1708,EPS,0.19,基本每股盈餘（元）
2022-12-31,1708,GrossProfit,472602000.0,營業毛利（毛損）
2022-12-31,1708,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,1708,OperatingExpenses,138951000.0,營業費用
2023-03-31,1708,TAX,-33349000.0,所得稅費用（利益）
2023-03-31,1708,EPS,-0.55,基本每股盈餘（元）
2023-03-31,1708,PreTaxIncome,-170107000.0,稅前淨利（淨損）
2023-03-31,1708,IncomeFromContinuingOperations,-136758000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1708,IncomeAfterTaxes,-136758000.0,本期淨利（淨損）
2023-03-31,1708,TotalConsolidatedProfitForThePeriod,-154026000.0,本期綜合損益總額
2023-03-31,1708,Revenue,1605319000.0,營業收入
2023-03-31,1708,CostOfGoodsSold,1585071000.0,營業成本
2023-03-31,1708,OperatingIncome,-118703000.0,營業利益（損失）
2023-03-31,1708,TotalNonoperatingIncomeAndExpense,-51404000.0,營業外收入及支出
2023-03-31,1708,OtherComprehensiveIncome,-17268000.0,其他綜合損益（淨額）
2023-03-31,1708,GrossProfit,20248000.0,營業毛利（毛損）淨額
2023-03-31,1708,EquityAttributableToOwnersOfParent,-136758000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1708,OperatingExpenses,147472000.0,營業費用
2023-06-30,1708,TAX,18966000.0,所得稅費用（利益）
2023-06-30,1708,EPS,-0.37,基本每股盈餘（元）
2023-06-30,1708,PreTaxIncome,-73575000.0,稅前淨利（淨損）
2023-06-30,1708,IncomeFromContinuingOperations,-92541000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1708,IncomeAfterTaxes,-92541000.0,本期淨利（淨損）
2023-06-30,1708,TotalConsolidatedProfitForThePeriod,7649000.0,本期綜合損益總額
2023-06-30,1708,Revenue,1408096000.0,營業收入
2023-06-30,1708,CostOfGoodsSold,1303153000.0,營業成本
2023-06-30,1708,OperatingIncome,-42529000.0,營業利益（損失）
2023-06-30,1708,TotalNonoperatingIncomeAndExpense,-31046000.0,營業外收入及支出
2023-06-30,1708,OtherComprehensiveIncome,100190000.0,其他綜合損益（淨額）
2023-06-30,1708,GrossProfit,104943000.0,營業毛利（毛損）淨額
2023-06-30,1708,EquityAttributableToOwnersOfParent,-92541000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1708,OperatingExpenses,178035000.0,營業費用
2023-09-30,1708,TAX,33067000.0,所得稅費用（利益）
2023-09-30,1708,PreTaxIncome,138777000.0,稅前淨利（淨損）
2023-09-30,1708,IncomeFromContinuingOperations,105710000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1708,IncomeAfterTaxes,105710000.0,本期淨利（淨損）
2023-09-30,1708,TotalConsolidatedProfitForThePeriod,248991000.0,本期綜合損益總額
2023-09-30,1708,Revenue,1392488000.0,營業收入
2023-09-30,1708,CostOfGoodsSold,1085174000.0,營業成本
2023-09-30,1708,OperatingIncome,129279000.0,營業利益（損失）
2023-09-30,1708,TotalNonoperatingIncomeAndExpense,9498000.0,營業外收入及支出
2023-09-30,1708,OtherComprehensiveIncome,143281000.0,其他綜合損益（淨額）
2023-09-30,1708,EquityAttributableToOwnersOfParent,248991000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1708,EPS,0.42,基本每股盈餘（元）
2023-09-30,1708,GrossProfit,307314000.0,營業毛利（毛損）
2023-12-31,1708,OperatingExpenses,184920000.0,營業費用
2023-12-31,1708,TAX,23026000.0,所得稅費用（利益）
2023-12-31,1708,EPS,0.39,基本每股盈餘（元）
2023-12-31,1708,PreTaxIncome,118157000.0,稅前淨利（淨損）
2023-12-31,1708,IncomeFromContinuingOperations,95131000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1708,IncomeAfterTaxes,95131000.0,本期淨利（淨損）
2023-12-31,1708,TotalConsolidatedProfitForThePeriod,-120962000.0,本期綜合損益總額
2023-12-31,1708,Revenue,1473280000.0,營業收入
2023-12-31,1708,CostOfGoodsSold,1046256000.0,營業成本
2023-12-31,1708,OperatingIncome,242104000.0,營業利益（損失）
2023-12-31,1708,TotalNonoperatingIncomeAndExpense,-123947000.0,營業外收入及支出
2023-12-31,1708,OtherComprehensiveIncome,-216093000.0,其他綜合損益（淨額）
2023-12-31,1708,GrossProfit,427024000.0,營業毛利（毛損）淨額
2023-12-31,1708,EquityAttributableToOwnersOfParent,95131000.0,淨利（淨損）歸屬於母公司業主
