date,stock_id,type,value,origin_name
2019-03-31,2911,PropertyPlantAndEquipment,777166000.0,不動產、廠房及設備
2019-03-31,2911,PropertyPlantAndEquipment_per,12.48,不動產、廠房及設備
2019-03-31,2911,RetainedEarnings,212242000.0,保留盈餘合計
2019-03-31,2911,RetainedEarnings_per,3.41,保留盈餘合計
2019-03-31,2911,ShorttermBorrowings,819749000.0,短期借款
2019-03-31,2911,ShorttermBorrowings_per,13.16,短期借款
2019-03-31,2911,TotalAssets_per,100.0,資產總額
2019-03-31,2911,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit,-94941000.0,未分配盈餘
2019-03-31,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-03-31,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,130000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2911,FinancialAssetsAtAmortizedCost,54670000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2911,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2019-03-31,2911,BillsReceivableNet,26845000.0,應收票據淨額
2019-03-31,2911,BillsReceivableNet_per,0.43,應收票據淨額
2019-03-31,2911,Prepayments,109707000.0,預付款項
2019-03-31,2911,Prepayments_per,1.76,預付款項
2019-03-31,2911,CurrentAssets,3271429000.0,流動資產合計
2019-03-31,2911,NoncurrentAssets,2957397000.0,非流動資產合計
2019-03-31,2911,TotalAssets,6228826000.0,資產總額
2019-03-31,2911,CurrentLiabilities,2155102000.0,流動負債合計
2019-03-31,2911,NoncurrentLiabilities,1026447000.0,非流動負債合計
2019-03-31,2911,OrdinaryShare,1963248000.0,普通股股本
2019-03-31,2911,CapitalStock,1963248000.0,股本合計
2019-03-31,2911,EquityAttributableToOwnersOfParent,2946163000.0,歸屬於母公司業主之權益合計
2019-03-31,2911,Equity,3047277000.0,權益總額
2019-03-31,2911,TotalLiabilitiesEquity,6228826000.0,負債及權益總計
2019-06-30,2911,AccountsPayable,353753000.0,應付帳款
2019-06-30,2911,AccountsPayable_per,6.07,應付帳款
2019-06-30,2911,AccountsPayableToRelatedParties,7034000.0,應付帳款－關係人
2019-06-30,2911,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-06-30,2911,AccountsReceivableDuefromRelatedPartiesNet,59000.0,應收帳款－關係人淨額
2019-06-30,2911,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2911,AccountsReceivableNet,443940000.0,應收帳款淨額
2019-06-30,2911,AccountsReceivableNet_per,7.62,應收帳款淨額
2019-06-30,2911,CapitalStock_per,33.69,股本合計
2019-06-30,2911,CapitalSurplus,871382000.0,資本公積合計
2019-06-30,2911,CapitalSurplus_per,14.95,資本公積合計
2019-06-30,2911,CashAndCashEquivalents,581843000.0,現金及約當現金
2019-06-30,2911,CashAndCashEquivalents_per,9.99,現金及約當現金
2019-06-30,2911,CurrentAssets_per,50.47,流動資產合計
2019-06-30,2911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2911,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2911,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2911,CurrentLiabilities_per,33.28,流動負債合計
2019-06-30,2911,DeferredTaxAssets,199499000.0,遞延所得稅資產
2019-06-30,2911,DeferredTaxAssets_per,3.42,遞延所得稅資產
2019-06-30,2911,Equity_per,49.8,權益總額
2019-06-30,2911,EquityAttributableToOwnersOfParent,2824350000.0,歸屬於母公司業主之權益合計
2019-06-30,2911,EquityAttributableToOwnersOfParent_per,48.47,歸屬於母公司業主之權益合計
2019-06-30,2911,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2911,IntangibleAssets,20154000.0,無形資產
2019-06-30,2911,IntangibleAssets_per,0.35,無形資產
2019-06-30,2911,Inventories,1638120000.0,存貨
2019-06-30,2911,Inventories_per,28.11,存貨
2019-06-30,2911,LegalReserve,197866000.0,法定盈餘公積
2019-06-30,2911,LegalReserve_per,3.4,法定盈餘公積
2019-06-30,2911,Liabilities,2924840000.0,負債總額
2019-06-30,2911,Liabilities_per,50.0,負債總額
2019-06-30,2911,LongtermBorrowings,0.0,長期借款
2019-06-30,2911,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2911,NoncontrollingInterests,77645000.0,非控制權益
2019-06-30,2911,NoncontrollingInterests_per,1.33,非控制權益
2019-06-30,2911,NoncurrentAssets,2886290000.0,非流動資產合計
2019-06-30,2911,NoncurrentAssets_per,49.53,非流動資產合計
2019-06-30,2911,NoncurrentLiabilities,985421000.0,非流動負債合計
2019-06-30,2911,NoncurrentLiabilities_per,16.91,非流動負債合計
2019-06-30,2911,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2911,OrdinaryShare_per,33.69,普通股股本
2019-06-30,2911,OtherCurrentAssets,2553000.0,其他流動資產
2019-06-30,2911,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,2911,OtherCurrentLiabilities,64186000.0,其他流動負債
2019-06-30,2911,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-06-30,2911,OtherEquityInterest,116861000.0,其他權益合計
2019-06-30,2911,OtherEquityInterest_per,2.01,其他權益合計
2019-06-30,2911,OtherNoncurrentAssets,75245000.0,其他非流動資產
2019-06-30,2911,OtherNoncurrentAssets_per,1.29,其他非流動資產
2019-06-30,2911,OtherNoncurrentLiabilities,211161000.0,其他非流動負債
2019-06-30,2911,OtherNoncurrentLiabilities_per,3.62,其他非流動負債
2019-06-30,2911,OtherPayables,374741000.0,其他應付款
2019-06-30,2911,OtherPayables_per,6.43,其他應付款
2019-06-30,2911,OtherReceivable,67689000.0,其他應收款淨額
2019-06-30,2911,OtherReceivable_per,1.16,其他應收款淨額
2019-06-30,2911,PropertyPlantAndEquipment,765483000.0,不動產、廠房及設備
2019-06-30,2911,PropertyPlantAndEquipment_per,13.14,不動產、廠房及設備
2019-06-30,2911,RetainedEarnings,106581000.0,保留盈餘合計
2019-06-30,2911,RetainedEarnings_per,1.83,保留盈餘合計
2019-06-30,2911,ShorttermBorrowings,868732000.0,短期借款
2019-06-30,2911,ShorttermBorrowings_per,14.91,短期借款
2019-06-30,2911,TotalAssets_per,100.0,資產總額
2019-06-30,2911,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit,-200602000.0,未分配盈餘
2019-06-30,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,112000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2911,FinancialAssetsAtAmortizedCost,55431000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2911,FinancialAssetsAtAmortizedCost_per,0.95,按攤銷後成本衡量之金融資產－流動
2019-06-30,2911,BillsReceivableNet,24169000.0,應收票據淨額
2019-06-30,2911,BillsReceivableNet_per,0.41,應收票據淨額
2019-06-30,2911,Prepayments,126626000.0,預付款項
2019-06-30,2911,Prepayments_per,2.17,預付款項
2019-06-30,2911,CurrentAssets,2940542000.0,流動資產合計
2019-06-30,2911,TotalAssets,5826832000.0,資產總額
2019-06-30,2911,CurrentLiabilities,1939416000.0,流動負債合計
2019-06-30,2911,OrdinaryShare,1963248000.0,普通股股本
2019-06-30,2911,CapitalStock,1963248000.0,股本合計
2019-06-30,2911,Equity,2901995000.0,權益總額
2019-06-30,2911,TotalLiabilitiesEquity,5826832000.0,負債及權益總計
2019-09-30,2911,AccountsPayable,710910000.0,應付帳款
2019-09-30,2911,AccountsPayable_per,11.99,應付帳款
2019-09-30,2911,AccountsPayableToRelatedParties,8804000.0,應付帳款－關係人
2019-09-30,2911,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-09-30,2911,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2911,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2911,AccountsReceivableNet,472529000.0,應收帳款淨額
2019-09-30,2911,AccountsReceivableNet_per,7.97,應收帳款淨額
2019-09-30,2911,CapitalStock_per,33.1,股本合計
2019-09-30,2911,CapitalSurplus,871382000.0,資本公積合計
2019-09-30,2911,CapitalSurplus_per,14.69,資本公積合計
2019-09-30,2911,CashAndCashEquivalents,496131000.0,現金及約當現金
2019-09-30,2911,CashAndCashEquivalents_per,8.37,現金及約當現金
2019-09-30,2911,CurrentAssets_per,52.63,流動資產合計
2019-09-30,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2911,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2911,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2911,CurrentLiabilities_per,38.03,流動負債合計
2019-09-30,2911,DeferredTaxAssets,198854000.0,遞延所得稅資產
2019-09-30,2911,DeferredTaxAssets_per,3.35,遞延所得稅資產
2019-09-30,2911,Equity_per,46.14,權益總額
2019-09-30,2911,EquityAttributableToOwnersOfParent,2671540000.0,歸屬於母公司業主之權益合計
2019-09-30,2911,EquityAttributableToOwnersOfParent_per,45.04,歸屬於母公司業主之權益合計
2019-09-30,2911,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2911,IntangibleAssets,21331000.0,無形資產
2019-09-30,2911,IntangibleAssets_per,0.36,無形資產
2019-09-30,2911,Inventories_per,31.74,存貨
2019-09-30,2911,LegalReserve,197866000.0,法定盈餘公積
2019-09-30,2911,LegalReserve_per,3.34,法定盈餘公積
2019-09-30,2911,Liabilities,3194410000.0,負債總額
2019-09-30,2911,Liabilities_per,54.0,負債總額
2019-09-30,2911,LongtermBorrowings,0.0,長期借款
2019-09-30,2911,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2911,NoncontrollingInterests,65055000.0,非控制權益
2019-09-30,2911,NoncontrollingInterests_per,1.1,非控制權益
2019-09-30,2911,NoncurrentAssets_per,47.37,非流動資產合計
2019-09-30,2911,NoncurrentLiabilities,939121000.0,非流動負債合計
2019-09-30,2911,NoncurrentLiabilities_per,15.83,非流動負債合計
2019-09-30,2911,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1136000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2911,OrdinaryShare_per,33.1,普通股股本
2019-09-30,2911,OtherCurrentAssets,2553000.0,其他流動資產
2019-09-30,2911,OtherCurrentAssets_per,0.04,其他流動資產
2019-09-30,2911,OtherCurrentLiabilities,60732000.0,其他流動負債
2019-09-30,2911,OtherCurrentLiabilities_per,1.02,其他流動負債
2019-09-30,2911,OtherEquityInterest,167737000.0,其他權益合計
2019-09-30,2911,OtherEquityInterest_per,2.83,其他權益合計
2019-09-30,2911,OtherNoncurrentAssets,76961000.0,其他非流動資產
2019-09-30,2911,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-09-30,2911,OtherNoncurrentLiabilities,208006000.0,其他非流動負債
2019-09-30,2911,OtherNoncurrentLiabilities_per,3.51,其他非流動負債
2019-09-30,2911,OtherPayables,339971000.0,其他應付款
2019-09-30,2911,OtherPayables_per,5.73,其他應付款
2019-09-30,2911,OtherReceivable,66582000.0,其他應收款淨額
2019-09-30,2911,OtherReceivable_per,1.12,其他應收款淨額
2019-09-30,2911,PropertyPlantAndEquipment,751868000.0,不動產、廠房及設備
2019-09-30,2911,PropertyPlantAndEquipment_per,12.68,不動產、廠房及設備
2019-09-30,2911,RetainedEarnings,12850000.0,保留盈餘合計
2019-09-30,2911,RetainedEarnings_per,0.22,保留盈餘合計
2019-09-30,2911,ShorttermBorrowings,869587000.0,短期借款
2019-09-30,2911,ShorttermBorrowings_per,14.66,短期借款
2019-09-30,2911,TotalAssets,5931000000.0,資產總額
2019-09-30,2911,TotalAssets_per,100.0,資產總額
2019-09-30,2911,TotalLiabilitiesEquity,5931000000.0,負債及權益總計
2019-09-30,2911,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit,-294333000.0,未分配盈餘
2019-09-30,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-09-30,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,109000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2911,FinancialAssetsAtAmortizedCost,55541000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2911,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2019-09-30,2911,BillsReceivableNet,23157000.0,應收票據淨額
2019-09-30,2911,BillsReceivableNet_per,0.39,應收票據淨額
2019-09-30,2911,Prepayments,122109000.0,預付款項
2019-09-30,2911,Prepayments_per,2.06,預付款項
2019-09-30,2911,Inventories,1882671000.0,存貨
2019-09-30,2911,CurrentAssets,3121382000.0,流動資產合計
2019-09-30,2911,NoncurrentAssets,2809618000.0,非流動資產合計
2019-09-30,2911,CurrentLiabilities,2255284000.0,流動負債合計
2019-09-30,2911,OrdinaryShare,1963248000.0,普通股股本
2019-09-30,2911,CapitalStock,1963248000.0,股本合計
2019-09-30,2911,Equity,2736595000.0,權益總額
2019-12-31,2911,AccountsPayable,453281000.0,應付帳款
2019-12-31,2911,AccountsPayable_per,8.23,應付帳款
2019-12-31,2911,AccountsPayableToRelatedParties,9788000.0,應付帳款－關係人
2019-12-31,2911,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-12-31,2911,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2911,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2911,AccountsReceivableNet,501006000.0,應收帳款淨額
2019-12-31,2911,AccountsReceivableNet_per,9.1,應收帳款淨額
2019-12-31,2911,CapitalStock_per,35.67,股本合計
2019-12-31,2911,CapitalSurplus,871382000.0,資本公積合計
2019-12-31,2911,CapitalSurplus_per,15.83,資本公積合計
2019-12-31,2911,CashAndCashEquivalents,412115000.0,現金及約當現金
2019-12-31,2911,CashAndCashEquivalents_per,7.49,現金及約當現金
2019-12-31,2911,CurrentAssets,2788280000.0,流動資產合計
2019-12-31,2911,CurrentAssets_per,50.66,流動資產合計
2019-12-31,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,36000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2911,CurrentIncomeTaxAssets,601000.0,本期所得稅資產
2019-12-31,2911,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2911,CurrentLiabilities_per,37.86,流動負債合計
2019-12-31,2911,DeferredTaxAssets,144427000.0,遞延所得稅資產
2019-12-31,2911,DeferredTaxAssets_per,2.62,遞延所得稅資產
2019-12-31,2911,Equity_per,46.82,權益總額
2019-12-31,2911,EquityAttributableToOwnersOfParent_per,45.6,歸屬於母公司業主之權益合計
2019-12-31,2911,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2911,IntangibleAssets,29134000.0,無形資產
2019-12-31,2911,IntangibleAssets_per,0.53,無形資產
2019-12-31,2911,Inventories_per,29.82,存貨
2019-12-31,2911,LegalReserve,197866000.0,法定盈餘公積
2019-12-31,2911,LegalReserve_per,3.59,法定盈餘公積
2019-12-31,2911,Liabilities,2927280000.0,負債總額
2019-12-31,2911,Liabilities_per,53.0,負債總額
2019-12-31,2911,LongtermBorrowings,0.0,長期借款
2019-12-31,2911,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2911,NoncontrollingInterests,67147000.0,非控制權益
2019-12-31,2911,NoncontrollingInterests_per,1.22,非控制權益
2019-12-31,2911,NoncurrentAssets_per,49.34,非流動資產合計
2019-12-31,2911,NoncurrentLiabilities,843484000.0,非流動負債合計
2019-12-31,2911,NoncurrentLiabilities_per,15.32,非流動負債合計
2019-12-31,2911,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6883000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2911,OrdinaryShare_per,35.67,普通股股本
2019-12-31,2911,OtherCurrentAssets,6235000.0,其他流動資產
2019-12-31,2911,OtherCurrentAssets_per,0.11,其他流動資產
2019-12-31,2911,OtherCurrentLiabilities,69130000.0,其他流動負債
2019-12-31,2911,OtherCurrentLiabilities_per,1.26,其他流動負債
2019-12-31,2911,OtherEquityInterest,181286000.0,其他權益合計
2019-12-31,2911,OtherEquityInterest_per,3.29,其他權益合計
2019-12-31,2911,OtherNoncurrentAssets,73675000.0,其他非流動資產
2019-12-31,2911,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-12-31,2911,OtherNoncurrentLiabilities,191848000.0,其他非流動負債
2019-12-31,2911,OtherNoncurrentLiabilities_per,3.49,其他非流動負債
2019-12-31,2911,OtherPayables,360721000.0,其他應付款
2019-12-31,2911,OtherPayables_per,6.55,其他應付款
2019-12-31,2911,OtherReceivable,63235000.0,其他應收款淨額
2019-12-31,2911,OtherReceivable_per,1.15,其他應收款淨額
2019-12-31,2911,PropertyPlantAndEquipment,761609000.0,不動產、廠房及設備
2019-12-31,2911,PropertyPlantAndEquipment_per,13.84,不動產、廠房及設備
2019-12-31,2911,RetainedEarnings,93243000.0,保留盈餘合計
2019-12-31,2911,RetainedEarnings_per,1.69,保留盈餘合計
2019-12-31,2911,ShorttermBorrowings,915188000.0,短期借款
2019-12-31,2911,ShorttermBorrowings_per,16.63,短期借款
2019-12-31,2911,TotalAssets_per,100.0,資產總額
2019-12-31,2911,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit,-400426000.0,未分配盈餘
2019-12-31,2911,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-12-31,2911,Inventories,1641535000.0,存貨
2019-12-31,2911,NoncurrentAssets,2716102000.0,非流動資產合計
2019-12-31,2911,TotalAssets,5504382000.0,資產總額
2019-12-31,2911,CurrentLiabilities,2083797000.0,流動負債合計
2019-12-31,2911,OrdinaryShare,1963248000.0,普通股股本
2019-12-31,2911,CapitalStock,1963248000.0,股本合計
2019-12-31,2911,EquityAttributableToOwnersOfParent,2509954000.0,歸屬於母公司業主之權益合計
2019-12-31,2911,Equity,2577101000.0,權益總額
2019-12-31,2911,TotalLiabilitiesEquity,5504382000.0,負債及權益總計
2019-12-31,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,179000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2911,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2911,FinancialAssetsAtAmortizedCost,55405000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2911,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,2911,BillsReceivableNet,21266000.0,應收票據淨額
2019-12-31,2911,BillsReceivableNet_per,0.39,應收票據淨額
2019-12-31,2911,Prepayments,86703000.0,預付款項
2019-12-31,2911,Prepayments_per,1.58,預付款項
2020-03-31,2911,AccountsPayable,420154000.0,應付帳款
2020-03-31,2911,AccountsPayable_per,8.21,應付帳款
2020-03-31,2911,AccountsPayableToRelatedParties,18553000.0,應付帳款－關係人
2020-03-31,2911,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2020-03-31,2911,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2911,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2911,AccountsReceivableNet,322067000.0,應收帳款淨額
2020-03-31,2911,AccountsReceivableNet_per,6.29,應收帳款淨額
2020-03-31,2911,CapitalStock_per,36.91,股本合計
2020-03-31,2911,CapitalSurplus,891235000.0,資本公積合計
2020-03-31,2911,CapitalSurplus_per,17.41,資本公積合計
2020-03-31,2911,CashAndCashEquivalents,363917000.0,現金及約當現金
2020-03-31,2911,CashAndCashEquivalents_per,7.11,現金及約當現金
2020-03-31,2911,CurrentAssets_per,47.49,流動資產合計
2020-03-31,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2911,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2911,CurrentIncomeTaxAssets,601000.0,本期所得稅資產
2020-03-31,2911,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2911,CurrentLiabilities_per,38.0,流動負債合計
2020-03-31,2911,DeferredTaxAssets,110901000.0,遞延所得稅資產
2020-03-31,2911,DeferredTaxAssets_per,2.17,遞延所得稅資產
2020-03-31,2911,Equity_per,46.24,權益總額
2020-03-31,2911,EquityAttributableToOwnersOfParent,2341460000.0,歸屬於母公司業主之權益合計
2020-03-31,2911,EquityAttributableToOwnersOfParent_per,45.73,歸屬於母公司業主之權益合計
2020-03-31,2911,IntangibleAssets,34468000.0,無形資產
2020-03-31,2911,IntangibleAssets_per,0.67,無形資產
2020-03-31,2911,Inventories_per,29.99,存貨
2020-03-31,2911,LegalReserve,197866000.0,法定盈餘公積
2020-03-31,2911,LegalReserve_per,3.86,法定盈餘公積
2020-03-31,2911,NoncontrollingInterests,25771000.0,非控制權益
2020-03-31,2911,NoncontrollingInterests_per,0.5,非控制權益
2020-03-31,2911,NoncurrentAssets_per,52.51,非流動資產合計
2020-03-31,2911,NoncurrentLiabilities,806909000.0,非流動負債合計
2020-03-31,2911,NoncurrentLiabilities_per,15.76,非流動負債合計
2020-03-31,2911,OrdinaryShare_per,36.91,普通股股本
2020-03-31,2911,OtherCurrentAssets,1545000.0,其他流動資產
2020-03-31,2911,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,2911,OtherCurrentLiabilities,48059000.0,其他流動負債
2020-03-31,2911,OtherCurrentLiabilities_per,0.94,其他流動負債
2020-03-31,2911,OtherEquityInterest,215867000.0,其他權益合計
