date,stock_id,type,value,origin_name
2020-06-30,1443,IncomeFromContinuingOperations,-70767000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1443,IncomeAfterTaxes,-73685000.0,本期淨利（淨損）
2020-06-30,1443,TotalConsolidatedProfitForThePeriod,-22725000.0,本期綜合損益總額
2020-06-30,1443,Revenue,118675000.0,營業收入
2020-06-30,1443,CostOfGoodsSold,85713000.0,營業成本
2020-06-30,1443,GrossProfit,32962000.0,營業毛利（毛損）淨額
2020-06-30,1443,OperatingIncome,16910000.0,營業利益（損失）
2020-06-30,1443,TotalNonoperatingIncomeAndExpense,-88259000.0,營業外收入及支出
2020-06-30,1443,OtherComprehensiveIncome,50960000.0,其他綜合損益（淨額）
2020-06-30,1443,EquityAttributableToOwnersOfParent,-45275000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1443,NoncontrollingInterests,-28410000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1443,OperatingExpenses,15331000.0,營業費用
2020-09-30,1443,TAX,-546000.0,所得稅費用（利益）
2020-09-30,1443,IncomeLossFromDiscontinuedOperation,-2006000.0,停業單位損益
2020-09-30,1443,EPS,-0.02,基本每股盈餘（元）
2020-09-30,1443,PreTaxIncome,-3293000.0,稅前淨利（淨損）
2020-09-30,1443,IncomeFromContinuingOperations,-2747000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1443,IncomeAfterTaxes,-4753000.0,本期淨利（淨損）
2020-09-30,1443,TotalConsolidatedProfitForThePeriod,7371000.0,本期綜合損益總額
2020-09-30,1443,Revenue,142706000.0,營業收入
2020-09-30,1443,CostOfGoodsSold,103974000.0,營業成本
2020-09-30,1443,GrossProfit,38732000.0,營業毛利（毛損）淨額
2020-09-30,1443,OperatingIncome,23401000.0,營業利益（損失）
2020-09-30,1443,TotalNonoperatingIncomeAndExpense,-26694000.0,營業外收入及支出
2020-09-30,1443,OtherComprehensiveIncome,12124000.0,其他綜合損益（淨額）
2020-09-30,1443,EquityAttributableToOwnersOfParent,-2697000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1443,NoncontrollingInterests,-2056000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1443,OperatingExpenses,16144000.0,營業費用
2020-12-31,1443,TAX,815000.0,所得稅費用（利益）
2020-12-31,1443,IncomeLossFromDiscontinuedOperation,-3106000.0,停業單位損益
2020-12-31,1443,EPS,0.05,基本每股盈餘（元）
2020-12-31,1443,PreTaxIncome,28581000.0,稅前淨利（淨損）
2020-12-31,1443,IncomeFromContinuingOperations,27766000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1443,IncomeAfterTaxes,24660000.0,本期淨利（淨損）
2020-12-31,1443,TotalConsolidatedProfitForThePeriod,17471000.0,本期綜合損益總額
2020-12-31,1443,Revenue,160723000.0,營業收入
2020-12-31,1443,CostOfGoodsSold,109015000.0,營業成本
2020-12-31,1443,GrossProfit,51708000.0,營業毛利（毛損）淨額
2020-12-31,1443,OperatingIncome,35564000.0,營業利益（損失）
2020-12-31,1443,TotalNonoperatingIncomeAndExpense,-6983000.0,營業外收入及支出
2020-12-31,1443,OtherComprehensiveIncome,-7189000.0,其他綜合損益（淨額）
2020-12-31,1443,EquityAttributableToOwnersOfParent,7534000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1443,NoncontrollingInterests,17126000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1443,OperatingExpenses,16561000.0,營業費用
2021-03-31,1443,TAX,908000.0,所得稅費用（利益）
2021-03-31,1443,IncomeLossFromDiscontinuedOperation,-2621000.0,停業單位損益
2021-03-31,1443,EPS,0.25,基本每股盈餘（元）
2021-03-31,1443,PreTaxIncome,32009000.0,稅前淨利（淨損）
2021-03-31,1443,IncomeFromContinuingOperations,31101000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1443,IncomeAfterTaxes,28480000.0,本期淨利（淨損）
2021-03-31,1443,TotalConsolidatedProfitForThePeriod,36770000.0,本期綜合損益總額
2021-03-31,1443,Revenue,159162000.0,營業收入
2021-03-31,1443,CostOfGoodsSold,110776000.0,營業成本
2021-03-31,1443,OperatingIncome,31825000.0,營業利益（損失）
2021-03-31,1443,TotalNonoperatingIncomeAndExpense,184000.0,營業外收入及支出
2021-03-31,1443,OtherComprehensiveIncome,8290000.0,其他綜合損益（淨額）
2021-03-31,1443,EquityAttributableToOwnersOfParent,49238000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1443,NoncontrollingInterests,-12468000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1443,GrossProfit,48386000.0,營業毛利（毛損）
2021-06-30,1443,OperatingExpenses,17823000.0,營業費用
2021-06-30,1443,TAX,1990000.0,所得稅費用（利益）
2021-06-30,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1443,PreTaxIncome,14253000.0,稅前淨利（淨損）
2021-06-30,1443,IncomeFromContinuingOperations,12263000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1443,IncomeAfterTaxes,12263000.0,本期淨利（淨損）
2021-06-30,1443,TotalConsolidatedProfitForThePeriod,106798000.0,本期綜合損益總額
2021-06-30,1443,Revenue,162607000.0,營業收入
2021-06-30,1443,CostOfGoodsSold,105687000.0,營業成本
2021-06-30,1443,OperatingIncome,39097000.0,營業利益（損失）
2021-06-30,1443,TotalNonoperatingIncomeAndExpense,-24844000.0,營業外收入及支出
2021-06-30,1443,OtherComprehensiveIncome,94535000.0,其他綜合損益（淨額）
2021-06-30,1443,EquityAttributableToOwnersOfParent,94905000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1443,NoncontrollingInterests,11893000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1443,EPS,0.05,基本每股盈餘（元）
2021-06-30,1443,GrossProfit,56920000.0,營業毛利（毛損）
2021-09-30,1443,OperatingExpenses,16279000.0,營業費用
2021-09-30,1443,TAX,3708000.0,所得稅費用（利益）
2021-09-30,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1443,PreTaxIncome,-12469000.0,稅前淨利（淨損）
2021-09-30,1443,IncomeFromContinuingOperations,-16177000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1443,IncomeAfterTaxes,-16177000.0,本期淨利（淨損）
2021-09-30,1443,TotalConsolidatedProfitForThePeriod,-47727000.0,本期綜合損益總額
2021-09-30,1443,Revenue,225746000.0,營業收入
2021-09-30,1443,CostOfGoodsSold,150775000.0,營業成本
2021-09-30,1443,OperatingIncome,58692000.0,營業利益（損失）
2021-09-30,1443,TotalNonoperatingIncomeAndExpense,-71161000.0,營業外收入及支出
2021-09-30,1443,OtherComprehensiveIncome,-31550000.0,其他綜合損益（淨額）
2021-09-30,1443,EPS,0.05,基本每股盈餘（元）
2021-09-30,1443,GrossProfit,74971000.0,營業毛利（毛損）淨額
2021-09-30,1443,EquityAttributableToOwnersOfParent,7160000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1443,NoncontrollingInterests,-23337000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1443,OperatingExpenses,24263000.0,營業費用
2021-12-31,1443,TAX,1262000.0,所得稅費用（利益）
2021-12-31,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1443,PreTaxIncome,180830000.0,稅前淨利（淨損）
2021-12-31,1443,IncomeFromContinuingOperations,179568000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1443,IncomeAfterTaxes,179568000.0,本期淨利（淨損）
2021-12-31,1443,TotalConsolidatedProfitForThePeriod,140605000.0,本期綜合損益總額
2021-12-31,1443,Revenue,319302000.0,營業收入
2021-12-31,1443,CostOfGoodsSold,242559000.0,營業成本
2021-12-31,1443,OperatingIncome,52480000.0,營業利益（損失）
2021-12-31,1443,TotalNonoperatingIncomeAndExpense,128350000.0,營業外收入及支出
2021-12-31,1443,OtherComprehensiveIncome,-38963000.0,其他綜合損益（淨額）
2021-12-31,1443,EPS,1.3,基本每股盈餘（元）
2021-12-31,1443,GrossProfit,76743000.0,營業毛利（毛損）淨額
2021-12-31,1443,EquityAttributableToOwnersOfParent,175077000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1443,NoncontrollingInterests,4491000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1443,OperatingExpenses,29293000.0,營業費用
2022-03-31,1443,TAX,3878000.0,所得稅費用（利益）
2022-03-31,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,1443,EPS,0.65,基本每股盈餘（元）
2022-03-31,1443,PreTaxIncome,91979000.0,稅前淨利（淨損）
2022-03-31,1443,IncomeFromContinuingOperations,88101000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1443,IncomeAfterTaxes,88101000.0,本期淨利（淨損）
2022-03-31,1443,TotalConsolidatedProfitForThePeriod,27971000.0,本期綜合損益總額
2022-03-31,1443,Revenue,214050000.0,營業收入
2022-03-31,1443,CostOfGoodsSold,136808000.0,營業成本
2022-03-31,1443,OperatingIncome,47949000.0,營業利益（損失）
2022-03-31,1443,TotalNonoperatingIncomeAndExpense,44030000.0,營業外收入及支出
2022-03-31,1443,OtherComprehensiveIncome,-60130000.0,其他綜合損益（淨額）
2022-03-31,1443,GrossProfit,77242000.0,營業毛利（毛損）淨額
2022-03-31,1443,EquityAttributableToOwnersOfParent,88571000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1443,NoncontrollingInterests,-470000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1443,OperatingExpenses,17302000.0,營業費用
2022-06-30,1443,TAX,1905000.0,所得稅費用（利益）
2022-06-30,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,1443,EPS,0.25,基本每股盈餘（元）
2022-06-30,1443,PreTaxIncome,187000.0,稅前淨利（淨損）
2022-06-30,1443,IncomeFromContinuingOperations,-1718000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1443,IncomeAfterTaxes,-1718000.0,本期淨利（淨損）
2022-06-30,1443,TotalConsolidatedProfitForThePeriod,22155000.0,本期綜合損益總額
2022-06-30,1443,Revenue,186358000.0,營業收入
2022-06-30,1443,CostOfGoodsSold,118354000.0,營業成本
2022-06-30,1443,OperatingIncome,50702000.0,營業利益（損失）
2022-06-30,1443,TotalNonoperatingIncomeAndExpense,-50515000.0,營業外收入及支出
2022-06-30,1443,OtherComprehensiveIncome,23873000.0,其他綜合損益（淨額）
2022-06-30,1443,EquityAttributableToOwnersOfParent,45584000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1443,NoncontrollingInterests,-23429000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1443,GrossProfit,68004000.0,營業毛利（毛損）
2022-09-30,1443,OperatingExpenses,16625000.0,營業費用
2022-09-30,1443,TAX,1527000.0,所得稅費用（利益）
2022-09-30,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,1443,EPS,0.66,基本每股盈餘（元）
2022-09-30,1443,PreTaxIncome,37482000.0,稅前淨利（淨損）
2022-09-30,1443,IncomeFromContinuingOperations,35955000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1443,IncomeAfterTaxes,35955000.0,本期淨利（淨損）
2022-09-30,1443,TotalConsolidatedProfitForThePeriod,54140000.0,本期綜合損益總額
2022-09-30,1443,Revenue,245112000.0,營業收入
2022-09-30,1443,CostOfGoodsSold,138611000.0,營業成本
2022-09-30,1443,OperatingIncome,89876000.0,營業利益（損失）
2022-09-30,1443,TotalNonoperatingIncomeAndExpense,-52394000.0,營業外收入及支出
2022-09-30,1443,OtherComprehensiveIncome,18185000.0,其他綜合損益（淨額）
2022-09-30,1443,EquityAttributableToOwnersOfParent,113538000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1443,NoncontrollingInterests,-59398000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1443,GrossProfit,106501000.0,營業毛利（毛損）
2022-12-31,1443,OperatingExpenses,37020000.0,營業費用
2022-12-31,1443,TAX,-3858000.0,所得稅費用（利益）
2022-12-31,1443,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,1443,PreTaxIncome,16817000.0,稅前淨利（淨損）
2022-12-31,1443,IncomeFromContinuingOperations,20675000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1443,IncomeAfterTaxes,20675000.0,本期淨利（淨損）
2022-12-31,1443,TotalConsolidatedProfitForThePeriod,61145000.0,本期綜合損益總額
2022-12-31,1443,Revenue,201980000.0,營業收入
2022-12-31,1443,CostOfGoodsSold,107658000.0,營業成本
2022-12-31,1443,OperatingIncome,57302000.0,營業利益（損失）
2022-12-31,1443,TotalNonoperatingIncomeAndExpense,-40485000.0,營業外收入及支出
2022-12-31,1443,OtherComprehensiveIncome,40470000.0,其他綜合損益（淨額）
2022-12-31,1443,EPS,0.11,基本每股盈餘（元）
2022-12-31,1443,GrossProfit,94322000.0,營業毛利（毛損）淨額
2022-12-31,1443,EquityAttributableToOwnersOfParent,13793000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1443,NoncontrollingInterests,6882000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1443,OperatingExpenses,26001000.0,營業費用
2023-03-31,1443,TAX,-243000.0,所得稅費用（利益）
2023-03-31,1443,EPS,0.25,基本每股盈餘（元）
2023-03-31,1443,PreTaxIncome,27754000.0,稅前淨利（淨損）
2023-03-31,1443,IncomeFromContinuingOperations,27997000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1443,IncomeAfterTaxes,27997000.0,本期淨利（淨損）
2023-03-31,1443,TotalConsolidatedProfitForThePeriod,103430000.0,本期綜合損益總額
2023-03-31,1443,Revenue,166227000.0,營業收入
2023-03-31,1443,CostOfGoodsSold,83448000.0,營業成本
2023-03-31,1443,OperatingIncome,56778000.0,營業利益（損失）
2023-03-31,1443,TotalNonoperatingIncomeAndExpense,-29024000.0,營業外收入及支出
2023-03-31,1443,OtherComprehensiveIncome,75433000.0,其他綜合損益（淨額）
2023-03-31,1443,GrossProfit,82779000.0,營業毛利（毛損）淨額
2023-03-31,1443,EquityAttributableToOwnersOfParent,34445000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1443,NoncontrollingInterests,-6448000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1443,OperatingExpenses,27728000.0,營業費用
2023-06-30,1443,TAX,-245000.0,所得稅費用（利益）
2023-06-30,1443,EPS,0.19,基本每股盈餘（元）
2023-06-30,1443,PreTaxIncome,-11691000.0,稅前淨利（淨損）
2023-06-30,1443,IncomeFromContinuingOperations,-11446000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1443,IncomeAfterTaxes,-11446000.0,本期淨利（淨損）
2023-06-30,1443,TotalConsolidatedProfitForThePeriod,34911000.0,本期綜合損益總額
2023-06-30,1443,Revenue,180642000.0,營業收入
2023-06-30,1443,CostOfGoodsSold,92883000.0,營業成本
2023-06-30,1443,OperatingIncome,60031000.0,營業利益（損失）
2023-06-30,1443,TotalNonoperatingIncomeAndExpense,-71722000.0,營業外收入及支出
2023-06-30,1443,OtherComprehensiveIncome,46357000.0,其他綜合損益（淨額）
2023-06-30,1443,GrossProfit,87759000.0,營業毛利（毛損）淨額
2023-06-30,1443,EquityAttributableToOwnersOfParent,25185000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1443,NoncontrollingInterests,-36631000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1443,OperatingExpenses,24885000.0,營業費用
2023-09-30,1443,TAX,-60000.0,所得稅費用（利益）
2023-09-30,1443,PreTaxIncome,104948000.0,稅前淨利（淨損）
2023-09-30,1443,IncomeFromContinuingOperations,105008000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1443,IncomeAfterTaxes,105008000.0,本期淨利（淨損）
2023-09-30,1443,TotalConsolidatedProfitForThePeriod,24649000.0,本期綜合損益總額
2023-09-30,1443,Revenue,223506000.0,營業收入
2023-09-30,1443,CostOfGoodsSold,126468000.0,營業成本
2023-09-30,1443,OperatingIncome,72153000.0,營業利益（損失）
2023-09-30,1443,TotalNonoperatingIncomeAndExpense,32795000.0,營業外收入及支出
2023-09-30,1443,OtherComprehensiveIncome,-80359000.0,其他綜合損益（淨額）
2023-09-30,1443,EquityAttributableToOwnersOfParent,53669000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1443,NoncontrollingInterests,-29020000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1443,EPS,0.82,基本每股盈餘（元）
2023-09-30,1443,GrossProfit,97038000.0,營業毛利（毛損）
2023-12-31,1443,OperatingExpenses,19568000.0,營業費用
2023-12-31,1443,TAX,-729000.0,所得稅費用（利益）
2023-12-31,1443,PreTaxIncome,20440000.0,稅前淨利（淨損）
2023-12-31,1443,IncomeFromContinuingOperations,21169000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1443,IncomeAfterTaxes,21169000.0,本期淨利（淨損）
2023-12-31,1443,TotalConsolidatedProfitForThePeriod,108285000.0,本期綜合損益總額
2023-12-31,1443,Revenue,210380000.0,營業收入
2023-12-31,1443,CostOfGoodsSold,116522000.0,營業成本
2023-12-31,1443,OperatingIncome,74290000.0,營業利益（損失）
2023-12-31,1443,TotalNonoperatingIncomeAndExpense,-53850000.0,營業外收入及支出
2023-12-31,1443,OtherComprehensiveIncome,87116000.0,其他綜合損益（淨額）
2023-12-31,1443,EquityAttributableToOwnersOfParent,75089000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1443,NoncontrollingInterests,33196000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1443,EPS,0.03,基本每股盈餘（元）
2023-12-31,1443,GrossProfit,93858000.0,營業毛利（毛損）
