date,stock_id,type,value,origin_name
2022-06-30,2385,CashBalancesEndOfPeriod,7282093000.0,期末現金及約當現金餘額
2022-06-30,2385,CashProvidedByInvestingActivities,-2100083000.0,投資活動之淨現金流入（流出）
2022-06-30,2385,PropertyAndPlantAndEquipment,-859246000.0,取得不動產、廠房及設備
2022-06-30,2385,TotalIncomeLossItems,759154000.0,收益費損項目合計
2022-06-30,2385,InterestExpense,42736000.0,利息費用
2022-06-30,2385,CashFlowsProvidedFromFinancingActivities,2442271000.0,籌資活動之淨現金流入（流出）
2022-06-30,2385,DecreaseInDepositDeposit,38311000.0,存出保證金減少
2022-06-30,2385,IncomeBeforeIncomeTaxFromContinuingOperations,5336057000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2385,NetIncomeBeforeTax,5336057000.0,本期稅前淨利（淨損）
2022-06-30,2385,CashFlowsFromOperatingActivities,3865005000.0,營業活動之淨現金流入（流出）
2022-06-30,2385,AmortizationExpense,47412000.0,攤銷費用
2022-06-30,2385,AccountsPayable,-2062049000.0,應付帳款增加(減少)
2022-06-30,2385,Depreciation,1540685000.0,折舊費用
2022-06-30,2385,AmountDueToRelatedParties,-30246000.0,應付帳款-關係人增加(減少)
2022-09-30,2385,TotalIncomeLossItems,989779000.0,收益費損項目合計
2022-09-30,2385,PropertyAndPlantAndEquipment,-1332899000.0,取得不動產、廠房及設備
2022-09-30,2385,NetIncomeBeforeTax,8732510000.0,本期稅前淨利（淨損）
2022-09-30,2385,DecreaseInDepositDeposit,32112000.0,存出保證金減少
2022-09-30,2385,CashFlowsFromOperatingActivities,8858623000.0,營業活動之淨現金流入（流出）
2022-09-30,2385,CashBalancesEndOfPeriod,8187040000.0,期末現金及約當現金餘額
2022-09-30,2385,CashBalancesBeginningOfPeriod,1725636000.0,期初現金及約當現金餘額
2022-09-30,2385,CashBalancesIncrease,6461404000.0,本期現金及約當現金增加（減少）數
2022-09-30,2385,CashFlowsProvidedFromFinancingActivities,-2256125000.0,籌資活動之淨現金流入（流出）
2022-09-30,2385,Depreciation,2313378000.0,折舊費用
2022-09-30,2385,OtherNonCurrentLiabilitiesIncrease,-4551000.0,其他流動資產(增加)減少
2022-09-30,2385,InterestExpense,95329000.0,利息費用
2022-09-30,2385,RentalPrincipalRepayments,-113962000.0,租賃本金償還
2022-09-30,2385,AmortizationExpense,72863000.0,攤銷費用
2022-09-30,2385,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2385,InterestIncome,-74306000.0,利息收入
2022-09-30,2385,CashReceivedThroughOperations,10348585000.0,營運產生之現金流入（流出）
2022-09-30,2385,AmountDueToRelatedParties,-136413000.0,應付帳款-關係人增加(減少)
2022-09-30,2385,PayTheInterest,-93927000.0,支付之利息
2022-09-30,2385,IncomeBeforeIncomeTaxFromContinuingOperations,8732510000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2385,AccountsPayable,-1954319000.0,應付帳款
2022-09-30,2385,NetCashInflowFromOperatingActivities,8858623000.0,營業活動之淨現金流入
2022-09-30,2385,ReceivableIncrease,-1420336000.0,應收帳款（增加）減少
2022-09-30,2385,CashProvidedByInvestingActivities,-2720569000.0,投資活動之淨現金流入（流出）
2022-09-30,2385,InventoryIncrease,1257201000.0,存貨（增加）減少
2022-12-31,2385,TotalIncomeLossItems,2458595000.0,收益費損項目合計
2022-12-31,2385,PropertyAndPlantAndEquipment,-1731632000.0,取得不動產、廠房及設備
2022-12-31,2385,NetIncomeBeforeTax,11197036000.0,本期稅前淨利（淨損）
2022-12-31,2385,DecreaseInDepositDeposit,30508000.0,存出保證金減少
2022-12-31,2385,CashFlowsFromOperatingActivities,16367729000.0,營業活動之淨現金流入（流出）
2022-12-31,2385,CashBalancesEndOfPeriod,12156345000.0,期末現金及約當現金餘額
2022-12-31,2385,ReceivableIncrease,3568657000.0,應收帳款（增加）減少
2022-12-31,2385,CashBalancesBeginningOfPeriod,1725636000.0,期初現金及約當現金餘額
2022-12-31,2385,CashBalancesIncrease,10430709000.0,本期現金及約當現金增加（減少）數
2022-12-31,2385,CashFlowsProvidedFromFinancingActivities,-4047531000.0,籌資活動之淨現金流入（流出）
2022-12-31,2385,Depreciation,3101178000.0,折舊費用
2022-12-31,2385,OtherNonCurrentLiabilitiesIncrease,-3981000.0,其他流動資產(增加)減少
2022-12-31,2385,InterestExpense,144854000.0,利息費用
2022-12-31,2385,RentalPrincipalRepayments,-154453000.0,租賃本金償還
2022-12-31,2385,AmortizationExpense,91106000.0,攤銷費用
2022-12-31,2385,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2385,InterestIncome,-147620000.0,利息收入
2022-12-31,2385,CashReceivedThroughOperations,18110084000.0,營運產生之現金流入（流出）
2022-12-31,2385,AmountDueToRelatedParties,-134761000.0,應付帳款-關係人增加(減少)
2022-12-31,2385,PayTheInterest,-146871000.0,支付之利息
2022-12-31,2385,IncomeBeforeIncomeTaxFromContinuingOperations,11197036000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2385,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2385,NetCashInflowFromOperatingActivities,16367729000.0,營業活動之淨現金流入
2022-12-31,2385,AccountsPayable,-6492677000.0,應付帳款
2022-12-31,2385,InventoryIncrease,3256540000.0,存貨（增加）減少
2022-12-31,2385,CashProvidedByInvestingActivities,-3501528000.0,投資活動之淨現金流入（流出）
2023-03-31,2385,TotalIncomeLossItems,286884000.0,收益費損項目合計
2023-03-31,2385,PropertyAndPlantAndEquipment,-646299000.0,取得不動產、廠房及設備
2023-03-31,2385,NetIncomeBeforeTax,2136416000.0,本期稅前淨利（淨損）
2023-03-31,2385,CashProvidedByInvestingActivities,-542225000.0,投資活動之淨現金流入(流出)
2023-03-31,2385,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2385,CashFlowsFromOperatingActivities,3765277000.0,營業活動之淨現金流入（流出）
2023-03-31,2385,CashBalancesEndOfPeriod,15146788000.0,期末現金及約當現金餘額
2023-03-31,2385,ReceivableIncrease,4771637000.0,應收帳款（增加）減少
2023-03-31,2385,CashBalancesBeginningOfPeriod,12156345000.0,期初現金及約當現金餘額
2023-03-31,2385,CashBalancesIncrease,2990443000.0,本期現金及約當現金增加（減少）數
2023-03-31,2385,InventoryIncrease,2365452000.0,存貨（增加）減少
2023-03-31,2385,CashFlowsProvidedFromFinancingActivities,-296589000.0,籌資活動之淨現金流入（流出）
2023-03-31,2385,Depreciation,762938000.0,折舊費用
2023-03-31,2385,OtherNonCurrentLiabilitiesIncrease,5854000.0,其他流動資產(增加)減少
2023-03-31,2385,InterestExpense,43864000.0,利息費用
2023-03-31,2385,RentalPrincipalRepayments,-36908000.0,租賃本金償還
2023-03-31,2385,AmortizationExpense,18857000.0,攤銷費用
2023-03-31,2385,DecreaseInShortTermLoans,-259681000.0,短期借款減少
2023-03-31,2385,InterestIncome,-95199000.0,利息收入
2023-03-31,2385,AccountsPayable,-2769890000.0,應付帳款增加(減少)
2023-03-31,2385,CashReceivedThroughOperations,3950527000.0,營運產生之現金流入（流出）
2023-03-31,2385,AmountDueToRelatedParties,-66839000.0,應付帳款-關係人增加(減少)
2023-03-31,2385,PayTheInterest,-47688000.0,支付之利息
2023-03-31,2385,IncomeBeforeIncomeTaxFromContinuingOperations,2136416000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2385,TotalIncomeLossItems,774651000.0,收益費損項目合計
2023-06-30,2385,PropertyAndPlantAndEquipment,-1521284000.0,取得不動產、廠房及設備
2023-06-30,2385,NetIncomeBeforeTax,5094181000.0,本期稅前淨利（淨損）
2023-06-30,2385,CashProvidedByInvestingActivities,-1261593000.0,投資活動之淨現金流入(流出)
2023-06-30,2385,DecreaseInDepositDeposit,10683000.0,存出保證金減少
2023-06-30,2385,CashFlowsFromOperatingActivities,8505950000.0,營業活動之淨現金流入（流出）
2023-06-30,2385,CashBalancesEndOfPeriod,17520392000.0,期末現金及約當現金餘額
2023-06-30,2385,ReceivableIncrease,3313803000.0,應收帳款（增加）減少
2023-06-30,2385,CashBalancesBeginningOfPeriod,12156345000.0,期初現金及約當現金餘額
2023-06-30,2385,CashBalancesIncrease,5364047000.0,本期現金及約當現金增加（減少）數
2023-06-30,2385,InventoryIncrease,4998705000.0,存貨（增加）減少
2023-06-30,2385,CashFlowsProvidedFromFinancingActivities,-1570292000.0,籌資活動之淨現金流入（流出）
2023-06-30,2385,Depreciation,1508074000.0,折舊費用
2023-06-30,2385,OtherNonCurrentLiabilitiesIncrease,8444000.0,其他流動資產(增加)減少
2023-06-30,2385,InterestExpense,74108000.0,利息費用
2023-06-30,2385,RentalPrincipalRepayments,-72209000.0,租賃本金償還
2023-06-30,2385,AmortizationExpense,37428000.0,攤銷費用
2023-06-30,2385,DecreaseInShortTermLoans,-370412000.0,短期借款減少
2023-06-30,2385,InterestIncome,-257720000.0,利息收入
2023-06-30,2385,AccountsPayable,-2239698000.0,應付帳款增加(減少)
2023-06-30,2385,CashReceivedThroughOperations,10038118000.0,營運產生之現金流入（流出）
2023-06-30,2385,AmountDueToRelatedParties,60454000.0,應付帳款-關係人增加(減少)
2023-06-30,2385,PayTheInterest,-78193000.0,支付之利息
2023-06-30,2385,IncomeBeforeIncomeTaxFromContinuingOperations,5094181000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2385,CashBalancesBeginningOfPeriod,12156345000.0,期初現金及約當現金餘額
2023-09-30,2385,PropertyAndPlantAndEquipment,-2309791000.0,取得不動產、廠房及設備
2023-09-30,2385,PayTheInterest,-104693000.0,支付之利息
2023-09-30,2385,CashProvidedByInvestingActivities,-2437538000.0,投資活動之淨現金流入（流出）
2023-09-30,2385,CashBalancesEndOfPeriod,18907644000.0,期末現金及約當現金餘額
2023-09-30,2385,OtherNonCurrentLiabilitiesIncrease,13342000.0,其他流動資產(增加)減少
2023-09-30,2385,CashBalancesIncrease,6751299000.0,本期現金及約當現金增加（減少）數
2023-09-30,2385,IncomeBeforeIncomeTaxFromContinuingOperations,8204100000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2385,InterestIncome,-394467000.0,利息收入
2023-09-30,2385,NetIncomeBeforeTax,8204100000.0,本期稅前淨利（淨損）
2023-09-30,2385,CashFlowsFromOperatingActivities,13927801000.0,營業活動之淨現金流入（流出）
2023-09-30,2385,Depreciation,2243932000.0,折舊費用
2023-09-30,2385,AmortizationExpense,55325000.0,攤銷費用
2023-09-30,2385,AmountDueToRelatedParties,208953000.0,應付帳款-關係人增加(減少)
2023-09-30,2385,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2385,InterestExpense,106258000.0,利息費用
2023-09-30,2385,TotalIncomeLossItems,792545000.0,收益費損項目合計
2023-09-30,2385,ReceivableIncrease,1283063000.0,應收帳款（增加）減少
2023-09-30,2385,CashFlowsProvidedFromFinancingActivities,-5709768000.0,籌資活動之淨現金流入（流出）
2023-09-30,2385,CashReceivedThroughOperations,15725025000.0,營運產生之現金流入（流出）
2023-09-30,2385,RentalPrincipalRepayments,-108823000.0,租賃本金償還
2023-09-30,2385,NetCashInflowFromOperatingActivities,13927801000.0,營業活動之淨現金流入
2023-09-30,2385,AccountsPayable,1336038000.0,應付帳款
2023-09-30,2385,InventoryIncrease,4408132000.0,存貨（增加）減少
2023-12-31,2385,InterestExpense,125913000.0,利息費用
2023-12-31,2385,CashBalancesEndOfPeriod,19154156000.0,期末現金及約當現金餘額
2023-12-31,2385,AmortizationExpense,73918000.0,攤銷費用
2023-12-31,2385,CashBalancesBeginningOfPeriod,12156345000.0,期初現金及約當現金餘額
2023-12-31,2385,PayTheInterest,-127643000.0,支付之利息
2023-12-31,2385,RentalPrincipalRepayments,-142047000.0,租賃本金償還
2023-12-31,2385,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2385,DecreaseInShortTermLoans,-1502306000.0,短期借款減少
2023-12-31,2385,NetCashInflowFromOperatingActivities,18789276000.0,營業活動之淨現金流入
2023-12-31,2385,InterestIncome,-630325000.0,利息收入
2023-12-31,2385,PropertyAndPlantAndEquipment,-3142394000.0,取得不動產、廠房及設備
2023-12-31,2385,TotalIncomeLossItems,1927315000.0,收益費損項目合計
2023-12-31,2385,AccountsPayable,2097006000.0,應付帳款
2023-12-31,2385,Depreciation,2972475000.0,折舊費用
2023-12-31,2385,CashBalancesIncrease,6997811000.0,本期現金及約當現金增加（減少）數
2023-12-31,2385,CashProvidedByInvestingActivities,-3532316000.0,投資活動之淨現金流入（流出）
2023-12-31,2385,IncomeBeforeIncomeTaxFromContinuingOperations,11272917000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2385,CashReceivedThroughOperations,20680182000.0,營運產生之現金流入（流出）
2023-12-31,2385,CashFlowsProvidedFromFinancingActivities,-7977067000.0,籌資活動之淨現金流入（流出）
2023-12-31,2385,ReceivableIncrease,3454428000.0,應收帳款（增加）減少
2023-12-31,2385,CashFlowsFromOperatingActivities,18789276000.0,營業活動之淨現金流入（流出）
2023-12-31,2385,NetIncomeBeforeTax,11272917000.0,本期稅前淨利（淨損）
2023-12-31,2385,InventoryIncrease,2670003000.0,存貨（增加）減少
