date,stock_id,type,value,origin_name
2020-12-31,2331,TotalConsolidatedProfitForThePeriod,-22376000.0,本期綜合損益總額
2020-12-31,2331,Revenue,6856890000.0,營業收入
2020-12-31,2331,CostOfGoodsSold,6226667000.0,營業成本
2020-12-31,2331,GrossProfit,630223000.0,營業毛利（毛損）淨額
2020-12-31,2331,OperatingIncome,-97351000.0,營業利益（損失）
2020-12-31,2331,TotalNonoperatingIncomeAndExpense,49278000.0,營業外收入及支出
2020-12-31,2331,OtherComprehensiveIncome,33274000.0,其他綜合損益（淨額）
2020-12-31,2331,EquityAttributableToOwnersOfParent,-57371000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2331,NoncontrollingInterests,1721000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2331,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,2331,OperatingExpenses,727165000.0,營業費用
2021-03-31,2331,TAX,6871000.0,所得稅費用（利益）
2021-03-31,2331,EPS,-0.4,基本每股盈餘（元）
2021-03-31,2331,PreTaxIncome,-215387000.0,稅前淨利（淨損）
2021-03-31,2331,IncomeFromContinuingOperations,-222258000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2331,IncomeAfterTaxes,-222258000.0,本期淨利（淨損）
2021-03-31,2331,TotalConsolidatedProfitForThePeriod,-243404000.0,本期綜合損益總額
2021-03-31,2331,Revenue,6514587000.0,營業收入
2021-03-31,2331,CostOfGoodsSold,6042193000.0,營業成本
2021-03-31,2331,OperatingIncome,-254771000.0,營業利益（損失）
2021-03-31,2331,TotalNonoperatingIncomeAndExpense,39384000.0,營業外收入及支出
2021-03-31,2331,OtherComprehensiveIncome,-21146000.0,其他綜合損益（淨額）
2021-03-31,2331,EquityAttributableToOwnersOfParent,-243155000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2331,NoncontrollingInterests,-249000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2331,GrossProfit,472394000.0,營業毛利（毛損）
2021-06-30,2331,OperatingExpenses,730256000.0,營業費用
2021-06-30,2331,TAX,-26598000.0,所得稅費用（利益）
2021-06-30,2331,PreTaxIncome,92298000.0,稅前淨利（淨損）
2021-06-30,2331,IncomeFromContinuingOperations,118896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2331,IncomeAfterTaxes,118896000.0,本期淨利（淨損）
2021-06-30,2331,TotalConsolidatedProfitForThePeriod,3806000.0,本期綜合損益總額
2021-06-30,2331,Revenue,7436937000.0,營業收入
2021-06-30,2331,CostOfGoodsSold,6833324000.0,營業成本
2021-06-30,2331,OperatingIncome,-126643000.0,營業利益（損失）
2021-06-30,2331,TotalNonoperatingIncomeAndExpense,218941000.0,營業外收入及支出
2021-06-30,2331,OtherComprehensiveIncome,-115090000.0,其他綜合損益（淨額）
2021-06-30,2331,EquityAttributableToOwnersOfParent,4565000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2331,NoncontrollingInterests,-759000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2331,EPS,0.18,基本每股盈餘（元）
2021-06-30,2331,GrossProfit,603613000.0,營業毛利（毛損）
2021-09-30,2331,OperatingExpenses,725536000.0,營業費用
2021-09-30,2331,TAX,82361000.0,所得稅費用（利益）
2021-09-30,2331,EPS,0.14,基本每股盈餘（元）
2021-09-30,2331,PreTaxIncome,164901000.0,稅前淨利（淨損）
2021-09-30,2331,IncomeFromContinuingOperations,82540000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2331,IncomeAfterTaxes,82540000.0,本期淨利（淨損）
2021-09-30,2331,TotalConsolidatedProfitForThePeriod,58849000.0,本期綜合損益總額
2021-09-30,2331,Revenue,8396299000.0,營業收入
2021-09-30,2331,CostOfGoodsSold,7606735000.0,營業成本
2021-09-30,2331,OperatingIncome,64028000.0,營業利益（損失）
2021-09-30,2331,TotalNonoperatingIncomeAndExpense,100873000.0,營業外收入及支出
2021-09-30,2331,OtherComprehensiveIncome,-23691000.0,其他綜合損益（淨額）
2021-09-30,2331,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2331,GrossProfit,789564000.0,營業毛利（毛損）淨額
2021-09-30,2331,EquityAttributableToOwnersOfParent,82554000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2331,NoncontrollingInterests,-14000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2331,OperatingExpenses,739152000.0,營業費用
2021-12-31,2331,TAX,12640000.0,所得稅費用（利益）
2021-12-31,2331,PreTaxIncome,126853000.0,稅前淨利（淨損）
2021-12-31,2331,IncomeFromContinuingOperations,114213000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2331,IncomeAfterTaxes,114213000.0,本期淨利（淨損）
2021-12-31,2331,TotalConsolidatedProfitForThePeriod,138341000.0,本期綜合損益總額
2021-12-31,2331,Revenue,9590037000.0,營業收入
2021-12-31,2331,CostOfGoodsSold,8793792000.0,營業成本
2021-12-31,2331,OperatingIncome,57093000.0,營業利益（損失）
2021-12-31,2331,TotalNonoperatingIncomeAndExpense,69760000.0,營業外收入及支出
2021-12-31,2331,OtherComprehensiveIncome,24128000.0,其他綜合損益（淨額）
2021-12-31,2331,EPS,0.21,基本每股盈餘（元）
2021-12-31,2331,GrossProfit,796245000.0,營業毛利（毛損）淨額
2021-12-31,2331,EquityAttributableToOwnersOfParent,114016000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2331,NoncontrollingInterests,197000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2331,OperatingExpenses,595306000.0,營業費用
2022-03-31,2331,TAX,54761000.0,所得稅費用（利益）
2022-03-31,2331,EPS,0.32,基本每股盈餘（元）
2022-03-31,2331,PreTaxIncome,230662000.0,稅前淨利（淨損）
2022-03-31,2331,IncomeFromContinuingOperations,175901000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2331,IncomeAfterTaxes,175901000.0,本期淨利（淨損）
2022-03-31,2331,TotalConsolidatedProfitForThePeriod,326331000.0,本期綜合損益總額
2022-03-31,2331,Revenue,7460511000.0,營業收入
2022-03-31,2331,CostOfGoodsSold,6868441000.0,營業成本
2022-03-31,2331,OperatingIncome,-3236000.0,營業利益（損失）
2022-03-31,2331,TotalNonoperatingIncomeAndExpense,233898000.0,營業外收入及支出
2022-03-31,2331,OtherComprehensiveIncome,150430000.0,其他綜合損益（淨額）
2022-03-31,2331,GrossProfit,592070000.0,營業毛利（毛損）淨額
2022-03-31,2331,EquityAttributableToOwnersOfParent,177224000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2331,NoncontrollingInterests,-1323000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2331,OperatingExpenses,768749000.0,營業費用
2022-06-30,2331,TAX,89193000.0,所得稅費用（利益）
2022-06-30,2331,PreTaxIncome,432894000.0,稅前淨利（淨損）
2022-06-30,2331,IncomeFromContinuingOperations,343701000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2331,IncomeAfterTaxes,343701000.0,本期淨利（淨損）
2022-06-30,2331,TotalConsolidatedProfitForThePeriod,339976000.0,本期綜合損益總額
2022-06-30,2331,Revenue,10782210000.0,營業收入
2022-06-30,2331,CostOfGoodsSold,9765578000.0,營業成本
2022-06-30,2331,OperatingIncome,247883000.0,營業利益（損失）
2022-06-30,2331,TotalNonoperatingIncomeAndExpense,185011000.0,營業外收入及支出
2022-06-30,2331,OtherComprehensiveIncome,-3725000.0,其他綜合損益（淨額）
2022-06-30,2331,EquityAttributableToOwnersOfParent,338720000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2331,NoncontrollingInterests,1256000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2331,EPS,0.61,基本每股盈餘（元）
2022-06-30,2331,GrossProfit,1016632000.0,營業毛利（毛損）
2022-09-30,2331,OperatingExpenses,865999000.0,營業費用
2022-09-30,2331,TAX,161569000.0,所得稅費用（利益）
2022-09-30,2331,PreTaxIncome,571411000.0,稅前淨利（淨損）
2022-09-30,2331,IncomeFromContinuingOperations,409842000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2331,IncomeAfterTaxes,409842000.0,本期淨利（淨損）
2022-09-30,2331,TotalConsolidatedProfitForThePeriod,518183000.0,本期綜合損益總額
2022-09-30,2331,Revenue,7554562000.0,營業收入
2022-09-30,2331,CostOfGoodsSold,6647554000.0,營業成本
2022-09-30,2331,OperatingIncome,41009000.0,營業利益（損失）
2022-09-30,2331,TotalNonoperatingIncomeAndExpense,530402000.0,營業外收入及支出
2022-09-30,2331,OtherComprehensiveIncome,108341000.0,其他綜合損益（淨額）
2022-09-30,2331,EPS,0.74,基本每股盈餘（元）
2022-09-30,2331,GrossProfit,907008000.0,營業毛利（毛損）淨額
2022-09-30,2331,EquityAttributableToOwnersOfParent,410168000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2331,NoncontrollingInterests,-326000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2331,OperatingExpenses,669907000.0,營業費用
2022-12-31,2331,TAX,2677000.0,所得稅費用（利益）
2022-12-31,2331,PreTaxIncome,-53339000.0,稅前淨利（淨損）
2022-12-31,2331,IncomeFromContinuingOperations,-56016000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2331,IncomeAfterTaxes,-56016000.0,本期淨利（淨損）
2022-12-31,2331,TotalConsolidatedProfitForThePeriod,-84730000.0,本期綜合損益總額
2022-12-31,2331,Revenue,5566626000.0,營業收入
2022-12-31,2331,CostOfGoodsSold,4847362000.0,營業成本
2022-12-31,2331,OperatingIncome,49357000.0,營業利益（損失）
2022-12-31,2331,TotalNonoperatingIncomeAndExpense,-102696000.0,營業外收入及支出
2022-12-31,2331,OtherComprehensiveIncome,-28714000.0,其他綜合損益（淨額）
2022-12-31,2331,EquityAttributableToOwnersOfParent,-84341000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2331,NoncontrollingInterests,-389000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2331,EPS,-0.1,基本每股盈餘（元）
2022-12-31,2331,GrossProfit,719264000.0,營業毛利（毛損）
2023-03-31,2331,OperatingExpenses,560522000.0,營業費用
2023-03-31,2331,TAX,9734000.0,所得稅費用（利益）
2023-03-31,2331,EPS,0.01,基本每股盈餘（元）
2023-03-31,2331,PreTaxIncome,15300000.0,稅前淨利（淨損）
2023-03-31,2331,IncomeFromContinuingOperations,5566000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2331,IncomeAfterTaxes,5566000.0,本期淨利（淨損）
2023-03-31,2331,TotalConsolidatedProfitForThePeriod,8184000.0,本期綜合損益總額
2023-03-31,2331,Revenue,4437563000.0,營業收入
2023-03-31,2331,CostOfGoodsSold,3920301000.0,營業成本
2023-03-31,2331,OperatingIncome,-43260000.0,營業利益（損失）
2023-03-31,2331,TotalNonoperatingIncomeAndExpense,58560000.0,營業外收入及支出
2023-03-31,2331,OtherComprehensiveIncome,2618000.0,其他綜合損益（淨額）
2023-03-31,2331,EquityAttributableToOwnersOfParent,7998000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2331,NoncontrollingInterests,186000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2331,GrossProfit,517262000.0,營業毛利（毛損）
2023-06-30,2331,OperatingExpenses,783580000.0,營業費用
2023-06-30,2331,TAX,123419000.0,所得稅費用（利益）
2023-06-30,2331,EPS,0.78,基本每股盈餘（元）
2023-06-30,2331,PreTaxIncome,559551000.0,稅前淨利（淨損）
2023-06-30,2331,IncomeFromContinuingOperations,436132000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2331,IncomeAfterTaxes,436132000.0,本期淨利（淨損）
2023-06-30,2331,TotalConsolidatedProfitForThePeriod,386476000.0,本期綜合損益總額
2023-06-30,2331,Revenue,6523573000.0,營業收入
2023-06-30,2331,CostOfGoodsSold,5322509000.0,營業成本
2023-06-30,2331,OperatingIncome,417484000.0,營業利益（損失）
2023-06-30,2331,TotalNonoperatingIncomeAndExpense,142067000.0,營業外收入及支出
2023-06-30,2331,OtherComprehensiveIncome,-49656000.0,其他綜合損益（淨額）
2023-06-30,2331,EquityAttributableToOwnersOfParent,386284000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2331,NoncontrollingInterests,192000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2331,GrossProfit,1201064000.0,營業毛利（毛損）
2023-09-30,2331,OperatingExpenses,680249000.0,營業費用
2023-09-30,2331,TAX,99263000.0,所得稅費用（利益）
2023-09-30,2331,EPS,0.5,基本每股盈餘（元）
2023-09-30,2331,PreTaxIncome,376289000.0,稅前淨利（淨損）
2023-09-30,2331,IncomeFromContinuingOperations,277026000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2331,IncomeAfterTaxes,277026000.0,本期淨利（淨損）
2023-09-30,2331,TotalConsolidatedProfitForThePeriod,438069000.0,本期綜合損益總額
2023-09-30,2331,Revenue,4452093000.0,營業收入
2023-09-30,2331,CostOfGoodsSold,3678836000.0,營業成本
2023-09-30,2331,OperatingIncome,93008000.0,營業利益（損失）
2023-09-30,2331,TotalNonoperatingIncomeAndExpense,283281000.0,營業外收入及支出
2023-09-30,2331,OtherComprehensiveIncome,161043000.0,其他綜合損益（淨額）
2023-09-30,2331,GrossProfit,773257000.0,營業毛利（毛損）淨額
2023-09-30,2331,EquityAttributableToOwnersOfParent,277039000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2331,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2331,OperatingExpenses,564869000.0,營業費用
2023-12-31,2331,TAX,39016000.0,所得稅費用（利益）
2023-12-31,2331,EPS,0.53,基本每股盈餘（元）
2023-12-31,2331,PreTaxIncome,334244000.0,稅前淨利（淨損）
2023-12-31,2331,IncomeFromContinuingOperations,295228000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2331,IncomeAfterTaxes,295228000.0,本期淨利（淨損）
2023-12-31,2331,TotalConsolidatedProfitForThePeriod,118402000.0,本期綜合損益總額
2023-12-31,2331,Revenue,4328516000.0,營業收入
2023-12-31,2331,CostOfGoodsSold,3647334000.0,營業成本
2023-12-31,2331,OperatingIncome,116313000.0,營業利益（損失）
2023-12-31,2331,TotalNonoperatingIncomeAndExpense,217931000.0,營業外收入及支出
2023-12-31,2331,OtherComprehensiveIncome,-176826000.0,其他綜合損益（淨額）
2023-12-31,2331,EquityAttributableToOwnersOfParent,118911000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2331,NoncontrollingInterests,-509000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2331,GrossProfit,681182000.0,營業毛利（毛損）
