date,stock_id,type,value,origin_name
2019-06-30,4545,PropertyPlantAndEquipment,1080677000.0,不動產、廠房及設備
2019-06-30,4545,TotalAssets,3026419000.0,資產總額
2019-06-30,4545,EquityAttributableToOwnersOfParent,1694399000.0,歸屬於母公司業主之權益合計
2019-06-30,4545,Equity,1694399000.0,權益總額
2019-06-30,4545,TotalLiabilitiesEquity,3026419000.0,負債及權益總計
2019-09-30,4545,AccountsPayable,188898000.0,應付帳款
2019-09-30,4545,AccountsPayable_per,6.35,應付帳款
2019-09-30,4545,AccountsReceivableDuefromRelatedPartiesNet,138391000.0,應收帳款－關係人淨額
2019-09-30,4545,AccountsReceivableDuefromRelatedPartiesNet_per,4.65,應收帳款－關係人淨額
2019-09-30,4545,AccountsReceivableNet,202864000.0,應收帳款淨額
2019-09-30,4545,AccountsReceivableNet_per,6.82,應收帳款淨額
2019-09-30,4545,CapitalStock,770000000.0,股本合計
2019-09-30,4545,CapitalStock_per,25.89,股本合計
2019-09-30,4545,CapitalSurplus,704385000.0,資本公積合計
2019-09-30,4545,CapitalSurplus_per,23.68,資本公積合計
2019-09-30,4545,CashAndCashEquivalents_per,33.77,現金及約當現金
2019-09-30,4545,CurrentAssets_per,56.63,流動資產合計
2019-09-30,4545,CurrentLiabilities,692310000.0,流動負債合計
2019-09-30,4545,CurrentLiabilities_per,23.28,流動負債合計
2019-09-30,4545,Equity_per,57.04,權益總額
2019-09-30,4545,EquityAttributableToOwnersOfParent_per,57.04,歸屬於母公司業主之權益合計
2019-09-30,4545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4545,Inventories,283229000.0,存貨
2019-09-30,4545,Inventories_per,9.52,存貨
2019-09-30,4545,LegalReserve,230904000.0,法定盈餘公積
2019-09-30,4545,LegalReserve_per,7.76,法定盈餘公積
2019-09-30,4545,Liabilities,1277850000.0,負債總額
2019-09-30,4545,Liabilities_per,43.0,負債總額
2019-09-30,4545,LongtermBorrowings,448000000.0,長期借款
2019-09-30,4545,LongtermBorrowings_per,15.06,長期借款
2019-09-30,4545,NoncurrentAssets_per,43.37,非流動資產合計
2019-09-30,4545,NoncurrentLiabilities,585541000.0,非流動負債合計
2019-09-30,4545,NoncurrentLiabilities_per,19.69,非流動負債合計
2019-09-30,4545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4545,OrdinaryShare,770000000.0,普通股股本
2019-09-30,4545,OrdinaryShare_per,25.89,普通股股本
2019-09-30,4545,OtherCurrentAssets,55548000.0,其他流動資產
2019-09-30,4545,OtherCurrentAssets_per,1.87,其他流動資產
2019-09-30,4545,OtherCurrentLiabilities,244978000.0,其他流動負債
2019-09-30,4545,OtherCurrentLiabilities_per,8.24,其他流動負債
2019-09-30,4545,OtherEquityInterest,69275000.0,其他權益合計
2019-09-30,4545,OtherEquityInterest_per,2.33,其他權益合計
2019-09-30,4545,OtherNoncurrentAssets,43647000.0,其他非流動資產
2019-09-30,4545,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-09-30,4545,OtherPayables,102081000.0,其他應付款
2019-09-30,4545,OtherPayables_per,3.43,其他應付款
2019-09-30,4545,PropertyPlantAndEquipment_per,36.12,不動產、廠房及設備
2019-09-30,4545,RetainedEarnings,291347000.0,保留盈餘合計
2019-09-30,4545,RetainedEarnings_per,9.8,保留盈餘合計
2019-09-30,4545,ShorttermBorrowings,116000000.0,短期借款
2019-09-30,4545,ShorttermBorrowings_per,3.9,短期借款
2019-09-30,4545,TotalAssets_per,100.0,資產總額
2019-09-30,4545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4545,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1425000.0,未分配盈餘
2019-09-30,4545,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,4545,CashAndCashEquivalents,1004412000.0,現金及約當現金
2019-09-30,4545,CurrentAssets,1684444000.0,流動資產合計
2019-09-30,4545,PropertyPlantAndEquipment,1074184000.0,不動產、廠房及設備
2019-09-30,4545,NoncurrentAssets,1289864000.0,非流動資產合計
2019-09-30,4545,TotalAssets,2974308000.0,資產總額
2019-09-30,4545,EquityAttributableToOwnersOfParent,1696457000.0,歸屬於母公司業主之權益合計
2019-09-30,4545,Equity,1696457000.0,權益總額
2019-09-30,4545,TotalLiabilitiesEquity,2974308000.0,負債及權益總計
2019-12-31,4545,AccountsPayable,210096000.0,應付帳款
2019-12-31,4545,AccountsPayable_per,7.12,應付帳款
2019-12-31,4545,AccountsReceivableDuefromRelatedPartiesNet,153766000.0,應收帳款－關係人淨額
2019-12-31,4545,AccountsReceivableDuefromRelatedPartiesNet_per,5.21,應收帳款－關係人淨額
2019-12-31,4545,AccountsReceivableNet,244703000.0,應收帳款淨額
2019-12-31,4545,AccountsReceivableNet_per,8.29,應收帳款淨額
2019-12-31,4545,CapitalStock,770000000.0,股本合計
2019-12-31,4545,CapitalStock_per,26.08,股本合計
2019-12-31,4545,CapitalSurplus,704385000.0,資本公積合計
2019-12-31,4545,CapitalSurplus_per,23.86,資本公積合計
2019-12-31,4545,CashAndCashEquivalents,850705000.0,現金及約當現金
2019-12-31,4545,CashAndCashEquivalents_per,28.81,現金及約當現金
2019-12-31,4545,CurrentAssets_per,53.47,流動資產合計
2019-12-31,4545,CurrentLiabilities,703333000.0,流動負債合計
2019-12-31,4545,CurrentLiabilities_per,23.82,流動負債合計
2019-12-31,4545,Equity_per,58.0,權益總額
2019-12-31,4545,EquityAttributableToOwnersOfParent_per,58.0,歸屬於母公司業主之權益合計
2019-12-31,4545,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4545,Inventories,269755000.0,存貨
2019-12-31,4545,Inventories_per,9.14,存貨
2019-12-31,4545,LegalReserve,230904000.0,法定盈餘公積
2019-12-31,4545,LegalReserve_per,7.82,法定盈餘公積
2019-12-31,4545,Liabilities,1240130000.0,負債總額
2019-12-31,4545,Liabilities_per,42.0,負債總額
2019-12-31,4545,LongtermBorrowings,432000000.0,長期借款
2019-12-31,4545,LongtermBorrowings_per,14.63,長期借款
2019-12-31,4545,NoncurrentAssets_per,46.53,非流動資產合計
2019-12-31,4545,NoncurrentLiabilities,536799000.0,非流動負債合計
2019-12-31,4545,NoncurrentLiabilities_per,18.18,非流動負債合計
2019-12-31,4545,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4545,OrdinaryShare,770000000.0,普通股股本
2019-12-31,4545,OrdinaryShare_per,26.08,普通股股本
2019-12-31,4545,OtherCurrentAssets,59885000.0,其他流動資產
2019-12-31,4545,OtherCurrentAssets_per,2.03,其他流動資產
2019-12-31,4545,OtherCurrentLiabilities,244374000.0,其他流動負債
2019-12-31,4545,OtherCurrentLiabilities_per,8.28,其他流動負債
2019-12-31,4545,OtherEquityInterest,70126000.0,其他權益合計
2019-12-31,4545,OtherEquityInterest_per,2.38,其他權益合計
2019-12-31,4545,OtherNoncurrentAssets,57562000.0,其他非流動資產
2019-12-31,4545,OtherNoncurrentAssets_per,1.95,其他非流動資產
2019-12-31,4545,OtherPayables,110029000.0,其他應付款
2019-12-31,4545,OtherPayables_per,3.73,其他應付款
2019-12-31,4545,PropertyPlantAndEquipment_per,36.4,不動產、廠房及設備
2019-12-31,4545,RetainedEarnings,308149000.0,保留盈餘合計
2019-12-31,4545,RetainedEarnings_per,10.44,保留盈餘合計
2019-12-31,4545,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,4545,ShorttermBorrowings_per,3.39,短期借款
2019-12-31,4545,TotalAssets,2952540000.0,資產總額
2019-12-31,4545,TotalAssets_per,100.0,資產總額
2019-12-31,4545,TotalLiabilitiesEquity,2952540000.0,負債及權益總計
2019-12-31,4545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4545,UnappropriatedRetainedEarningsAaccumulatedDeficit,15377000.0,未分配盈餘
2019-12-31,4545,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,4545,CurrentAssets,1578814000.0,流動資產合計
2019-12-31,4545,PropertyPlantAndEquipment,1074668000.0,不動產、廠房及設備
2019-12-31,4545,NoncurrentAssets,1373726000.0,非流動資產合計
2019-12-31,4545,EquityAttributableToOwnersOfParent,1712408000.0,歸屬於母公司業主之權益合計
2019-12-31,4545,Equity,1712408000.0,權益總額
2020-03-31,4545,AccountsPayable,200022000.0,應付帳款
2020-03-31,4545,AccountsPayable_per,6.2,應付帳款
2020-03-31,4545,AccountsReceivableDuefromRelatedPartiesNet,144052000.0,應收帳款－關係人淨額
2020-03-31,4545,AccountsReceivableDuefromRelatedPartiesNet_per,4.47,應收帳款－關係人淨額
2020-03-31,4545,AccountsReceivableNet,191604000.0,應收帳款淨額
2020-03-31,4545,AccountsReceivableNet_per,5.94,應收帳款淨額
2020-03-31,4545,CapitalStock,770000000.0,股本合計
2020-03-31,4545,CapitalStock_per,23.89,股本合計
2020-03-31,4545,CapitalSurplus,704385000.0,資本公積合計
2020-03-31,4545,CapitalSurplus_per,21.85,資本公積合計
2020-03-31,4545,CashAndCashEquivalents_per,38.19,現金及約當現金
2020-03-31,4545,CurrentAssets_per,58.01,流動資產合計
2020-03-31,4545,CurrentLiabilities,994257000.0,流動負債合計
2020-03-31,4545,CurrentLiabilities_per,30.84,流動負債合計
2020-03-31,4545,Equity_per,51.46,權益總額
2020-03-31,4545,EquityAttributableToOwnersOfParent_per,51.46,歸屬於母公司業主之權益合計
2020-03-31,4545,Inventories,275185000.0,存貨
2020-03-31,4545,Inventories_per,8.54,存貨
2020-03-31,4545,LegalReserve,230904000.0,法定盈餘公積
2020-03-31,4545,LegalReserve_per,7.16,法定盈餘公積
2020-03-31,4545,LongtermBorrowings,466000000.0,長期借款
2020-03-31,4545,LongtermBorrowings_per,14.46,長期借款
2020-03-31,4545,NoncurrentAssets_per,41.99,非流動資產合計
2020-03-31,4545,NoncurrentLiabilities,570498000.0,非流動負債合計
2020-03-31,4545,NoncurrentLiabilities_per,17.7,非流動負債合計
2020-03-31,4545,OrdinaryShare,770000000.0,普通股股本
2020-03-31,4545,OrdinaryShare_per,23.89,普通股股本
2020-03-31,4545,OtherCurrentAssets,28163000.0,其他流動資產
2020-03-31,4545,OtherCurrentAssets_per,0.87,其他流動資產
2020-03-31,4545,OtherCurrentLiabilities,248377000.0,其他流動負債
2020-03-31,4545,OtherCurrentLiabilities_per,7.7,其他流動負債
2020-03-31,4545,OtherEquityInterest,98111000.0,其他權益合計
2020-03-31,4545,OtherEquityInterest_per,3.04,其他權益合計
2020-03-31,4545,OtherNoncurrentAssets,57531000.0,其他非流動資產
2020-03-31,4545,OtherNoncurrentAssets_per,1.78,其他非流動資產
2020-03-31,4545,OtherPayables,80473000.0,其他應付款
2020-03-31,4545,OtherPayables_per,2.5,其他應付款
2020-03-31,4545,PropertyPlantAndEquipment_per,33.25,不動產、廠房及設備
2020-03-31,4545,RetainedEarnings,282585000.0,保留盈餘合計
2020-03-31,4545,RetainedEarnings_per,8.77,保留盈餘合計
2020-03-31,4545,ShorttermBorrowings,431000000.0,短期借款
2020-03-31,4545,ShorttermBorrowings_per,13.37,短期借款
2020-03-31,4545,TotalAssets_per,100.0,資產總額
2020-03-31,4545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4545,CashAndCashEquivalents,1231125000.0,現金及約當現金
2020-03-31,4545,CurrentAssets,1870129000.0,流動資產合計
2020-03-31,4545,PropertyPlantAndEquipment,1071876000.0,不動產、廠房及設備
2020-03-31,4545,NoncurrentAssets,1353485000.0,非流動資產合計
2020-03-31,4545,TotalAssets,3223614000.0,資產總額
2020-03-31,4545,EquityAttributableToOwnersOfParent,1658859000.0,歸屬於母公司業主之權益合計
2020-03-31,4545,Equity,1658859000.0,權益總額
2020-03-31,4545,TotalLiabilitiesEquity,3223614000.0,負債及權益總計
2020-06-30,4545,AccountsPayable,230618000.0,應付帳款
2020-06-30,4545,AccountsPayable_per,7.46,應付帳款
2020-06-30,4545,AccountsReceivableDuefromRelatedPartiesNet,131134000.0,應收帳款－關係人淨額
2020-06-30,4545,AccountsReceivableDuefromRelatedPartiesNet_per,4.24,應收帳款－關係人淨額
2020-06-30,4545,AccountsReceivableNet,219838000.0,應收帳款淨額
2020-06-30,4545,AccountsReceivableNet_per,7.11,應收帳款淨額
2020-06-30,4545,CapitalStock,770000000.0,股本合計
2020-06-30,4545,CapitalStock_per,24.91,股本合計
2020-06-30,4545,CapitalSurplus,685135000.0,資本公積合計
2020-06-30,4545,CapitalSurplus_per,22.16,資本公積合計
2020-06-30,4545,CashAndCashEquivalents_per,33.88,現金及約當現金
2020-06-30,4545,CurrentAssets_per,56.94,流動資產合計
2020-06-30,4545,CurrentLiabilities,913225000.0,流動負債合計
2020-06-30,4545,CurrentLiabilities_per,29.54,流動負債合計
2020-06-30,4545,Equity_per,52.6,權益總額
2020-06-30,4545,EquityAttributableToOwnersOfParent_per,52.6,歸屬於母公司業主之權益合計
2020-06-30,4545,Inventories,322722000.0,存貨
2020-06-30,4545,Inventories_per,10.44,存貨
2020-06-30,4545,LegalReserve,232320000.0,法定盈餘公積
2020-06-30,4545,LegalReserve_per,7.51,法定盈餘公積
2020-06-30,4545,LongtermBorrowings,450000000.0,長期借款
2020-06-30,4545,LongtermBorrowings_per,14.56,長期借款
2020-06-30,4545,NoncurrentAssets_per,43.06,非流動資產合計
2020-06-30,4545,NoncurrentLiabilities,552162000.0,非流動負債合計
2020-06-30,4545,NoncurrentLiabilities_per,17.86,非流動負債合計
2020-06-30,4545,OrdinaryShare,770000000.0,普通股股本
2020-06-30,4545,OrdinaryShare_per,24.91,普通股股本
2020-06-30,4545,OtherCurrentAssets,39361000.0,其他流動資產
2020-06-30,4545,OtherCurrentAssets_per,1.27,其他流動資產
2020-06-30,4545,OtherCurrentLiabilities,256325000.0,其他流動負債
2020-06-30,4545,OtherCurrentLiabilities_per,8.29,其他流動負債
2020-06-30,4545,OtherEquityInterest,102066000.0,其他權益合計
2020-06-30,4545,OtherEquityInterest_per,3.3,其他權益合計
2020-06-30,4545,OtherNoncurrentAssets,56708000.0,其他非流動資產
2020-06-30,4545,OtherNoncurrentAssets_per,1.83,其他非流動資產
2020-06-30,4545,OtherPayables,135526000.0,其他應付款
2020-06-30,4545,OtherPayables_per,4.38,其他應付款
2020-06-30,4545,PropertyPlantAndEquipment_per,34.83,不動產、廠房及設備
2020-06-30,4545,RetainedEarnings,273140000.0,保留盈餘合計
2020-06-30,4545,RetainedEarnings_per,8.83,保留盈餘合計
2020-06-30,4545,ShorttermBorrowings,251000000.0,短期借款
2020-06-30,4545,ShorttermBorrowings_per,8.12,短期借款
2020-06-30,4545,TotalAssets_per,100.0,資產總額
2020-06-30,4545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4545,CashAndCashEquivalents,1047288000.0,現金及約當現金
2020-06-30,4545,CurrentAssets,1760343000.0,流動資產合計
2020-06-30,4545,PropertyPlantAndEquipment,1076865000.0,不動產、廠房及設備
2020-06-30,4545,NoncurrentAssets,1331253000.0,非流動資產合計
2020-06-30,4545,TotalAssets,3091596000.0,資產總額
2020-06-30,4545,EquityAttributableToOwnersOfParent,1626209000.0,歸屬於母公司業主之權益合計
2020-06-30,4545,Equity,1626209000.0,權益總額
2020-06-30,4545,TotalLiabilitiesEquity,3091596000.0,負債及權益總計
2020-09-30,4545,AccountsPayable,293380000.0,應付帳款
2020-09-30,4545,AccountsPayable_per,9.26,應付帳款
2020-09-30,4545,AccountsReceivableDuefromRelatedPartiesNet,138047000.0,應收帳款－關係人淨額
2020-09-30,4545,AccountsReceivableDuefromRelatedPartiesNet_per,4.36,應收帳款－關係人淨額
2020-09-30,4545,AccountsReceivableNet,291859000.0,應收帳款淨額
2020-09-30,4545,AccountsReceivableNet_per,9.21,應收帳款淨額
2020-09-30,4545,CapitalStock,770000000.0,股本合計
2020-09-30,4545,CapitalStock_per,24.31,股本合計
2020-09-30,4545,CapitalSurplus,685135000.0,資本公積合計
2020-09-30,4545,CapitalSurplus_per,21.63,資本公積合計
2020-09-30,4545,CashAndCashEquivalents,972203000.0,現金及約當現金
2020-09-30,4545,CashAndCashEquivalents_per,30.69,現金及約當現金
2020-09-30,4545,CurrentAssets_per,57.44,流動資產合計
2020-09-30,4545,CurrentLiabilities,967673000.0,流動負債合計
2020-09-30,4545,CurrentLiabilities_per,30.55,流動負債合計
2020-09-30,4545,Equity_per,52.36,權益總額
2020-09-30,4545,EquityAttributableToOwnersOfParent_per,52.36,歸屬於母公司業主之權益合計
2020-09-30,4545,Inventories,380142000.0,存貨
2020-09-30,4545,Inventories_per,12.0,存貨
2020-09-30,4545,LegalReserve,232320000.0,法定盈餘公積
2020-09-30,4545,LegalReserve_per,7.33,法定盈餘公積
2020-09-30,4545,LongtermBorrowings,434000000.0,長期借款
2020-09-30,4545,LongtermBorrowings_per,13.7,長期借款
2020-09-30,4545,NoncurrentAssets_per,42.56,非流動資產合計
2020-09-30,4545,NoncurrentLiabilities,541198000.0,非流動負債合計
2020-09-30,4545,NoncurrentLiabilities_per,17.09,非流動負債合計
2020-09-30,4545,OrdinaryShare,770000000.0,普通股股本
2020-09-30,4545,OrdinaryShare_per,24.31,普通股股本
2020-09-30,4545,OtherCurrentAssets,37160000.0,其他流動資產
2020-09-30,4545,OtherCurrentAssets_per,1.17,其他流動資產
2020-09-30,4545,OtherCurrentLiabilities,264787000.0,其他流動負債
2020-09-30,4545,OtherCurrentLiabilities_per,8.36,其他流動負債
2020-09-30,4545,OtherEquityInterest,97646000.0,其他權益合計
2020-09-30,4545,OtherEquityInterest_per,3.08,其他權益合計
2020-09-30,4545,OtherNoncurrentAssets,72659000.0,其他非流動資產
2020-09-30,4545,OtherNoncurrentAssets_per,2.29,其他非流動資產
2020-09-30,4545,OtherPayables,120679000.0,其他應付款
2020-09-30,4545,OtherPayables_per,3.81,其他應付款
2020-09-30,4545,PropertyPlantAndEquipment_per,35.0,不動產、廠房及設備
2020-09-30,4545,RetainedEarnings,300970000.0,保留盈餘合計
2020-09-30,4545,RetainedEarnings_per,9.5,保留盈餘合計
2020-09-30,4545,ShorttermBorrowings,250000000.0,短期借款
2020-09-30,4545,ShorttermBorrowings_per,7.89,短期借款
2020-09-30,4545,TotalAssets,3167330000.0,資產總額
2020-09-30,4545,TotalAssets_per,100.0,資產總額
2020-09-30,4545,TotalLiabilitiesEquity,3167330000.0,負債及權益總計
2020-09-30,4545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4545,CurrentAssets,1819411000.0,流動資產合計
2020-09-30,4545,PropertyPlantAndEquipment,1108415000.0,不動產、廠房及設備
2020-09-30,4545,NoncurrentAssets,1347919000.0,非流動資產合計
2020-09-30,4545,EquityAttributableToOwnersOfParent,1658459000.0,歸屬於母公司業主之權益合計
2020-09-30,4545,Equity,1658459000.0,權益總額
2020-12-31,4545,CashAndCashEquivalents,888532000.0,現金及約當現金
2020-12-31,4545,CashAndCashEquivalents_per,28.38,現金及約當現金
2020-12-31,4545,AccountsReceivableNet,411812000.0,應收帳款淨額
2020-12-31,4545,AccountsReceivableNet_per,13.15,應收帳款淨額
2020-12-31,4545,AccountsReceivableDuefromRelatedPartiesNet,130784000.0,應收帳款－關係人淨額
2020-12-31,4545,AccountsReceivableDuefromRelatedPartiesNet_per,4.18,應收帳款－關係人淨額
2020-12-31,4545,Inventories,358492000.0,存貨
2020-12-31,4545,Inventories_per,11.45,存貨
2020-12-31,4545,OtherCurrentAssets,29176000.0,其他流動資產
2020-12-31,4545,OtherCurrentAssets_per,0.93,其他流動資產
