date,stock_id,type,value,origin_name
2019-09-30,3528,OtherPayables,77187000.0,其他應付款
2019-09-30,3528,OtherPayables_per,2.25,其他應付款
2019-09-30,3528,OtherReceivable,10873000.0,其他應收款淨額
2019-09-30,3528,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,3528,PropertyPlantAndEquipment,18950000.0,不動產、廠房及設備
2019-09-30,3528,PropertyPlantAndEquipment_per,0.55,不動產、廠房及設備
2019-09-30,3528,RetainedEarnings,466201000.0,保留盈餘合計
2019-09-30,3528,RetainedEarnings_per,13.56,保留盈餘合計
2019-09-30,3528,ShorttermBorrowings,937408000.0,短期借款
2019-09-30,3528,ShorttermBorrowings_per,27.27,短期借款
2019-09-30,3528,TotalAssets_per,100.0,資產總額
2019-09-30,3528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3528,UnappropriatedRetainedEarningsAaccumulatedDeficit,274011000.0,未分配盈餘
2019-09-30,3528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,3528,FinancialAssetsAtAmortizedCost,70000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3528,FinancialAssetsAtAmortizedCost_per,2.04,按攤銷後成本衡量之金融資產－流動
2019-09-30,3528,BillsReceivableNet,23335000.0,應收票據淨額
2019-09-30,3528,BillsReceivableNet_per,0.68,應收票據淨額
2019-09-30,3528,Prepayments,200340000.0,預付款項
2019-09-30,3528,Prepayments_per,5.83,預付款項
2019-09-30,3528,AccountsReceivableNet,1082982000.0,應收帳款淨額
2019-09-30,3528,Inventories,1417982000.0,存貨
2019-09-30,3528,CurrentAssets,3294574000.0,流動資產合計
2019-09-30,3528,TotalAssets,3437647000.0,資產總額
2019-09-30,3528,CurrentLiabilities,1991802000.0,流動負債合計
2019-09-30,3528,Equity,1405123000.0,權益總額
2019-09-30,3528,TotalLiabilitiesEquity,3437647000.0,負債及權益總計
2019-12-31,3528,AccountsPayable,983765000.0,應付帳款
2019-12-31,3528,AccountsPayable_per,30.17,應付帳款
2019-12-31,3528,AccountsReceivableNet,966256000.0,應收帳款淨額
2019-12-31,3528,AccountsReceivableNet_per,29.63,應收帳款淨額
2019-12-31,3528,CapitalStock,656160000.0,股本合計
2019-12-31,3528,CapitalStock_per,20.12,股本合計
2019-12-31,3528,CapitalSurplus,272109000.0,資本公積合計
2019-12-31,3528,CapitalSurplus_per,8.35,資本公積合計
2019-12-31,3528,CapitalSurplusAdditionalPaidInCapital,242652000.0,資本公積－發行溢價
2019-12-31,3528,CapitalSurplusAdditionalPaidInCapital_per,7.44,資本公積－發行溢價
2019-12-31,3528,CashAndCashEquivalents,447025000.0,現金及約當現金
2019-12-31,3528,CashAndCashEquivalents_per,13.71,現金及約當現金
2019-12-31,3528,CurrentAssets_per,95.43,流動資產合計
2019-12-31,3528,CurrentLiabilities_per,53.69,流動負債合計
2019-12-31,3528,DeferredTaxAssets,13383000.0,遞延所得稅資產
2019-12-31,3528,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-12-31,3528,Equity,1462900000.0,權益總額
2019-12-31,3528,Equity_per,44.86,權益總額
2019-12-31,3528,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3528,IntangibleAssets,4042000.0,無形資產
2019-12-31,3528,IntangibleAssets_per,0.12,無形資產
2019-12-31,3528,Inventories_per,41.73,存貨
2019-12-31,3528,LegalReserve,192190000.0,法定盈餘公積
2019-12-31,3528,LegalReserve_per,5.89,法定盈餘公積
2019-12-31,3528,Liabilities,1797820000.0,負債總額
2019-12-31,3528,Liabilities_per,55.0,負債總額
2019-12-31,3528,NoncurrentAssets,149176000.0,非流動資產合計
2019-12-31,3528,NoncurrentAssets_per,4.57,非流動資產合計
2019-12-31,3528,NoncurrentLiabilities,47263000.0,非流動負債合計
2019-12-31,3528,NoncurrentLiabilities_per,1.45,非流動負債合計
2019-12-31,3528,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3528,OrdinaryShare,656160000.0,普通股股本
2019-12-31,3528,OrdinaryShare_per,20.12,普通股股本
2019-12-31,3528,OtherCurrentAssets,21000.0,其他流動資產
2019-12-31,3528,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3528,OtherCurrentLiabilities,1004000.0,其他流動負債
2019-12-31,3528,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,3528,OtherEquityInterest,20276000.0,其他權益合計
2019-12-31,3528,OtherEquityInterest_per,0.62,其他權益合計
2019-12-31,3528,OtherNoncurrentAssets,5564000.0,其他非流動資產
2019-12-31,3528,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,3528,OtherNoncurrentLiabilities,17904000.0,其他非流動負債
2019-12-31,3528,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-12-31,3528,OtherPayables,78466000.0,其他應付款
2019-12-31,3528,OtherPayables_per,2.41,其他應付款
2019-12-31,3528,OtherReceivable,214000.0,其他應收款淨額
2019-12-31,3528,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,3528,PropertyPlantAndEquipment,17415000.0,不動產、廠房及設備
2019-12-31,3528,PropertyPlantAndEquipment_per,0.53,不動產、廠房及設備
2019-12-31,3528,RetainedEarnings,514355000.0,保留盈餘合計
2019-12-31,3528,RetainedEarnings_per,15.77,保留盈餘合計
2019-12-31,3528,ShorttermBorrowings,623584000.0,短期借款
2019-12-31,3528,ShorttermBorrowings_per,19.12,短期借款
2019-12-31,3528,TotalAssets_per,100.0,資產總額
2019-12-31,3528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3528,UnappropriatedRetainedEarningsAaccumulatedDeficit,322165000.0,未分配盈餘
2019-12-31,3528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,3528,Inventories,1360736000.0,存貨
2019-12-31,3528,CurrentAssets,3111542000.0,流動資產合計
2019-12-31,3528,TotalAssets,3260718000.0,資產總額
2019-12-31,3528,CurrentLiabilities,1750555000.0,流動負債合計
2019-12-31,3528,TotalLiabilitiesEquity,3260718000.0,負債及權益總計
2019-12-31,3528,FinancialAssetsAtAmortizedCost,28200000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3528,FinancialAssetsAtAmortizedCost_per,0.86,按攤銷後成本衡量之金融資產－流動
2019-12-31,3528,BillsReceivableNet,19075000.0,應收票據淨額
2019-12-31,3528,BillsReceivableNet_per,0.58,應收票據淨額
2019-12-31,3528,Prepayments,290015000.0,預付款項
2019-12-31,3528,Prepayments_per,8.89,預付款項
2020-03-31,3528,AccountsPayable,641589000.0,應付帳款
2020-03-31,3528,AccountsPayable_per,19.65,應付帳款
2020-03-31,3528,AccountsReceivableNet_per,32.89,應收帳款淨額
2020-03-31,3528,CapitalStock,656160000.0,股本合計
2020-03-31,3528,CapitalStock_per,20.1,股本合計
2020-03-31,3528,CapitalSurplus,272816000.0,資本公積合計
2020-03-31,3528,CapitalSurplus_per,8.36,資本公積合計
2020-03-31,3528,CapitalSurplusAdditionalPaidInCapital,242652000.0,資本公積－發行溢價
2020-03-31,3528,CapitalSurplusAdditionalPaidInCapital_per,7.43,資本公積－發行溢價
2020-03-31,3528,CashAndCashEquivalents,532250000.0,現金及約當現金
2020-03-31,3528,CashAndCashEquivalents_per,16.3,現金及約當現金
2020-03-31,3528,CurrentAssets_per,95.73,流動資產合計
2020-03-31,3528,CurrentLiabilities_per,58.18,流動負債合計
2020-03-31,3528,DeferredTaxAssets,16080000.0,遞延所得稅資產
2020-03-31,3528,DeferredTaxAssets_per,0.49,遞延所得稅資產
2020-03-31,3528,Equity_per,40.6,權益總額
2020-03-31,3528,IntangibleAssets,3149000.0,無形資產
2020-03-31,3528,IntangibleAssets_per,0.1,無形資產
2020-03-31,3528,Inventories_per,36.54,存貨
2020-03-31,3528,LegalReserve,192190000.0,法定盈餘公積
2020-03-31,3528,LegalReserve_per,5.89,法定盈餘公積
2020-03-31,3528,NoncurrentAssets,139469000.0,非流動資產合計
2020-03-31,3528,NoncurrentAssets_per,4.27,非流動資產合計
2020-03-31,3528,NoncurrentLiabilities,39856000.0,非流動負債合計
2020-03-31,3528,NoncurrentLiabilities_per,1.22,非流動負債合計
2020-03-31,3528,OrdinaryShare,656160000.0,普通股股本
2020-03-31,3528,OrdinaryShare_per,20.1,普通股股本
2020-03-31,3528,OtherCurrentAssets,21000.0,其他流動資產
2020-03-31,3528,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,3528,OtherCurrentLiabilities,1246000.0,其他流動負債
2020-03-31,3528,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,3528,OtherEquityInterest,8635000.0,其他權益合計
2020-03-31,3528,OtherEquityInterest_per,0.26,其他權益合計
2020-03-31,3528,OtherNoncurrentAssets,3728000.0,其他非流動資產
2020-03-31,3528,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-03-31,3528,OtherNoncurrentLiabilities,17977000.0,其他非流動負債
2020-03-31,3528,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2020-03-31,3528,OtherPayables,217992000.0,其他應付款
2020-03-31,3528,OtherPayables_per,6.68,其他應付款
2020-03-31,3528,OtherReceivable,11850000.0,其他應收款淨額
2020-03-31,3528,OtherReceivable_per,0.36,其他應收款淨額
2020-03-31,3528,PropertyPlantAndEquipment,17184000.0,不動產、廠房及設備
2020-03-31,3528,PropertyPlantAndEquipment_per,0.53,不動產、廠房及設備
2020-03-31,3528,RetainedEarnings,387788000.0,保留盈餘合計
2020-03-31,3528,RetainedEarnings_per,11.88,保留盈餘合計
2020-03-31,3528,ShorttermBorrowings,967360000.0,短期借款
2020-03-31,3528,ShorttermBorrowings_per,29.63,短期借款
2020-03-31,3528,TotalAssets_per,100.0,資產總額
2020-03-31,3528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3528,AccountsReceivableNet,1073685000.0,應收帳款淨額
2020-03-31,3528,Inventories,1192686000.0,存貨
2020-03-31,3528,CurrentAssets,3124893000.0,流動資產合計
2020-03-31,3528,TotalAssets,3264362000.0,資產總額
2020-03-31,3528,CurrentLiabilities,1899107000.0,流動負債合計
2020-03-31,3528,Equity,1325399000.0,權益總額
2020-03-31,3528,TotalLiabilitiesEquity,3264362000.0,負債及權益總計
2020-03-31,3528,FinancialAssetsAtAmortizedCost,48100000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3528,FinancialAssetsAtAmortizedCost_per,1.47,按攤銷後成本衡量之金融資產－流動
2020-03-31,3528,BillsReceivableNet,15573000.0,應收票據淨額
2020-03-31,3528,BillsReceivableNet_per,0.48,應收票據淨額
2020-03-31,3528,Prepayments,250728000.0,預付款項
2020-03-31,3528,Prepayments_per,7.68,預付款項
2020-06-30,3528,AccountsPayable,951671000.0,應付帳款
2020-06-30,3528,AccountsPayable_per,26.57,應付帳款
2020-06-30,3528,AccountsReceivableNet_per,31.8,應收帳款淨額
2020-06-30,3528,CapitalStock,656160000.0,股本合計
2020-06-30,3528,CapitalStock_per,18.32,股本合計
2020-06-30,3528,CapitalSurplus,273523000.0,資本公積合計
2020-06-30,3528,CapitalSurplus_per,7.64,資本公積合計
2020-06-30,3528,CashAndCashEquivalents,825610000.0,現金及約當現金
2020-06-30,3528,CashAndCashEquivalents_per,23.05,現金及約當現金
2020-06-30,3528,CurrentAssets_per,96.23,流動資產合計
2020-06-30,3528,CurrentLiabilities_per,59.86,流動負債合計
2020-06-30,3528,DeferredTaxAssets,20133000.0,遞延所得稅資產
2020-06-30,3528,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-06-30,3528,Equity_per,38.88,權益總額
2020-06-30,3528,IntangibleAssets,2731000.0,無形資產
2020-06-30,3528,IntangibleAssets_per,0.08,無形資產
2020-06-30,3528,Inventories_per,28.63,存貨
2020-06-30,3528,LegalReserve,210369000.0,法定盈餘公積
2020-06-30,3528,LegalReserve_per,5.87,法定盈餘公積
2020-06-30,3528,NoncurrentAssets,135094000.0,非流動資產合計
2020-06-30,3528,NoncurrentAssets_per,3.77,非流動資產合計
2020-06-30,3528,NoncurrentLiabilities,44899000.0,非流動負債合計
2020-06-30,3528,NoncurrentLiabilities_per,1.25,非流動負債合計
2020-06-30,3528,OrdinaryShare,656160000.0,普通股股本
2020-06-30,3528,OrdinaryShare_per,18.32,普通股股本
2020-06-30,3528,OtherCurrentAssets,21000.0,其他流動資產
2020-06-30,3528,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,3528,OtherCurrentLiabilities,1307000.0,其他流動負債
2020-06-30,3528,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-06-30,3528,OtherEquityInterest,2586000.0,其他權益合計
2020-06-30,3528,OtherEquityInterest_per,0.07,其他權益合計
2020-06-30,3528,OtherNoncurrentAssets,3755000.0,其他非流動資產
2020-06-30,3528,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-06-30,3528,OtherNoncurrentLiabilities,18050000.0,其他非流動負債
2020-06-30,3528,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-06-30,3528,OtherPayables,243000000.0,其他應付款
2020-06-30,3528,OtherPayables_per,6.78,其他應付款
2020-06-30,3528,OtherReceivable,706000.0,其他應收款淨額
2020-06-30,3528,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,3528,PropertyPlantAndEquipment,16050000.0,不動產、廠房及設備
2020-06-30,3528,PropertyPlantAndEquipment_per,0.45,不動產、廠房及設備
2020-06-30,3528,RetainedEarnings,460489000.0,保留盈餘合計
2020-06-30,3528,RetainedEarnings_per,12.86,保留盈餘合計
2020-06-30,3528,ShorttermBorrowings,888900000.0,短期借款
2020-06-30,3528,ShorttermBorrowings_per,24.82,短期借款
2020-06-30,3528,TotalAssets_per,100.0,資產總額
2020-06-30,3528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3528,AccountsReceivableNet,1139076000.0,應收帳款淨額
2020-06-30,3528,Inventories,1025434000.0,存貨
2020-06-30,3528,CurrentAssets,3446877000.0,流動資產合計
2020-06-30,3528,TotalAssets,3581971000.0,資產總額
2020-06-30,3528,CurrentLiabilities,2144314000.0,流動負債合計
2020-06-30,3528,Equity,1392758000.0,權益總額
2020-06-30,3528,TotalLiabilitiesEquity,3581971000.0,負債及權益總計
2020-06-30,3528,FinancialAssetsAtAmortizedCost,58239000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3528,FinancialAssetsAtAmortizedCost_per,1.63,按攤銷後成本衡量之金融資產－流動
2020-06-30,3528,BillsReceivableNet,21038000.0,應收票據淨額
2020-06-30,3528,BillsReceivableNet_per,0.59,應收票據淨額
2020-06-30,3528,Prepayments,376753000.0,預付款項
2020-06-30,3528,Prepayments_per,10.52,預付款項
2020-09-30,3528,AccountsPayable_per,29.67,應付帳款
2020-09-30,3528,AccountsReceivableNet_per,30.36,應收帳款淨額
2020-09-30,3528,CapitalStock,656160000.0,股本合計
2020-09-30,3528,CapitalStock_per,18.47,股本合計
2020-09-30,3528,CapitalSurplus,274230000.0,資本公積合計
2020-09-30,3528,CapitalSurplus_per,7.72,資本公積合計
2020-09-30,3528,CashAndCashEquivalents,711819000.0,現金及約當現金
