date,stock_id,type,value,origin_name
2019-03-31,1474,BillsReceivableNet_per,2.15,應收票據淨額
2019-03-31,1474,Prepayments,42472000.0,預付款項
2019-03-31,1474,Prepayments_per,1.07,預付款項
2019-03-31,1474,CurrentAssets,2443074000.0,流動資產合計
2019-03-31,1474,PropertyPlantAndEquipment,1193267000.0,不動產、廠房及設備
2019-03-31,1474,NoncurrentAssets,1516453000.0,非流動資產合計
2019-03-31,1474,TotalAssets,3959527000.0,資產總額
2019-03-31,1474,EquityAttributableToOwnersOfParent,1909607000.0,歸屬於母公司業主之權益合計
2019-03-31,1474,TotalLiabilitiesEquity,3959527000.0,負債及權益總計
2019-06-30,1474,AccountsPayable,195546000.0,應付帳款
2019-06-30,1474,AccountsPayable_per,5.16,應付帳款
2019-06-30,1474,AccountsPayableToRelatedParties,15022000.0,應付帳款－關係人
2019-06-30,1474,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2019-06-30,1474,AccountsReceivableDuefromRelatedPartiesNet,150886000.0,應收帳款－關係人淨額
2019-06-30,1474,AccountsReceivableDuefromRelatedPartiesNet_per,3.98,應收帳款－關係人淨額
2019-06-30,1474,AccountsReceivableNet,381612000.0,應收帳款淨額
2019-06-30,1474,AccountsReceivableNet_per,10.07,應收帳款淨額
2019-06-30,1474,CapitalStock,1298970000.0,股本合計
2019-06-30,1474,CapitalStock_per,34.28,股本合計
2019-06-30,1474,CapitalSurplus,5887000.0,資本公積合計
2019-06-30,1474,CapitalSurplus_per,0.16,資本公積合計
2019-06-30,1474,CashAndCashEquivalents,574601000.0,現金及約當現金
2019-06-30,1474,CashAndCashEquivalents_per,15.17,現金及約當現金
2019-06-30,1474,CurrentAssets_per,59.13,流動資產合計
2019-06-30,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25526000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1474,CurrentLiabilities_per,46.94,流動負債合計
2019-06-30,1474,DeferredTaxAssets,60692000.0,遞延所得稅資產
2019-06-30,1474,DeferredTaxAssets_per,1.6,遞延所得稅資產
2019-06-30,1474,Equity_per,49.55,權益總額
2019-06-30,1474,EquityAttributableToOwnersOfParent_per,48.81,歸屬於母公司業主之權益合計
2019-06-30,1474,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1474,IntangibleAssets,16129000.0,無形資產
2019-06-30,1474,IntangibleAssets_per,0.43,無形資產
2019-06-30,1474,Inventories,911779000.0,存貨
2019-06-30,1474,Inventories_per,24.06,存貨
2019-06-30,1474,LegalReserve,203074000.0,法定盈餘公積
2019-06-30,1474,LegalReserve_per,5.36,法定盈餘公積
2019-06-30,1474,Liabilities,1911590000.0,負債總額
2019-06-30,1474,Liabilities_per,50.0,負債總額
2019-06-30,1474,LongtermBorrowings,35555000.0,長期借款
2019-06-30,1474,LongtermBorrowings_per,0.94,長期借款
2019-06-30,1474,NoncontrollingInterests,28072000.0,非控制權益
2019-06-30,1474,NoncontrollingInterests_per,0.74,非控制權益
2019-06-30,1474,NoncurrentAssets_per,40.87,非流動資產合計
2019-06-30,1474,NoncurrentLiabilities,133243000.0,非流動負債合計
2019-06-30,1474,NoncurrentLiabilities_per,3.52,非流動負債合計
2019-06-30,1474,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1474,OrdinaryShare,1298970000.0,普通股股本
2019-06-30,1474,OrdinaryShare_per,34.28,普通股股本
2019-06-30,1474,OtherCurrentAssets,7218000.0,其他流動資產
2019-06-30,1474,OtherCurrentAssets_per,0.19,其他流動資產
2019-06-30,1474,OtherCurrentLiabilities,37532000.0,其他流動負債
2019-06-30,1474,OtherCurrentLiabilities_per,0.99,其他流動負債
2019-06-30,1474,OtherEquityInterest,32432000.0,其他權益合計
2019-06-30,1474,OtherEquityInterest_per,0.86,其他權益合計
2019-06-30,1474,OtherNoncurrentAssets,46274000.0,其他非流動資產
2019-06-30,1474,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-06-30,1474,OtherNoncurrentLiabilities,23976000.0,其他非流動負債
2019-06-30,1474,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2019-06-30,1474,OtherPayables,287166000.0,其他應付款
2019-06-30,1474,OtherPayables_per,7.58,其他應付款
2019-06-30,1474,OtherReceivable,7006000.0,其他應收款淨額
2019-06-30,1474,OtherReceivable_per,0.18,其他應收款淨額
2019-06-30,1474,PropertyPlantAndEquipment_per,31.37,不動產、廠房及設備
2019-06-30,1474,RetainedEarnings,576750000.0,保留盈餘合計
2019-06-30,1474,RetainedEarnings_per,15.22,保留盈餘合計
2019-06-30,1474,ShorttermBorrowings,817502000.0,短期借款
2019-06-30,1474,ShorttermBorrowings_per,21.58,短期借款
2019-06-30,1474,TotalAssets_per,100.0,資產總額
2019-06-30,1474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1474,UnappropriatedRetainedEarningsAaccumulatedDeficit,190924000.0,未分配盈餘
2019-06-30,1474,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1474,FinancialAssetsAtAmortizedCost,27115000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1474,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2019-06-30,1474,BillsReceivableNet,109557000.0,應收票據淨額
2019-06-30,1474,BillsReceivableNet_per,2.89,應收票據淨額
2019-06-30,1474,Prepayments,44250000.0,預付款項
2019-06-30,1474,Prepayments_per,1.17,預付款項
2019-06-30,1474,CurrentAssets,2240245000.0,流動資產合計
2019-06-30,1474,PropertyPlantAndEquipment,1188531000.0,不動產、廠房及設備
2019-06-30,1474,NoncurrentAssets,1548596000.0,非流動資產合計
2019-06-30,1474,TotalAssets,3788841000.0,資產總額
2019-06-30,1474,CurrentLiabilities,1778351000.0,流動負債合計
2019-06-30,1474,EquityAttributableToOwnersOfParent,1849175000.0,歸屬於母公司業主之權益合計
2019-06-30,1474,Equity,1877247000.0,權益總額
2019-06-30,1474,TotalLiabilitiesEquity,3788841000.0,負債及權益總計
2019-09-30,1474,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1474,Liabilities,1885880000.0,負債總額
2019-09-30,1474,Liabilities_per,50.0,負債總額
2019-09-30,1474,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1474,UnappropriatedRetainedEarningsAaccumulatedDeficit,190271000.0,未分配盈餘
2019-09-30,1474,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1474,CashAndCashEquivalents,523054000.0,現金及約當現金
2019-09-30,1474,CashAndCashEquivalents_per,13.98,現金及約當現金
2019-09-30,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27009000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1474,AccountsReceivableNet,427446000.0,應收帳款淨額
2019-09-30,1474,AccountsReceivableNet_per,11.42,應收帳款淨額
2019-09-30,1474,AccountsReceivableDuefromRelatedPartiesNet,104922000.0,應收帳款－關係人淨額
2019-09-30,1474,AccountsReceivableDuefromRelatedPartiesNet_per,2.8,應收帳款－關係人淨額
2019-09-30,1474,Inventories,904248000.0,存貨
2019-09-30,1474,Inventories_per,24.16,存貨
2019-09-30,1474,OtherCurrentAssets,5679000.0,其他流動資產
2019-09-30,1474,OtherCurrentAssets_per,0.15,其他流動資產
2019-09-30,1474,CurrentAssets,2211832000.0,流動資產合計
2019-09-30,1474,CurrentAssets_per,59.1,流動資產合計
2019-09-30,1474,PropertyPlantAndEquipment,1202054000.0,不動產、廠房及設備
2019-09-30,1474,PropertyPlantAndEquipment_per,32.12,不動產、廠房及設備
2019-09-30,1474,IntangibleAssets,14602000.0,無形資產
2019-09-30,1474,IntangibleAssets_per,0.39,無形資產
2019-09-30,1474,DeferredTaxAssets,62411000.0,遞延所得稅資產
2019-09-30,1474,DeferredTaxAssets_per,1.67,遞延所得稅資產
2019-09-30,1474,OtherNoncurrentAssets,24599000.0,其他非流動資產
2019-09-30,1474,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-09-30,1474,NoncurrentAssets,1530461000.0,非流動資產合計
2019-09-30,1474,NoncurrentAssets_per,40.9,非流動資產合計
2019-09-30,1474,TotalAssets,3742293000.0,資產總額
2019-09-30,1474,TotalAssets_per,100.0,資產總額
2019-09-30,1474,ShorttermBorrowings,803556000.0,短期借款
2019-09-30,1474,ShorttermBorrowings_per,21.47,短期借款
2019-09-30,1474,AccountsPayable,249330000.0,應付帳款
2019-09-30,1474,AccountsPayable_per,6.66,應付帳款
2019-09-30,1474,AccountsPayableToRelatedParties,13094000.0,應付帳款－關係人
2019-09-30,1474,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2019-09-30,1474,OtherPayables,162106000.0,其他應付款
2019-09-30,1474,OtherPayables_per,4.33,其他應付款
2019-09-30,1474,OtherCurrentLiabilities,39479000.0,其他流動負債
2019-09-30,1474,OtherCurrentLiabilities_per,1.05,其他流動負債
2019-09-30,1474,CurrentLiabilities,1686306000.0,流動負債合計
2019-09-30,1474,CurrentLiabilities_per,45.06,流動負債合計
2019-09-30,1474,LongtermBorrowings,106667000.0,長期借款
2019-09-30,1474,LongtermBorrowings_per,2.85,長期借款
2019-09-30,1474,OtherNoncurrentLiabilities,23639000.0,其他非流動負債
2019-09-30,1474,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2019-09-30,1474,NoncurrentLiabilities,199573000.0,非流動負債合計
2019-09-30,1474,NoncurrentLiabilities_per,5.33,非流動負債合計
2019-09-30,1474,OrdinaryShare,1298970000.0,普通股股本
2019-09-30,1474,OrdinaryShare_per,34.71,普通股股本
2019-09-30,1474,CapitalStock,1298970000.0,股本合計
2019-09-30,1474,CapitalStock_per,34.71,股本合計
2019-09-30,1474,CapitalSurplus,5887000.0,資本公積合計
2019-09-30,1474,CapitalSurplus_per,0.16,資本公積合計
2019-09-30,1474,LegalReserve,203074000.0,法定盈餘公積
2019-09-30,1474,LegalReserve_per,5.43,法定盈餘公積
2019-09-30,1474,RetainedEarnings,576097000.0,保留盈餘合計
2019-09-30,1474,RetainedEarnings_per,15.39,保留盈餘合計
2019-09-30,1474,OtherEquityInterest,49918000.0,其他權益合計
2019-09-30,1474,OtherEquityInterest_per,1.33,其他權益合計
2019-09-30,1474,EquityAttributableToOwnersOfParent,1831036000.0,歸屬於母公司業主之權益合計
2019-09-30,1474,EquityAttributableToOwnersOfParent_per,48.93,歸屬於母公司業主之權益合計
2019-09-30,1474,NoncontrollingInterests,25378000.0,非控制權益
2019-09-30,1474,NoncontrollingInterests_per,0.68,非控制權益
2019-09-30,1474,Equity,1856414000.0,權益總額
2019-09-30,1474,Equity_per,49.61,權益總額
2019-09-30,1474,TotalLiabilitiesEquity,3742293000.0,負債及權益總計
2019-09-30,1474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1474,OtherReceivable,11146000.0,其他應收款淨額
2019-09-30,1474,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,1474,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1474,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1474,BillsReceivableNet,114230000.0,應收票據淨額
2019-09-30,1474,BillsReceivableNet_per,3.05,應收票據淨額
2019-09-30,1474,Prepayments,52953000.0,預付款項
2019-09-30,1474,Prepayments_per,1.41,預付款項
2019-12-31,1474,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1474,Liabilities,1721150000.0,負債總額
2019-12-31,1474,Liabilities_per,48.0,負債總額
2019-12-31,1474,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1474,UnappropriatedRetainedEarningsAaccumulatedDeficit,249440000.0,未分配盈餘
2019-12-31,1474,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1474,CashAndCashEquivalents,559500000.0,現金及約當現金
2019-12-31,1474,CashAndCashEquivalents_per,15.45,現金及約當現金
2019-12-31,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7172000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1474,AccountsReceivableNet,470456000.0,應收帳款淨額
2019-12-31,1474,AccountsReceivableNet_per,12.99,應收帳款淨額
2019-12-31,1474,AccountsReceivableDuefromRelatedPartiesNet,80511000.0,應收帳款－關係人淨額
2019-12-31,1474,AccountsReceivableDuefromRelatedPartiesNet_per,2.22,應收帳款－關係人淨額
2019-12-31,1474,Inventories,810654000.0,存貨
2019-12-31,1474,Inventories_per,22.39,存貨
2019-12-31,1474,OtherCurrentAssets,4873000.0,其他流動資產
2019-12-31,1474,OtherCurrentAssets_per,0.13,其他流動資產
2019-12-31,1474,CurrentAssets,2130955000.0,流動資產合計
2019-12-31,1474,CurrentAssets_per,58.85,流動資產合計
2019-12-31,1474,PropertyPlantAndEquipment,1188384000.0,不動產、廠房及設備
2019-12-31,1474,PropertyPlantAndEquipment_per,32.82,不動產、廠房及設備
2019-12-31,1474,IntangibleAssets,14045000.0,無形資產
2019-12-31,1474,IntangibleAssets_per,0.39,無形資產
2019-12-31,1474,DeferredTaxAssets,43680000.0,遞延所得稅資產
2019-12-31,1474,DeferredTaxAssets_per,1.21,遞延所得稅資產
2019-12-31,1474,OtherNoncurrentAssets,28097000.0,其他非流動資產
2019-12-31,1474,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-12-31,1474,NoncurrentAssets,1489817000.0,非流動資產合計
2019-12-31,1474,NoncurrentAssets_per,41.15,非流動資產合計
2019-12-31,1474,TotalAssets,3620772000.0,資產總額
2019-12-31,1474,TotalAssets_per,100.0,資產總額
2019-12-31,1474,ShorttermBorrowings,478370000.0,短期借款
2019-12-31,1474,ShorttermBorrowings_per,13.21,短期借款
2019-12-31,1474,AccountsPayable,208650000.0,應付帳款
2019-12-31,1474,AccountsPayable_per,5.76,應付帳款
2019-12-31,1474,AccountsPayableToRelatedParties,12600000.0,應付帳款－關係人
2019-12-31,1474,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2019-12-31,1474,OtherPayables,167450000.0,其他應付款
2019-12-31,1474,OtherPayables_per,4.62,其他應付款
2019-12-31,1474,OtherCurrentLiabilities,60380000.0,其他流動負債
2019-12-31,1474,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-12-31,1474,CurrentLiabilities,1349676000.0,流動負債合計
2019-12-31,1474,CurrentLiabilities_per,37.28,流動負債合計
2019-12-31,1474,LongtermBorrowings,274564000.0,長期借款
2019-12-31,1474,LongtermBorrowings_per,7.58,長期借款
2019-12-31,1474,OtherNoncurrentLiabilities,24042000.0,其他非流動負債
2019-12-31,1474,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-12-31,1474,NoncurrentLiabilities,371473000.0,非流動負債合計
2019-12-31,1474,NoncurrentLiabilities_per,10.26,非流動負債合計
2019-12-31,1474,OrdinaryShare,1298970000.0,普通股股本
2019-12-31,1474,OrdinaryShare_per,35.88,普通股股本
2019-12-31,1474,CapitalStock,1298970000.0,股本合計
2019-12-31,1474,CapitalStock_per,35.88,股本合計
2019-12-31,1474,CapitalSurplus,5887000.0,資本公積合計
2019-12-31,1474,CapitalSurplus_per,0.16,資本公積合計
2019-12-31,1474,LegalReserve,203074000.0,法定盈餘公積
2019-12-31,1474,LegalReserve_per,5.61,法定盈餘公積
2019-12-31,1474,RetainedEarnings,635266000.0,保留盈餘合計
2019-12-31,1474,RetainedEarnings_per,17.55,保留盈餘合計
2019-12-31,1474,OtherEquityInterest,63333000.0,其他權益合計
2019-12-31,1474,OtherEquityInterest_per,1.75,其他權益合計
2019-12-31,1474,EquityAttributableToOwnersOfParent,1876790000.0,歸屬於母公司業主之權益合計
2019-12-31,1474,EquityAttributableToOwnersOfParent_per,51.83,歸屬於母公司業主之權益合計
2019-12-31,1474,NoncontrollingInterests,22833000.0,非控制權益
2019-12-31,1474,NoncontrollingInterests_per,0.63,非控制權益
2019-12-31,1474,Equity,1899623000.0,權益總額
2019-12-31,1474,Equity_per,52.46,權益總額
2019-12-31,1474,TotalLiabilitiesEquity,3620772000.0,負債及權益總計
2019-12-31,1474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1474,OtherReceivable,23325000.0,其他應收款淨額
2019-12-31,1474,OtherReceivable_per,0.64,其他應收款淨額
2019-12-31,1474,FinancialAssetsAtAmortizedCost,8586000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1474,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2019-12-31,1474,BillsReceivableNet,102886000.0,應收票據淨額
2019-12-31,1474,BillsReceivableNet_per,2.84,應收票據淨額
2019-12-31,1474,Prepayments,52628000.0,預付款項
2019-12-31,1474,Prepayments_per,1.45,預付款項
2020-03-31,1474,AccountsPayable,223149000.0,應付帳款
2020-03-31,1474,AccountsPayable_per,6.17,應付帳款
2020-03-31,1474,AccountsPayableToRelatedParties,13155000.0,應付帳款－關係人
2020-03-31,1474,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2020-03-31,1474,AccountsReceivableDuefromRelatedPartiesNet,66551000.0,應收帳款－關係人淨額
2020-03-31,1474,AccountsReceivableDuefromRelatedPartiesNet_per,1.84,應收帳款－關係人淨額
2020-03-31,1474,AccountsReceivableNet,405129000.0,應收帳款淨額
2020-03-31,1474,AccountsReceivableNet_per,11.21,應收帳款淨額
2020-03-31,1474,CapitalStock,1298970000.0,股本合計
2020-03-31,1474,CapitalStock_per,35.93,股本合計
2020-03-31,1474,CapitalSurplus,5887000.0,資本公積合計
2020-03-31,1474,CapitalSurplus_per,0.16,資本公積合計
2020-03-31,1474,CashAndCashEquivalents,601177000.0,現金及約當現金
2020-03-31,1474,CashAndCashEquivalents_per,16.63,現金及約當現金
2020-03-31,1474,CurrentAssets_per,59.35,流動資產合計
2020-03-31,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7424000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1474,CurrentLiabilities_per,35.93,流動負債合計
2020-03-31,1474,DeferredTaxAssets,37216000.0,遞延所得稅資產
2020-03-31,1474,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-03-31,1474,Equity_per,52.46,權益總額
2020-03-31,1474,EquityAttributableToOwnersOfParent_per,51.89,歸屬於母公司業主之權益合計
2020-03-31,1474,IntangibleAssets,13401000.0,無形資產
2020-03-31,1474,IntangibleAssets_per,0.37,無形資產
2020-03-31,1474,Inventories,887591000.0,存貨
2020-03-31,1474,Inventories_per,24.55,存貨
2020-03-31,1474,LegalReserve,203074000.0,法定盈餘公積
2020-03-31,1474,LegalReserve_per,5.62,法定盈餘公積
2020-03-31,1474,LongtermBorrowings,330316000.0,長期借款
2020-03-31,1474,LongtermBorrowings_per,9.14,長期借款
2020-03-31,1474,NoncontrollingInterests,20577000.0,非控制權益
2020-03-31,1474,NoncontrollingInterests_per,0.57,非控制權益
2020-03-31,1474,NoncurrentAssets_per,40.65,非流動資產合計
2020-03-31,1474,NoncurrentLiabilities,419896000.0,非流動負債合計
2020-03-31,1474,NoncurrentLiabilities_per,11.61,非流動負債合計
2020-03-31,1474,OrdinaryShare,1298970000.0,普通股股本
2020-03-31,1474,OrdinaryShare_per,35.93,普通股股本
2020-03-31,1474,OtherCurrentAssets,4729000.0,其他流動資產
2020-03-31,1474,OtherCurrentAssets_per,0.13,其他流動資產
2020-03-31,1474,OtherCurrentLiabilities,64130000.0,其他流動負債
2020-03-31,1474,OtherCurrentLiabilities_per,1.77,其他流動負債
2020-03-31,1474,OtherEquityInterest,63198000.0,其他權益合計
2020-03-31,1474,OtherEquityInterest_per,1.75,其他權益合計
2020-03-31,1474,OtherNoncurrentAssets,32825000.0,其他非流動資產
2020-03-31,1474,OtherNoncurrentAssets_per,0.91,其他非流動資產
2020-03-31,1474,OtherNoncurrentLiabilities,22886000.0,其他非流動負債
2020-03-31,1474,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-03-31,1474,OtherPayables,119450000.0,其他應付款
2020-03-31,1474,OtherPayables_per,3.3,其他應付款
2020-03-31,1474,OtherReceivable,26668000.0,其他應收款淨額
2020-03-31,1474,OtherReceivable_per,0.74,其他應收款淨額
2020-03-31,1474,RetainedEarnings,634552000.0,保留盈餘合計
2020-03-31,1474,RetainedEarnings_per,17.55,保留盈餘合計
2020-03-31,1474,ShorttermBorrowings,488415000.0,短期借款
2020-03-31,1474,ShorttermBorrowings_per,13.51,短期借款
2020-03-31,1474,TotalAssets_per,100.0,資產總額
2020-03-31,1474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1474,CurrentAssets,2145803000.0,流動資產合計
2020-03-31,1474,NoncurrentAssets,1469798000.0,非流動資產合計
2020-03-31,1474,TotalAssets,3615601000.0,資產總額
2020-03-31,1474,CurrentLiabilities,1298917000.0,流動負債合計
2020-03-31,1474,EquityAttributableToOwnersOfParent,1876211000.0,歸屬於母公司業主之權益合計
2020-03-31,1474,Equity,1896788000.0,權益總額
2020-03-31,1474,TotalLiabilitiesEquity,3615601000.0,負債及權益總計
2020-03-31,1474,FinancialAssetsAtAmortizedCost,8517000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1474,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-03-31,1474,BillsReceivableNet,101970000.0,應收票據淨額
2020-03-31,1474,BillsReceivableNet_per,2.82,應收票據淨額
2020-03-31,1474,Prepayments,34481000.0,預付款項
2020-03-31,1474,Prepayments_per,0.95,預付款項
2020-03-31,1474,PropertyPlantAndEquipment,1167857000.0,不動產、廠房及設備
