date,stock_id,type,value,origin_name
2019-03-31,2702,OtherNoncurrentAssets,99833000.0,其他非流動資產
2019-03-31,2702,OtherNoncurrentAssets_per,1.64,其他非流動資產
2019-03-31,2702,OtherNoncurrentLiabilities,128732000.0,其他非流動負債
2019-03-31,2702,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2019-03-31,2702,OtherPayables,93552000.0,其他應付款
2019-03-31,2702,OtherPayables_per,1.54,其他應付款
2019-03-31,2702,OtherReceivable,6160000.0,其他應收款淨額
2019-03-31,2702,OtherReceivable_per,0.1,其他應收款淨額
2019-03-31,2702,PropertyPlantAndEquipment_per,47.64,不動產、廠房及設備
2019-03-31,2702,RetainedEarnings,350857000.0,保留盈餘合計
2019-03-31,2702,RetainedEarnings_per,5.77,保留盈餘合計
2019-03-31,2702,ShorttermBorrowings,1170500000.0,短期借款
2019-03-31,2702,ShorttermBorrowings_per,19.25,短期借款
2019-03-31,2702,TotalAssets_per,100.0,資產總額
2019-03-31,2702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit,218401000.0,未分配盈餘
2019-03-31,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,2702,CashAndCashEquivalents,1757841000.0,現金及約當現金
2019-03-31,2702,FinancialAssetsAtAmortizedCost,592445000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2702,FinancialAssetsAtAmortizedCost_per,9.74,按攤銷後成本衡量之金融資產－流動
2019-03-31,2702,BillsReceivableNet,645000.0,應收票據淨額
2019-03-31,2702,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,2702,Prepayments,27119000.0,預付款項
2019-03-31,2702,Prepayments_per,0.45,預付款項
2019-03-31,2702,CurrentAssets,2441004000.0,流動資產合計
2019-03-31,2702,PropertyPlantAndEquipment,2897406000.0,不動產、廠房及設備
2019-03-31,2702,TotalAssets,6081784000.0,資產總額
2019-03-31,2702,LongtermBorrowings,2565668000.0,長期借款
2019-03-31,2702,NoncurrentLiabilities,3097885000.0,非流動負債合計
2019-03-31,2702,OrdinaryShare,1023015000.0,普通股股本
2019-03-31,2702,CapitalStock,1023015000.0,股本合計
2019-03-31,2702,EquityAttributableToOwnersOfParent,1359109000.0,歸屬於母公司業主之權益合計
2019-03-31,2702,Equity,1359109000.0,權益總額
2019-03-31,2702,TotalLiabilitiesEquity,6081784000.0,負債及權益總計
2019-03-31,2702,OtherCurrentAssets,592689000.0,其他流動資產
2019-03-31,2702,OtherCurrentAssets_per,9.75,其他流動資產
2019-06-30,2702,AccountsPayable,3528000.0,應付帳款
2019-06-30,2702,AccountsPayable_per,0.04,應付帳款
2019-06-30,2702,AccountsReceivableNet,72695000.0,應收帳款淨額
2019-06-30,2702,AccountsReceivableNet_per,0.92,應收帳款淨額
2019-06-30,2702,CapitalStock_per,14.02,股本合計
2019-06-30,2702,CapitalSurplus,2169000.0,資本公積合計
2019-06-30,2702,CapitalSurplus_per,0.03,資本公積合計
2019-06-30,2702,CapitalSurplusAdditionalPaidInCapital,2169000.0,資本公積－發行溢價
2019-06-30,2702,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-06-30,2702,CashAndCashEquivalents_per,14.71,現金及約當現金
2019-06-30,2702,CurrentAssets_per,29.45,流動資產合計
2019-06-30,2702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2702,CurrentIncomeTaxAssets,43711000.0,本期所得稅資產
2019-06-30,2702,CurrentIncomeTaxAssets_per,0.55,本期所得稅資產
2019-06-30,2702,CurrentLiabilities,2053030000.0,流動負債合計
2019-06-30,2702,CurrentLiabilities_per,26.06,流動負債合計
2019-06-30,2702,DeferredTaxAssets,123227000.0,遞延所得稅資產
2019-06-30,2702,DeferredTaxAssets_per,1.56,遞延所得稅資產
2019-06-30,2702,Equity,1323450000.0,權益總額
2019-06-30,2702,Equity_per,16.8,權益總額
2019-06-30,2702,EquityAttributableToOwnersOfParent,1323450000.0,歸屬於母公司業主之權益合計
2019-06-30,2702,EquityAttributableToOwnersOfParent_per,16.8,歸屬於母公司業主之權益合計
2019-06-30,2702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2702,IntangibleAssets,797062000.0,無形資產
2019-06-30,2702,IntangibleAssets_per,10.12,無形資產
2019-06-30,2702,Inventories,504000.0,存貨
2019-06-30,2702,Inventories_per,0.01,存貨
2019-06-30,2702,LegalReserve,82561000.0,法定盈餘公積
2019-06-30,2702,LegalReserve_per,1.05,法定盈餘公積
2019-06-30,2702,Liabilities,6555290000.0,負債總額
2019-06-30,2702,Liabilities_per,83.0,負債總額
2019-06-30,2702,LongtermBorrowings_per,50.42,長期借款
2019-06-30,2702,NoncurrentAssets_per,70.55,非流動資產合計
2019-06-30,2702,NoncurrentLiabilities_per,57.14,非流動負債合計
2019-06-30,2702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2702,OrdinaryShare_per,12.98,普通股股本
2019-06-30,2702,OtherCurrentLiabilities,203515000.0,其他流動負債
2019-06-30,2702,OtherCurrentLiabilities_per,2.58,其他流動負債
2019-06-30,2702,OtherEquityInterest,12955000.0,其他權益合計
2019-06-30,2702,OtherEquityInterest_per,0.16,其他權益合計
2019-06-30,2702,OtherNoncurrentAssets,9191000.0,其他非流動資產
2019-06-30,2702,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,2702,OtherNoncurrentLiabilities,128732000.0,其他非流動負債
2019-06-30,2702,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-06-30,2702,OtherPayables,143997000.0,其他應付款
2019-06-30,2702,OtherPayables_per,1.83,其他應付款
2019-06-30,2702,OtherReceivable,2786000.0,其他應收款淨額
2019-06-30,2702,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,2702,PropertyPlantAndEquipment_per,57.21,不動產、廠房及設備
2019-06-30,2702,RetainedEarnings,229380000.0,保留盈餘合計
2019-06-30,2702,RetainedEarnings_per,2.91,保留盈餘合計
2019-06-30,2702,ShorttermBorrowings,1530000000.0,短期借款
2019-06-30,2702,ShorttermBorrowings_per,19.42,短期借款
2019-06-30,2702,TotalAssets_per,100.0,資產總額
2019-06-30,2702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit,75658000.0,未分配盈餘
2019-06-30,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2702,CashAndCashEquivalents,1159157000.0,現金及約當現金
2019-06-30,2702,FinancialAssetsAtAmortizedCost,1027003000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2702,FinancialAssetsAtAmortizedCost_per,13.04,按攤銷後成本衡量之金融資產－流動
2019-06-30,2702,BillsReceivableNet,758000.0,應收票據淨額
2019-06-30,2702,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2702,Prepayments,13241000.0,預付款項
2019-06-30,2702,Prepayments_per,0.17,預付款項
2019-06-30,2702,CurrentAssets,2319933000.0,流動資產合計
2019-06-30,2702,PropertyPlantAndEquipment,4507411000.0,不動產、廠房及設備
2019-06-30,2702,NoncurrentAssets,5558806000.0,非流動資產合計
2019-06-30,2702,TotalAssets,7878739000.0,資產總額
2019-06-30,2702,LongtermBorrowings,3972308000.0,長期借款
2019-06-30,2702,NoncurrentLiabilities,4502259000.0,非流動負債合計
2019-06-30,2702,OrdinaryShare,1023015000.0,普通股股本
2019-06-30,2702,CapitalStock,1104856000.0,股本合計
2019-06-30,2702,TotalLiabilitiesEquity,7878739000.0,負債及權益總計
2019-06-30,2702,OtherCurrentAssets,1027081000.0,其他流動資產
2019-06-30,2702,OtherCurrentAssets_per,13.04,其他流動資產
2019-09-30,2702,AccountsPayable,2798000.0,應付帳款
2019-09-30,2702,AccountsPayable_per,0.04,應付帳款
2019-09-30,2702,AccountsReceivableNet,84246000.0,應收帳款淨額
2019-09-30,2702,AccountsReceivableNet_per,1.07,應收帳款淨額
2019-09-30,2702,CapitalStock_per,13.99,股本合計
2019-09-30,2702,CapitalSurplus,2169000.0,資本公積合計
2019-09-30,2702,CapitalSurplus_per,0.03,資本公積合計
2019-09-30,2702,CapitalSurplusAdditionalPaidInCapital,2169000.0,資本公積－發行溢價
2019-09-30,2702,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-09-30,2702,CashAndCashEquivalents_per,15.73,現金及約當現金
2019-09-30,2702,CurrentAssets_per,30.41,流動資產合計
2019-09-30,2702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2702,CurrentIncomeTaxAssets,26177000.0,本期所得稅資產
2019-09-30,2702,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-09-30,2702,CurrentLiabilities_per,25.64,流動負債合計
2019-09-30,2702,DeferredTaxAssets,127986000.0,遞延所得稅資產
2019-09-30,2702,DeferredTaxAssets_per,1.62,遞延所得稅資產
2019-09-30,2702,Equity_per,17.1,權益總額
2019-09-30,2702,EquityAttributableToOwnersOfParent_per,17.1,歸屬於母公司業主之權益合計
2019-09-30,2702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2702,IntangibleAssets,785786000.0,無形資產
2019-09-30,2702,IntangibleAssets_per,9.95,無形資產
2019-09-30,2702,Inventories,572000.0,存貨
2019-09-30,2702,Inventories_per,0.01,存貨
2019-09-30,2702,LegalReserve,82561000.0,法定盈餘公積
2019-09-30,2702,LegalReserve_per,1.05,法定盈餘公積
2019-09-30,2702,Liabilities,6548020000.0,負債總額
2019-09-30,2702,Liabilities_per,83.0,負債總額
2019-09-30,2702,LongtermBorrowings_per,50.56,長期借款
2019-09-30,2702,NoncurrentAssets_per,69.59,非流動資產合計
2019-09-30,2702,NoncurrentLiabilities_per,57.26,非流動負債合計
2019-09-30,2702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2702,OrdinaryShare_per,13.99,普通股股本
2019-09-30,2702,OtherCurrentAssets,339000.0,其他流動資產
2019-09-30,2702,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2702,OtherCurrentLiabilities,160379000.0,其他流動負債
2019-09-30,2702,OtherCurrentLiabilities_per,2.03,其他流動負債
2019-09-30,2702,OtherEquityInterest,13770000.0,其他權益合計
2019-09-30,2702,OtherEquityInterest_per,0.17,其他權益合計
2019-09-30,2702,OtherNoncurrentAssets,9125000.0,其他非流動資產
2019-09-30,2702,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,2702,OtherNoncurrentLiabilities,129032000.0,其他非流動負債
2019-09-30,2702,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-09-30,2702,OtherPayables,154868000.0,其他應付款
2019-09-30,2702,OtherPayables_per,1.96,其他應付款
2019-09-30,2702,OtherReceivable,5379000.0,其他應收款淨額
2019-09-30,2702,OtherReceivable_per,0.07,其他應收款淨額
2019-09-30,2702,PropertyPlantAndEquipment_per,56.38,不動產、廠房及設備
2019-09-30,2702,RetainedEarnings,257520000.0,保留盈餘合計
2019-09-30,2702,RetainedEarnings_per,3.26,保留盈餘合計
2019-09-30,2702,ShorttermBorrowings,1530000000.0,短期借款
2019-09-30,2702,ShorttermBorrowings_per,19.37,短期借款
2019-09-30,2702,TotalAssets_per,100.0,資產總額
2019-09-30,2702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit,103798000.0,未分配盈餘
2019-09-30,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2702,CashAndCashEquivalents,1242252000.0,現金及約當現金
2019-09-30,2702,FinancialAssetsAtAmortizedCost,1029576000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2702,FinancialAssetsAtAmortizedCost_per,13.03,按攤銷後成本衡量之金融資產－流動
2019-09-30,2702,BillsReceivableNet,1028000.0,應收票據淨額
2019-09-30,2702,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2702,Prepayments,12773000.0,預付款項
2019-09-30,2702,Prepayments_per,0.16,預付款項
2019-09-30,2702,CurrentAssets,2402342000.0,流動資產合計
2019-09-30,2702,PropertyPlantAndEquipment,4453414000.0,不動產、廠房及設備
2019-09-30,2702,NoncurrentAssets,5496449000.0,非流動資產合計
2019-09-30,2702,TotalAssets,7898791000.0,資產總額
2019-09-30,2702,CurrentLiabilities,2025122000.0,流動負債合計
2019-09-30,2702,LongtermBorrowings,3993498000.0,長期借款
2019-09-30,2702,NoncurrentLiabilities,4522894000.0,非流動負債合計
2019-09-30,2702,OrdinaryShare,1104856000.0,普通股股本
2019-09-30,2702,CapitalStock,1104856000.0,股本合計
2019-09-30,2702,EquityAttributableToOwnersOfParent,1350775000.0,歸屬於母公司業主之權益合計
2019-09-30,2702,Equity,1350775000.0,權益總額
2019-09-30,2702,TotalLiabilitiesEquity,7898791000.0,負債及權益總計
2019-12-31,2702,AccountsPayable,3020000.0,應付帳款
2019-12-31,2702,AccountsPayable_per,0.04,應付帳款
2019-12-31,2702,AccountsReceivableNet,34412000.0,應收帳款淨額
2019-12-31,2702,AccountsReceivableNet_per,0.45,應收帳款淨額
2019-12-31,2702,CapitalStock_per,14.45,股本合計
2019-12-31,2702,CapitalSurplus,2169000.0,資本公積合計
2019-12-31,2702,CapitalSurplus_per,0.03,資本公積合計
2019-12-31,2702,CapitalSurplusAdditionalPaidInCapital,2169000.0,資本公積－發行溢價
2019-12-31,2702,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2019-12-31,2702,CashAndCashEquivalents_per,14.91,現金及約當現金
2019-12-31,2702,CurrentAssets_per,28.95,流動資產合計
2019-12-31,2702,CurrentIncomeTaxAssets,25283000.0,本期所得稅資產
2019-12-31,2702,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-12-31,2702,CurrentLiabilities_per,38.66,流動負債合計
2019-12-31,2702,DeferredTaxAssets,192672000.0,遞延所得稅資產
2019-12-31,2702,DeferredTaxAssets_per,2.52,遞延所得稅資產
2019-12-31,2702,Equity_per,16.86,權益總額
2019-12-31,2702,EquityAttributableToOwnersOfParent_per,16.86,歸屬於母公司業主之權益合計
2019-12-31,2702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2702,IntangibleAssets,750664000.0,無形資產
2019-12-31,2702,IntangibleAssets_per,9.82,無形資產
2019-12-31,2702,Inventories,1096000.0,存貨
2019-12-31,2702,Inventories_per,0.01,存貨
2019-12-31,2702,LegalReserve,82561000.0,法定盈餘公積
2019-12-31,2702,LegalReserve_per,1.08,法定盈餘公積
2019-12-31,2702,Liabilities,6357160000.0,負債總額
2019-12-31,2702,Liabilities_per,83.0,負債總額
2019-12-31,2702,LongtermBorrowings_per,36.91,長期借款
2019-12-31,2702,NoncurrentAssets_per,71.05,非流動資產合計
2019-12-31,2702,NoncurrentLiabilities_per,44.48,非流動負債合計
2019-12-31,2702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2702,OrdinaryShare_per,14.45,普通股股本
2019-12-31,2702,OtherCurrentAssets,292000.0,其他流動資產
2019-12-31,2702,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2702,OtherCurrentLiabilities_per,15.12,其他流動負債
2019-12-31,2702,OtherEquityInterest,58991000.0,其他權益合計
2019-12-31,2702,OtherEquityInterest_per,0.77,其他權益合計
2019-12-31,2702,OtherNoncurrentAssets,91754000.0,其他非流動資產
2019-12-31,2702,OtherNoncurrentAssets_per,1.2,其他非流動資產
2019-12-31,2702,OtherNoncurrentLiabilities,128947000.0,其他非流動負債
2019-12-31,2702,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2019-12-31,2702,OtherPayables,111411000.0,其他應付款
2019-12-31,2702,OtherPayables_per,1.46,其他應付款
2019-12-31,2702,OtherReceivable,3232000.0,其他應收款淨額
2019-12-31,2702,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,2702,PropertyPlantAndEquipment,4279580000.0,不動產、廠房及設備
2019-12-31,2702,PropertyPlantAndEquipment_per,55.97,不動產、廠房及設備
2019-12-31,2702,RetainedEarnings,241231000.0,保留盈餘合計
2019-12-31,2702,RetainedEarnings_per,3.15,保留盈餘合計
2019-12-31,2702,ShorttermBorrowings,1530000000.0,短期借款
2019-12-31,2702,ShorttermBorrowings_per,20.01,短期借款
2019-12-31,2702,TotalAssets_per,100.0,資產總額
2019-12-31,2702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit,87509000.0,未分配盈餘
2019-12-31,2702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2702,CashAndCashEquivalents,1139837000.0,現金及約當現金
2019-12-31,2702,CurrentAssets,2213406000.0,流動資產合計
2019-12-31,2702,NoncurrentAssets,5433019000.0,非流動資產合計
2019-12-31,2702,TotalAssets,7646425000.0,資產總額
2019-12-31,2702,OtherCurrentLiabilities,1155962000.0,其他流動負債
2019-12-31,2702,CurrentLiabilities,2956059000.0,流動負債合計
2019-12-31,2702,LongtermBorrowings,2822208000.0,長期借款
2019-12-31,2702,NoncurrentLiabilities,3401101000.0,非流動負債合計
2019-12-31,2702,OrdinaryShare,1104856000.0,普通股股本
2019-12-31,2702,CapitalStock,1104856000.0,股本合計
2019-12-31,2702,EquityAttributableToOwnersOfParent,1289265000.0,歸屬於母公司業主之權益合計
2019-12-31,2702,Equity,1289265000.0,權益總額
2019-12-31,2702,TotalLiabilitiesEquity,7646425000.0,負債及權益總計
2019-12-31,2702,FinancialAssetsAtAmortizedCost,998986000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2702,FinancialAssetsAtAmortizedCost_per,13.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,2702,BillsReceivableNet,1438000.0,應收票據淨額
2019-12-31,2702,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,2702,Prepayments,8830000.0,預付款項
2019-12-31,2702,Prepayments_per,0.12,預付款項
2020-03-31,2702,AccountsPayable,1808000.0,應付帳款
2020-03-31,2702,AccountsPayable_per,0.02,應付帳款
2020-03-31,2702,AccountsReceivableNet,9341000.0,應收帳款淨額
2020-03-31,2702,AccountsReceivableNet_per,0.12,應收帳款淨額
2020-03-31,2702,CapitalStock_per,14.47,股本合計
2020-03-31,2702,CapitalSurplus,2169000.0,資本公積合計
2020-03-31,2702,CapitalSurplus_per,0.03,資本公積合計
2020-03-31,2702,CapitalSurplusAdditionalPaidInCapital,2169000.0,資本公積－發行溢價
2020-03-31,2702,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2020-03-31,2702,CashAndCashEquivalents_per,14.19,現金及約當現金
2020-03-31,2702,CurrentAssets_per,28.07,流動資產合計
2020-03-31,2702,CurrentIncomeTaxAssets,25325000.0,本期所得稅資產
2020-03-31,2702,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2020-03-31,2702,CurrentLiabilities_per,31.27,流動負債合計
2020-03-31,2702,DeferredTaxAssets,243614000.0,遞延所得稅資產
2020-03-31,2702,DeferredTaxAssets_per,3.19,遞延所得稅資產
2020-03-31,2702,Equity_per,16.95,權益總額
2020-03-31,2702,EquityAttributableToOwnersOfParent_per,16.95,歸屬於母公司業主之權益合計
2020-03-31,2702,IntangibleAssets,744152000.0,無形資產
2020-03-31,2702,IntangibleAssets_per,9.75,無形資產
2020-03-31,2702,Inventories,1112000.0,存貨
2020-03-31,2702,Inventories_per,0.01,存貨
2020-03-31,2702,LegalReserve,82561000.0,法定盈餘公積
2020-03-31,2702,LegalReserve_per,1.08,法定盈餘公積
2020-03-31,2702,LongtermBorrowings_per,44.09,長期借款
2020-03-31,2702,NoncurrentAssets_per,71.93,非流動資產合計
2020-03-31,2702,NoncurrentLiabilities_per,51.77,非流動負債合計
2020-03-31,2702,OrdinaryShare_per,14.47,普通股股本
2020-03-31,2702,OtherCurrentAssets,226000.0,其他流動資產
2020-03-31,2702,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2702,OtherCurrentLiabilities,605259000.0,其他流動負債
2020-03-31,2702,OtherCurrentLiabilities_per,7.93,其他流動負債
2020-03-31,2702,OtherEquityInterest,48222000.0,其他權益合計
2020-03-31,2702,OtherEquityInterest_per,0.63,其他權益合計
2020-03-31,2702,OtherNoncurrentAssets,132331000.0,其他非流動資產
2020-03-31,2702,OtherNoncurrentAssets_per,1.73,其他非流動資產
2020-03-31,2702,OtherNoncurrentLiabilities,128947000.0,其他非流動負債
2020-03-31,2702,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2020-03-31,2702,OtherPayables,99535000.0,其他應付款
2020-03-31,2702,OtherPayables_per,1.3,其他應付款
2020-03-31,2702,OtherReceivable,3172000.0,其他應收款淨額
2020-03-31,2702,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2702,PropertyPlantAndEquipment_per,55.76,不動產、廠房及設備
2020-03-31,2702,RetainedEarnings,235766000.0,保留盈餘合計
2020-03-31,2702,RetainedEarnings_per,3.09,保留盈餘合計
2020-03-31,2702,ShorttermBorrowings,1530000000.0,短期借款
2020-03-31,2702,ShorttermBorrowings_per,20.04,短期借款
2020-03-31,2702,TotalAssets_per,100.0,資產總額
2020-03-31,2702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2702,CashAndCashEquivalents,1083451000.0,現金及約當現金
2020-03-31,2702,CurrentAssets,2143497000.0,流動資產合計
2020-03-31,2702,PropertyPlantAndEquipment,4257853000.0,不動產、廠房及設備
2020-03-31,2702,NoncurrentAssets,5491928000.0,非流動資產合計
2020-03-31,2702,TotalAssets,7635425000.0,資產總額
2020-03-31,2702,CurrentLiabilities,2387782000.0,流動負債合計
2020-03-31,2702,LongtermBorrowings,3366455000.0,長期借款
2020-03-31,2702,NoncurrentLiabilities,3953074000.0,非流動負債合計
2020-03-31,2702,OrdinaryShare,1104856000.0,普通股股本
2020-03-31,2702,CapitalStock,1104856000.0,股本合計
2020-03-31,2702,EquityAttributableToOwnersOfParent,1294569000.0,歸屬於母公司業主之權益合計
2020-03-31,2702,Equity,1294569000.0,權益總額
2020-03-31,2702,TotalLiabilitiesEquity,7635425000.0,負債及權益總計
2020-03-31,2702,FinancialAssetsAtAmortizedCost,1009489000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2702,FinancialAssetsAtAmortizedCost_per,13.22,按攤銷後成本衡量之金融資產－流動
2020-03-31,2702,BillsReceivableNet,831000.0,應收票據淨額
2020-03-31,2702,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2702,Prepayments,10550000.0,預付款項
2020-03-31,2702,Prepayments_per,0.14,預付款項
2020-06-30,2702,AccountsPayable,1644000.0,應付帳款
2020-06-30,2702,AccountsPayable_per,0.02,應付帳款
2020-06-30,2702,AccountsReceivableNet,20374000.0,應收帳款淨額
2020-06-30,2702,AccountsReceivableNet_per,0.27,應收帳款淨額
2020-06-30,2702,CapitalStock_per,14.8,股本合計
2020-06-30,2702,CapitalSurplus,2169000.0,資本公積合計
2020-06-30,2702,CapitalSurplus_per,0.03,資本公積合計
2020-06-30,2702,CapitalSurplusAdditionalPaidInCapital,2169000.0,資本公積－發行溢價
2020-06-30,2702,CapitalSurplusAdditionalPaidInCapital_per,0.03,資本公積－發行溢價
2020-06-30,2702,CashAndCashEquivalents,979287000.0,現金及約當現金
2020-06-30,2702,CashAndCashEquivalents_per,13.12,現金及約當現金
2020-06-30,2702,CurrentAssets_per,27.33,流動資產合計
2020-06-30,2702,CurrentIncomeTaxAssets,24822000.0,本期所得稅資產
2020-06-30,2702,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2020-06-30,2702,CurrentLiabilities_per,31.57,流動負債合計
2020-06-30,2702,DeferredTaxAssets,293479000.0,遞延所得稅資產
