date,stock_id,type,value,origin_name
2019-06-30,3665,OtherComprehensiveIncome,12542000.0,其他綜合損益（淨額）
2019-06-30,3665,EquityAttributableToOwnersOfParent,492320000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3665,NoncontrollingInterests,2023000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3665,IncomeBeforeIncomeTax,682846000.0,稅前淨利(淨損)
2019-09-30,3665,NetIncome,528108000.0,本期淨利(淨損)
2019-09-30,3665,OperatingExpenses,851821000.0,營業費用
2019-09-30,3665,TAX,154738000.0,所得稅費用（利益）
2019-09-30,3665,EPS,4.48,基本每股盈餘（元）
2019-09-30,3665,PreTaxIncome,682846000.0,稅前淨利（淨損）
2019-09-30,3665,IncomeFromContinuingOperations,528108000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3665,IncomeAfterTaxes,528108000.0,本期淨利（淨損）
2019-09-30,3665,TotalConsolidatedProfitForThePeriod,230846000.0,本期綜合損益總額
2019-09-30,3665,Revenue,5763910000.0,營業收入
2019-09-30,3665,CostOfGoodsSold,4321655000.0,營業成本
2019-09-30,3665,GrossProfit,1442255000.0,營業毛利（毛損）淨額
2019-09-30,3665,OperatingIncome,590434000.0,營業利益（損失）
2019-09-30,3665,TotalNonoperatingIncomeAndExpense,92412000.0,營業外收入及支出
2019-09-30,3665,OtherComprehensiveIncome,-297262000.0,其他綜合損益（淨額）
2019-09-30,3665,EquityAttributableToOwnersOfParent,528082000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3665,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3665,IncomeBeforeIncomeTax,571866000.0,稅前淨利(淨損)
2019-12-31,3665,NetIncome,482855000.0,本期淨利(淨損)
2019-12-31,3665,OperatingExpenses,791826000.0,營業費用
2019-12-31,3665,TAX,89011000.0,所得稅費用（利益）
2019-12-31,3665,EPS,4.08,基本每股盈餘（元）
2019-12-31,3665,PreTaxIncome,571866000.0,稅前淨利（淨損）
2019-12-31,3665,IncomeFromContinuingOperations,482855000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3665,IncomeAfterTaxes,482855000.0,本期淨利（淨損）
2019-12-31,3665,TotalConsolidatedProfitForThePeriod,266704000.0,本期綜合損益總額
2019-12-31,3665,Revenue,5853098000.0,營業收入
2019-12-31,3665,CostOfGoodsSold,4323683000.0,營業成本
2019-12-31,3665,GrossProfit,1529415000.0,營業毛利（毛損）淨額
2019-12-31,3665,OperatingIncome,737589000.0,營業利益（損失）
2019-12-31,3665,TotalNonoperatingIncomeAndExpense,-165723000.0,營業外收入及支出
2019-12-31,3665,OtherComprehensiveIncome,-216151000.0,其他綜合損益（淨額）
2019-12-31,3665,EquityAttributableToOwnersOfParent,492222000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3665,NoncontrollingInterests,-9367000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3665,OperatingExpenses,802164000.0,營業費用
2020-03-31,3665,TAX,107005000.0,所得稅費用（利益）
2020-03-31,3665,EPS,1.81,基本每股盈餘（元）
2020-03-31,3665,PreTaxIncome,342301000.0,稅前淨利（淨損）
2020-03-31,3665,IncomeFromContinuingOperations,235296000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3665,IncomeAfterTaxes,235296000.0,本期淨利（淨損）
2020-03-31,3665,TotalConsolidatedProfitForThePeriod,52736000.0,本期綜合損益總額
2020-03-31,3665,Revenue,4952833000.0,營業收入
2020-03-31,3665,CostOfGoodsSold,3767766000.0,營業成本
2020-03-31,3665,GrossProfit,1185067000.0,營業毛利（毛損）淨額
2020-03-31,3665,OperatingIncome,382903000.0,營業利益（損失）
2020-03-31,3665,TotalNonoperatingIncomeAndExpense,-40602000.0,營業外收入及支出
2020-03-31,3665,OtherComprehensiveIncome,-182560000.0,其他綜合損益（淨額）
2020-03-31,3665,EquityAttributableToOwnersOfParent,236507000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3665,NoncontrollingInterests,-1211000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3665,OperatingExpenses,794522000.0,營業費用
2020-06-30,3665,TAX,118655000.0,所得稅費用（利益）
2020-06-30,3665,EPS,3.86,基本每股盈餘（元）
2020-06-30,3665,PreTaxIncome,619906000.0,稅前淨利（淨損）
2020-06-30,3665,IncomeFromContinuingOperations,501251000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3665,IncomeAfterTaxes,501251000.0,本期淨利（淨損）
2020-06-30,3665,TotalConsolidatedProfitForThePeriod,604026000.0,本期綜合損益總額
2020-06-30,3665,Revenue,5268828000.0,營業收入
2020-06-30,3665,CostOfGoodsSold,3883605000.0,營業成本
2020-06-30,3665,GrossProfit,1385223000.0,營業毛利（毛損）淨額
2020-06-30,3665,OperatingIncome,590701000.0,營業利益（損失）
2020-06-30,3665,TotalNonoperatingIncomeAndExpense,29205000.0,營業外收入及支出
2020-06-30,3665,OtherComprehensiveIncome,102775000.0,其他綜合損益（淨額）
2020-06-30,3665,EquityAttributableToOwnersOfParent,503170000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3665,NoncontrollingInterests,-1919000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3665,OperatingExpenses,842366000.0,營業費用
2020-09-30,3665,TAX,149544000.0,所得稅費用（利益）
2020-09-30,3665,EPS,3.82,基本每股盈餘（元）
2020-09-30,3665,PreTaxIncome,645799000.0,稅前淨利（淨損）
2020-09-30,3665,IncomeFromContinuingOperations,496255000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3665,IncomeAfterTaxes,496255000.0,本期淨利（淨損）
2020-09-30,3665,TotalConsolidatedProfitForThePeriod,667391000.0,本期綜合損益總額
2020-09-30,3665,Revenue,6049454000.0,營業收入
2020-09-30,3665,CostOfGoodsSold,4460157000.0,營業成本
2020-09-30,3665,GrossProfit,1589297000.0,營業毛利（毛損）淨額
2020-09-30,3665,OperatingIncome,746931000.0,營業利益（損失）
2020-09-30,3665,TotalNonoperatingIncomeAndExpense,-101132000.0,營業外收入及支出
2020-09-30,3665,OtherComprehensiveIncome,171136000.0,其他綜合損益（淨額）
2020-09-30,3665,EquityAttributableToOwnersOfParent,499580000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3665,NoncontrollingInterests,-3325000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3665,OperatingExpenses,826244000.0,營業費用
2020-12-31,3665,TAX,59742000.0,所得稅費用（利益）
2020-12-31,3665,EPS,4.52,基本每股盈餘（元）
2020-12-31,3665,PreTaxIncome,647236000.0,稅前淨利（淨損）
2020-12-31,3665,IncomeFromContinuingOperations,587494000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3665,IncomeAfterTaxes,587494000.0,本期淨利（淨損）
2020-12-31,3665,TotalConsolidatedProfitForThePeriod,888232000.0,本期綜合損益總額
2020-12-31,3665,Revenue,6266652000.0,營業收入
2020-12-31,3665,CostOfGoodsSold,4715915000.0,營業成本
2020-12-31,3665,GrossProfit,1550737000.0,營業毛利（毛損）淨額
2020-12-31,3665,OperatingIncome,724493000.0,營業利益（損失）
2020-12-31,3665,TotalNonoperatingIncomeAndExpense,-77257000.0,營業外收入及支出
2020-12-31,3665,OtherComprehensiveIncome,300738000.0,其他綜合損益（淨額）
2020-12-31,3665,EquityAttributableToOwnersOfParent,589079000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3665,NoncontrollingInterests,-1585000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3665,OperatingExpenses,959035000.0,營業費用
2021-03-31,3665,TAX,123693000.0,所得稅費用（利益）
2021-03-31,3665,EPS,2.35,基本每股盈餘（元）
2021-03-31,3665,PreTaxIncome,431564000.0,稅前淨利（淨損）
2021-03-31,3665,IncomeFromContinuingOperations,307871000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3665,IncomeAfterTaxes,307871000.0,本期淨利（淨損）
2021-03-31,3665,TotalConsolidatedProfitForThePeriod,87584000.0,本期綜合損益總額
2021-03-31,3665,Revenue,6134214000.0,營業收入
2021-03-31,3665,CostOfGoodsSold,4772584000.0,營業成本
2021-03-31,3665,OperatingIncome,402595000.0,營業利益（損失）
2021-03-31,3665,TotalNonoperatingIncomeAndExpense,28969000.0,營業外收入及支出
2021-03-31,3665,OtherComprehensiveIncome,-220287000.0,其他綜合損益（淨額）
2021-03-31,3665,EquityAttributableToOwnersOfParent,89448000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3665,NoncontrollingInterests,-1864000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3665,GrossProfit,1361630000.0,營業毛利（毛損）
2021-06-30,3665,OperatingExpenses,915695000.0,營業費用
2021-06-30,3665,TAX,161078000.0,所得稅費用（利益）
2021-06-30,3665,PreTaxIncome,706872000.0,稅前淨利（淨損）
2021-06-30,3665,IncomeFromContinuingOperations,545794000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3665,IncomeAfterTaxes,545794000.0,本期淨利（淨損）
2021-06-30,3665,TotalConsolidatedProfitForThePeriod,383262000.0,本期綜合損益總額
2021-06-30,3665,Revenue,7015992000.0,營業收入
2021-06-30,3665,CostOfGoodsSold,5345261000.0,營業成本
2021-06-30,3665,OperatingIncome,755036000.0,營業利益（損失）
2021-06-30,3665,TotalNonoperatingIncomeAndExpense,-48164000.0,營業外收入及支出
2021-06-30,3665,OtherComprehensiveIncome,-162532000.0,其他綜合損益（淨額）
2021-06-30,3665,EquityAttributableToOwnersOfParent,389385000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3665,NoncontrollingInterests,-6123000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3665,EPS,4.13,基本每股盈餘（元）
2021-06-30,3665,GrossProfit,1670731000.0,營業毛利（毛損）
2021-09-30,3665,OperatingExpenses,1022836000.0,營業費用
2021-09-30,3665,TAX,154541000.0,所得稅費用（利益）
2021-09-30,3665,PreTaxIncome,757981000.0,稅前淨利（淨損）
2021-09-30,3665,IncomeFromContinuingOperations,603440000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3665,IncomeAfterTaxes,603440000.0,本期淨利（淨損）
2021-09-30,3665,TotalConsolidatedProfitForThePeriod,442079000.0,本期綜合損益總額
2021-09-30,3665,Revenue,7415446000.0,營業收入
2021-09-30,3665,CostOfGoodsSold,5661305000.0,營業成本
2021-09-30,3665,OperatingIncome,731305000.0,營業利益（損失）
2021-09-30,3665,TotalNonoperatingIncomeAndExpense,26676000.0,營業外收入及支出
2021-09-30,3665,OtherComprehensiveIncome,-161361000.0,其他綜合損益（淨額）
2021-09-30,3665,EquityAttributableToOwnersOfParent,445012000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3665,NoncontrollingInterests,-2933000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3665,EPS,4.54,基本每股盈餘（元）
2021-09-30,3665,GrossProfit,1754141000.0,營業毛利（毛損）
2021-12-31,3665,OperatingExpenses,1073505000.0,營業費用
2021-12-31,3665,TAX,180111000.0,所得稅費用（利益）
2021-12-31,3665,PreTaxIncome,744978000.0,稅前淨利（淨損）
2021-12-31,3665,IncomeFromContinuingOperations,564867000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3665,IncomeAfterTaxes,564867000.0,本期淨利（淨損）
2021-12-31,3665,TotalConsolidatedProfitForThePeriod,514933000.0,本期綜合損益總額
2021-12-31,3665,Revenue,7998723000.0,營業收入
2021-12-31,3665,CostOfGoodsSold,6155753000.0,營業成本
2021-12-31,3665,OperatingIncome,769465000.0,營業利益（損失）
2021-12-31,3665,TotalNonoperatingIncomeAndExpense,-24487000.0,營業外收入及支出
2021-12-31,3665,OtherComprehensiveIncome,-49934000.0,其他綜合損益（淨額）
2021-12-31,3665,EquityAttributableToOwnersOfParent,518640000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3665,NoncontrollingInterests,-3707000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3665,EPS,4.2,基本每股盈餘（元）
2021-12-31,3665,GrossProfit,1842970000.0,營業毛利（毛損）
2022-03-31,3665,OperatingExpenses,1943367000.0,營業費用
2022-03-31,3665,TAX,295164000.0,所得稅費用（利益）
2022-03-31,3665,EPS,3.74,基本每股盈餘（元）
2022-03-31,3665,PreTaxIncome,852004000.0,稅前淨利（淨損）
2022-03-31,3665,IncomeFromContinuingOperations,556840000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3665,IncomeAfterTaxes,556840000.0,本期淨利（淨損）
2022-03-31,3665,TotalConsolidatedProfitForThePeriod,995891000.0,本期綜合損益總額
2022-03-31,3665,Revenue,11667198000.0,營業收入
2022-03-31,3665,CostOfGoodsSold,8818473000.0,營業成本
2022-03-31,3665,OperatingIncome,905358000.0,營業利益（損失）
2022-03-31,3665,TotalNonoperatingIncomeAndExpense,-53354000.0,營業外收入及支出
2022-03-31,3665,OtherComprehensiveIncome,439051000.0,其他綜合損益（淨額）
2022-03-31,3665,GrossProfit,2848725000.0,營業毛利（毛損）淨額
2022-03-31,3665,EquityAttributableToOwnersOfParent,558944000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3665,NoncontrollingInterests,-2104000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3665,OperatingExpenses,1991278000.0,營業費用
2022-06-30,3665,TAX,446572000.0,所得稅費用（利益）
2022-06-30,3665,PreTaxIncome,1617909000.0,稅前淨利（淨損）
2022-06-30,3665,IncomeFromContinuingOperations,1171337000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3665,IncomeAfterTaxes,1171337000.0,本期淨利（淨損）
2022-06-30,3665,TotalConsolidatedProfitForThePeriod,634250000.0,本期綜合損益總額
2022-06-30,3665,Revenue,13963028000.0,營業收入
2022-06-30,3665,CostOfGoodsSold,10337527000.0,營業成本
2022-06-30,3665,OperatingIncome,1634223000.0,營業利益（損失）
2022-06-30,3665,TotalNonoperatingIncomeAndExpense,-16314000.0,營業外收入及支出
2022-06-30,3665,OtherComprehensiveIncome,-537087000.0,其他綜合損益（淨額）
2022-06-30,3665,EquityAttributableToOwnersOfParent,636031000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3665,NoncontrollingInterests,-1781000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3665,EPS,7.72,基本每股盈餘（元）
2022-06-30,3665,GrossProfit,3625501000.0,營業毛利（毛損）
2022-09-30,3665,OperatingExpenses,2182858000.0,營業費用
2022-09-30,3665,TAX,398998000.0,所得稅費用（利益）
2022-09-30,3665,EPS,7.68,基本每股盈餘（元）
2022-09-30,3665,PreTaxIncome,1581517000.0,稅前淨利（淨損）
2022-09-30,3665,IncomeFromContinuingOperations,1182519000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3665,IncomeAfterTaxes,1182519000.0,本期淨利（淨損）
2022-09-30,3665,TotalConsolidatedProfitForThePeriod,1119295000.0,本期綜合損益總額
2022-09-30,3665,Revenue,14526402000.0,營業收入
2022-09-30,3665,CostOfGoodsSold,10785525000.0,營業成本
2022-09-30,3665,OperatingIncome,1558019000.0,營業利益（損失）
2022-09-30,3665,TotalNonoperatingIncomeAndExpense,23498000.0,營業外收入及支出
2022-09-30,3665,OtherComprehensiveIncome,-63224000.0,其他綜合損益（淨額）
2022-09-30,3665,GrossProfit,3740877000.0,營業毛利（毛損）淨額
2022-09-30,3665,EquityAttributableToOwnersOfParent,1184084000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3665,NoncontrollingInterests,-1565000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3665,OperatingExpenses,2123505000.0,營業費用
2022-12-31,3665,TAX,320947000.0,所得稅費用（利益）
2022-12-31,3665,PreTaxIncome,1241233000.0,稅前淨利（淨損）
2022-12-31,3665,IncomeFromContinuingOperations,920286000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3665,IncomeAfterTaxes,920286000.0,本期淨利（淨損）
2022-12-31,3665,TotalConsolidatedProfitForThePeriod,1442989000.0,本期綜合損益總額
2022-12-31,3665,Revenue,13600543000.0,營業收入
2022-12-31,3665,CostOfGoodsSold,10028163000.0,營業成本
2022-12-31,3665,OperatingIncome,1448875000.0,營業利益（損失）
2022-12-31,3665,TotalNonoperatingIncomeAndExpense,-207642000.0,營業外收入及支出
2022-12-31,3665,OtherComprehensiveIncome,522703000.0,其他綜合損益（淨額）
2022-12-31,3665,EquityAttributableToOwnersOfParent,1445392000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3665,NoncontrollingInterests,-2403000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3665,EPS,5.88,基本每股盈餘（元）
2022-12-31,3665,GrossProfit,3572380000.0,營業毛利（毛損）
2023-03-31,3665,OperatingExpenses,2098831000.0,營業費用
2023-03-31,3665,TAX,244737000.0,所得稅費用（利益）
2023-03-31,3665,EPS,4.01,基本每股盈餘（元）
2023-03-31,3665,PreTaxIncome,870478000.0,稅前淨利（淨損）
2023-03-31,3665,IncomeFromContinuingOperations,625741000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3665,IncomeAfterTaxes,625741000.0,本期淨利（淨損）
2023-03-31,3665,TotalConsolidatedProfitForThePeriod,876940000.0,本期綜合損益總額
2023-03-31,3665,Revenue,12701656000.0,營業收入
2023-03-31,3665,CostOfGoodsSold,9465333000.0,營業成本
2023-03-31,3665,OperatingIncome,1137492000.0,營業利益（損失）
2023-03-31,3665,TotalNonoperatingIncomeAndExpense,-267014000.0,營業外收入及支出
2023-03-31,3665,OtherComprehensiveIncome,251199000.0,其他綜合損益（淨額）
2023-03-31,3665,GrossProfit,3236323000.0,營業毛利（毛損）淨額
2023-03-31,3665,EquityAttributableToOwnersOfParent,627932000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3665,NoncontrollingInterests,-2191000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3665,OperatingExpenses,2028747000.0,營業費用
2023-06-30,3665,TAX,288429000.0,所得稅費用（利益）
2023-06-30,3665,EPS,2.7,基本每股盈餘（元）
2023-06-30,3665,PreTaxIncome,727855000.0,稅前淨利（淨損）
2023-06-30,3665,IncomeFromContinuingOperations,439426000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3665,IncomeAfterTaxes,439426000.0,本期淨利（淨損）
2023-06-30,3665,TotalConsolidatedProfitForThePeriod,55132000.0,本期綜合損益總額
2023-06-30,3665,Revenue,13004395000.0,營業收入
2023-06-30,3665,CostOfGoodsSold,10154233000.0,營業成本
2023-06-30,3665,OperatingIncome,821415000.0,營業利益（損失）
2023-06-30,3665,TotalNonoperatingIncomeAndExpense,-93560000.0,營業外收入及支出
2023-06-30,3665,OtherComprehensiveIncome,-384294000.0,其他綜合損益（淨額）
2023-06-30,3665,EquityAttributableToOwnersOfParent,57053000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3665,NoncontrollingInterests,-1921000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3665,GrossProfit,2850162000.0,營業毛利（毛損）
2023-09-30,3665,OperatingExpenses,2095794000.0,營業費用
2023-09-30,3665,TAX,358194000.0,所得稅費用（利益）
2023-09-30,3665,EPS,4.55,基本每股盈餘（元）
2023-09-30,3665,PreTaxIncome,1097216000.0,稅前淨利（淨損）
2023-09-30,3665,IncomeFromContinuingOperations,739022000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3665,IncomeAfterTaxes,739022000.0,本期淨利（淨損）
2023-09-30,3665,TotalConsolidatedProfitForThePeriod,1080489000.0,本期綜合損益總額
2023-09-30,3665,Revenue,13150145000.0,營業收入
2023-09-30,3665,CostOfGoodsSold,9640582000.0,營業成本
2023-09-30,3665,OperatingIncome,1413769000.0,營業利益（損失）
2023-09-30,3665,TotalNonoperatingIncomeAndExpense,-316553000.0,營業外收入及支出
2023-09-30,3665,OtherComprehensiveIncome,341467000.0,其他綜合損益（淨額）
2023-09-30,3665,EquityAttributableToOwnersOfParent,1081586000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3665,NoncontrollingInterests,-1097000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3665,GrossProfit,3509563000.0,營業毛利（毛損）
2023-12-31,3665,OperatingExpenses,2126261000.0,營業費用
2023-12-31,3665,TAX,240283000.0,所得稅費用（利益）
2023-12-31,3665,PreTaxIncome,746871000.0,稅前淨利（淨損）
2023-12-31,3665,IncomeFromContinuingOperations,506588000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3665,IncomeAfterTaxes,506588000.0,本期淨利（淨損）
2023-12-31,3665,TotalConsolidatedProfitForThePeriod,407828000.0,本期綜合損益總額
2023-12-31,3665,Revenue,12195595000.0,營業收入
2023-12-31,3665,CostOfGoodsSold,9204831000.0,營業成本
2023-12-31,3665,OperatingIncome,864503000.0,營業利益（損失）
2023-12-31,3665,TotalNonoperatingIncomeAndExpense,-117632000.0,營業外收入及支出
2023-12-31,3665,OtherComprehensiveIncome,-98760000.0,其他綜合損益（淨額）
2023-12-31,3665,EquityAttributableToOwnersOfParent,409380000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3665,NoncontrollingInterests,-1552000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3665,EPS,3.11,基本每股盈餘（元）
2023-12-31,3665,GrossProfit,2990764000.0,營業毛利（毛損）
