date,stock_id,type,value,origin_name
2019-06-30,2014,TotalNonoperatingIncomeAndExpense,3264000.0,營業外收入及支出
2019-06-30,2014,OtherComprehensiveIncome,-52546000.0,其他綜合損益（淨額）
2019-06-30,2014,EquityAttributableToOwnersOfParent,280121000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2014,IncomeBeforeIncomeTax,62924000.0,稅前淨利(淨損)
2019-09-30,2014,NetIncome,63057000.0,本期淨利(淨損)
2019-09-30,2014,OperatingExpenses,308392000.0,營業費用
2019-09-30,2014,TAX,-133000.0,所得稅費用（利益）
2019-09-30,2014,EPS,0.04,基本每股盈餘（元）
2019-09-30,2014,PreTaxIncome,62924000.0,稅前淨利（淨損）
2019-09-30,2014,IncomeFromContinuingOperations,63057000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2014,IncomeAfterTaxes,63057000.0,本期淨利（淨損）
2019-09-30,2014,TotalConsolidatedProfitForThePeriod,-220181000.0,本期綜合損益總額
2019-09-30,2014,Revenue,9583283000.0,營業收入
2019-09-30,2014,CostOfGoodsSold,9345478000.0,營業成本
2019-09-30,2014,GrossProfit,237805000.0,營業毛利（毛損）淨額
2019-09-30,2014,OperatingIncome,-70587000.0,營業利益（損失）
2019-09-30,2014,TotalNonoperatingIncomeAndExpense,133511000.0,營業外收入及支出
2019-09-30,2014,OtherComprehensiveIncome,-283238000.0,其他綜合損益（淨額）
2019-09-30,2014,EquityAttributableToOwnersOfParent,63057000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2014,IncomeBeforeIncomeTax,-419048000.0,稅前淨利(淨損)
2019-12-31,2014,NetIncome,-410322000.0,本期淨利(淨損)
2019-12-31,2014,OperatingExpenses,266942000.0,營業費用
2019-12-31,2014,TAX,-8726000.0,所得稅費用（利益）
2019-12-31,2014,EPS,-0.28,基本每股盈餘（元）
2019-12-31,2014,PreTaxIncome,-419048000.0,稅前淨利（淨損）
2019-12-31,2014,IncomeFromContinuingOperations,-410322000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2014,IncomeAfterTaxes,-410322000.0,本期淨利（淨損）
2019-12-31,2014,TotalConsolidatedProfitForThePeriod,-288031000.0,本期綜合損益總額
2019-12-31,2014,Revenue,7287169000.0,營業收入
2019-12-31,2014,CostOfGoodsSold,7535337000.0,營業成本
2019-12-31,2014,GrossProfit,-248168000.0,營業毛利（毛損）淨額
2019-12-31,2014,OperatingIncome,-515110000.0,營業利益（損失）
2019-12-31,2014,TotalNonoperatingIncomeAndExpense,96062000.0,營業外收入及支出
2019-12-31,2014,OtherComprehensiveIncome,122291000.0,其他綜合損益（淨額）
2019-12-31,2014,EquityAttributableToOwnersOfParent,-410322000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2014,OperatingExpenses,387630000.0,營業費用
2020-03-31,2014,TAX,0.0,所得稅費用（利益）
2020-03-31,2014,EPS,-0.09,基本每股盈餘（元）
2020-03-31,2014,PreTaxIncome,-125295000.0,稅前淨利（淨損）
2020-03-31,2014,IncomeFromContinuingOperations,-125295000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2014,IncomeAfterTaxes,-125295000.0,本期淨利（淨損）
2020-03-31,2014,TotalConsolidatedProfitForThePeriod,-835554000.0,本期綜合損益總額
2020-03-31,2014,Revenue,10098893000.0,營業收入
2020-03-31,2014,CostOfGoodsSold,9816496000.0,營業成本
2020-03-31,2014,GrossProfit,282397000.0,營業毛利（毛損）淨額
2020-03-31,2014,OperatingIncome,-105233000.0,營業利益（損失）
2020-03-31,2014,TotalNonoperatingIncomeAndExpense,-20062000.0,營業外收入及支出
2020-03-31,2014,OtherComprehensiveIncome,-710259000.0,其他綜合損益（淨額）
2020-03-31,2014,EquityAttributableToOwnersOfParent,-125295000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2014,OperatingExpenses,266619000.0,營業費用
2020-06-30,2014,TAX,0.0,所得稅費用（利益）
2020-06-30,2014,EPS,-0.25,基本每股盈餘（元）
2020-06-30,2014,PreTaxIncome,-363608000.0,稅前淨利（淨損）
2020-06-30,2014,IncomeFromContinuingOperations,-363608000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2014,IncomeAfterTaxes,-363608000.0,本期淨利（淨損）
2020-06-30,2014,TotalConsolidatedProfitForThePeriod,-119154000.0,本期綜合損益總額
2020-06-30,2014,Revenue,7850412000.0,營業收入
2020-06-30,2014,CostOfGoodsSold,7944494000.0,營業成本
2020-06-30,2014,GrossProfit,-94082000.0,營業毛利（毛損）淨額
2020-06-30,2014,OperatingIncome,-360701000.0,營業利益（損失）
2020-06-30,2014,TotalNonoperatingIncomeAndExpense,-2907000.0,營業外收入及支出
2020-06-30,2014,OtherComprehensiveIncome,244454000.0,其他綜合損益（淨額）
2020-06-30,2014,EquityAttributableToOwnersOfParent,-363608000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2014,OperatingExpenses,225108000.0,營業費用
2020-09-30,2014,TAX,0.0,所得稅費用（利益）
2020-09-30,2014,EPS,0.17,基本每股盈餘（元）
2020-09-30,2014,PreTaxIncome,249930000.0,稅前淨利（淨損）
2020-09-30,2014,IncomeFromContinuingOperations,249930000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2014,IncomeAfterTaxes,249930000.0,本期淨利（淨損）
2020-09-30,2014,TotalConsolidatedProfitForThePeriod,212663000.0,本期綜合損益總額
2020-09-30,2014,Revenue,9243540000.0,營業收入
2020-09-30,2014,CostOfGoodsSold,8887757000.0,營業成本
2020-09-30,2014,GrossProfit,355783000.0,營業毛利（毛損）淨額
2020-09-30,2014,OperatingIncome,130675000.0,營業利益（損失）
2020-09-30,2014,TotalNonoperatingIncomeAndExpense,119255000.0,營業外收入及支出
2020-09-30,2014,OtherComprehensiveIncome,-37267000.0,其他綜合損益（淨額）
2020-09-30,2014,EquityAttributableToOwnersOfParent,249930000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2014,OperatingExpenses,236931000.0,營業費用
2020-12-31,2014,TAX,5000.0,所得稅費用（利益）
2020-12-31,2014,EPS,0.54,基本每股盈餘（元）
2020-12-31,2014,PreTaxIncome,767238000.0,稅前淨利（淨損）
2020-12-31,2014,IncomeFromContinuingOperations,767233000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2014,IncomeAfterTaxes,767233000.0,本期淨利（淨損）
2020-12-31,2014,TotalConsolidatedProfitForThePeriod,1406422000.0,本期綜合損益總額
2020-12-31,2014,Revenue,9597309000.0,營業收入
2020-12-31,2014,CostOfGoodsSold,8686907000.0,營業成本
2020-12-31,2014,GrossProfit,910402000.0,營業毛利（毛損）淨額
2020-12-31,2014,OperatingIncome,673471000.0,營業利益（損失）
2020-12-31,2014,TotalNonoperatingIncomeAndExpense,93767000.0,營業外收入及支出
2020-12-31,2014,OtherComprehensiveIncome,639189000.0,其他綜合損益（淨額）
2020-12-31,2014,EquityAttributableToOwnersOfParent,767233000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2014,OperatingExpenses,212685000.0,營業費用
2021-03-31,2014,TAX,133000.0,所得稅費用（利益）
2021-03-31,2014,EPS,1.18,基本每股盈餘（元）
2021-03-31,2014,PreTaxIncome,1700151000.0,稅前淨利（淨損）
2021-03-31,2014,IncomeFromContinuingOperations,1700018000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2014,IncomeAfterTaxes,1700018000.0,本期淨利（淨損）
2021-03-31,2014,TotalConsolidatedProfitForThePeriod,1875504000.0,本期綜合損益總額
2021-03-31,2014,Revenue,10830522000.0,營業收入
2021-03-31,2014,CostOfGoodsSold,8882388000.0,營業成本
2021-03-31,2014,OperatingIncome,1735449000.0,營業利益（損失）
2021-03-31,2014,TotalNonoperatingIncomeAndExpense,-35298000.0,營業外收入及支出
2021-03-31,2014,OtherComprehensiveIncome,175486000.0,其他綜合損益（淨額）
2021-03-31,2014,EquityAttributableToOwnersOfParent,1875504000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2014,GrossProfit,1948134000.0,營業毛利（毛損）
2021-06-30,2014,OperatingExpenses,248646000.0,營業費用
2021-06-30,2014,TAX,5090000.0,所得稅費用（利益）
2021-06-30,2014,EPS,1.59,基本每股盈餘（元）
2021-06-30,2014,PreTaxIncome,2285916000.0,稅前淨利（淨損）
2021-06-30,2014,IncomeFromContinuingOperations,2280826000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2014,IncomeAfterTaxes,2280826000.0,本期淨利（淨損）
2021-06-30,2014,TotalConsolidatedProfitForThePeriod,4268105000.0,本期綜合損益總額
2021-06-30,2014,Revenue,13397363000.0,營業收入
2021-06-30,2014,CostOfGoodsSold,11281983000.0,營業成本
2021-06-30,2014,OperatingIncome,1866734000.0,營業利益（損失）
2021-06-30,2014,TotalNonoperatingIncomeAndExpense,419182000.0,營業外收入及支出
2021-06-30,2014,OtherComprehensiveIncome,1987279000.0,其他綜合損益（淨額）
2021-06-30,2014,EquityAttributableToOwnersOfParent,4268105000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2014,GrossProfit,2115380000.0,營業毛利（毛損）
2021-09-30,2014,OperatingExpenses,204038000.0,營業費用
2021-09-30,2014,TAX,398170000.0,所得稅費用（利益）
2021-09-30,2014,EPS,1.02,基本每股盈餘（元）
2021-09-30,2014,PreTaxIncome,1861785000.0,稅前淨利（淨損）
2021-09-30,2014,IncomeFromContinuingOperations,1463615000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2014,IncomeAfterTaxes,1463615000.0,本期淨利（淨損）
2021-09-30,2014,TotalConsolidatedProfitForThePeriod,992665000.0,本期綜合損益總額
2021-09-30,2014,Revenue,15635269000.0,營業收入
2021-09-30,2014,CostOfGoodsSold,13642631000.0,營業成本
2021-09-30,2014,OperatingIncome,1788600000.0,營業利益（損失）
2021-09-30,2014,TotalNonoperatingIncomeAndExpense,73185000.0,營業外收入及支出
2021-09-30,2014,OtherComprehensiveIncome,-470950000.0,其他綜合損益（淨額）
2021-09-30,2014,GrossProfit,1992638000.0,營業毛利（毛損）淨額
2021-09-30,2014,EquityAttributableToOwnersOfParent,1463615000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2014,OperatingExpenses,357383000.0,營業費用
2021-12-31,2014,TAX,259272000.0,所得稅費用（利益）
2021-12-31,2014,PreTaxIncome,1165224000.0,稅前淨利（淨損）
2021-12-31,2014,IncomeFromContinuingOperations,905952000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2014,IncomeAfterTaxes,905952000.0,本期淨利（淨損）
2021-12-31,2014,TotalConsolidatedProfitForThePeriod,622513000.0,本期綜合損益總額
2021-12-31,2014,Revenue,13880858000.0,營業收入
2021-12-31,2014,CostOfGoodsSold,12390608000.0,營業成本
2021-12-31,2014,OperatingIncome,1132867000.0,營業利益（損失）
2021-12-31,2014,TotalNonoperatingIncomeAndExpense,32357000.0,營業外收入及支出
2021-12-31,2014,OtherComprehensiveIncome,-283439000.0,其他綜合損益（淨額）
2021-12-31,2014,EquityAttributableToOwnersOfParent,622513000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2014,EPS,0.63,基本每股盈餘（元）
2021-12-31,2014,GrossProfit,1490250000.0,營業毛利（毛損）
2022-03-31,2014,OperatingExpenses,172901000.0,營業費用
2022-03-31,2014,TAX,3195000.0,所得稅費用（利益）
2022-03-31,2014,EPS,0.35,基本每股盈餘（元）
2022-03-31,2014,PreTaxIncome,505086000.0,稅前淨利（淨損）
2022-03-31,2014,IncomeFromContinuingOperations,501891000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2014,IncomeAfterTaxes,501891000.0,本期淨利（淨損）
2022-03-31,2014,TotalConsolidatedProfitForThePeriod,1030680000.0,本期綜合損益總額
2022-03-31,2014,Revenue,12410223000.0,營業收入
2022-03-31,2014,CostOfGoodsSold,11785547000.0,營業成本
2022-03-31,2014,OperatingIncome,451775000.0,營業利益（損失）
2022-03-31,2014,TotalNonoperatingIncomeAndExpense,53311000.0,營業外收入及支出
2022-03-31,2014,OtherComprehensiveIncome,528789000.0,其他綜合損益（淨額）
2022-03-31,2014,GrossProfit,624676000.0,營業毛利（毛損）淨額
2022-03-31,2014,EquityAttributableToOwnersOfParent,501891000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2014,OperatingExpenses,185843000.0,營業費用
2022-06-30,2014,TAX,267280000.0,所得稅費用（利益）
2022-06-30,2014,EPS,0.47,基本每股盈餘（元）
2022-06-30,2014,PreTaxIncome,947026000.0,稅前淨利（淨損）
2022-06-30,2014,IncomeFromContinuingOperations,679746000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2014,IncomeAfterTaxes,679746000.0,本期淨利（淨損）
2022-06-30,2014,TotalConsolidatedProfitForThePeriod,-727152000.0,本期綜合損益總額
2022-06-30,2014,Revenue,16030903000.0,營業收入
2022-06-30,2014,CostOfGoodsSold,14955256000.0,營業成本
2022-06-30,2014,OperatingIncome,889804000.0,營業利益（損失）
2022-06-30,2014,TotalNonoperatingIncomeAndExpense,57222000.0,營業外收入及支出
2022-06-30,2014,OtherComprehensiveIncome,-1406898000.0,其他綜合損益（淨額）
2022-06-30,2014,EquityAttributableToOwnersOfParent,-727152000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2014,GrossProfit,1075647000.0,營業毛利（毛損）
2022-09-30,2014,OperatingExpenses,126104000.0,營業費用
2022-09-30,2014,TAX,-409554000.0,所得稅費用（利益）
2022-09-30,2014,PreTaxIncome,-1535529000.0,稅前淨利（淨損）
2022-09-30,2014,IncomeFromContinuingOperations,-1125975000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2014,IncomeAfterTaxes,-1125975000.0,本期淨利（淨損）
2022-09-30,2014,TotalConsolidatedProfitForThePeriod,-1368246000.0,本期綜合損益總額
2022-09-30,2014,Revenue,7878951000.0,營業收入
2022-09-30,2014,CostOfGoodsSold,9809721000.0,營業成本
2022-09-30,2014,OperatingIncome,-2056874000.0,營業利益（損失）
2022-09-30,2014,TotalNonoperatingIncomeAndExpense,521345000.0,營業外收入及支出
2022-09-30,2014,OtherComprehensiveIncome,-242271000.0,其他綜合損益（淨額）
2022-09-30,2014,EquityAttributableToOwnersOfParent,-1368246000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2014,EPS,-0.78,基本每股盈餘（元）
2022-09-30,2014,GrossProfit,-1930770000.0,營業毛利（毛損）
2022-12-31,2014,OperatingExpenses,149909000.0,營業費用
2022-12-31,2014,TAX,-55515000.0,所得稅費用（利益）
2022-12-31,2014,EPS,-0.73,基本每股盈餘（元）
2022-12-31,2014,PreTaxIncome,-1101106000.0,稅前淨利（淨損）
2022-12-31,2014,IncomeFromContinuingOperations,-1045591000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2014,IncomeAfterTaxes,-1045591000.0,本期淨利（淨損）
2022-12-31,2014,TotalConsolidatedProfitForThePeriod,-394057000.0,本期綜合損益總額
2022-12-31,2014,Revenue,8183417000.0,營業收入
2022-12-31,2014,CostOfGoodsSold,9078910000.0,營業成本
2022-12-31,2014,OperatingIncome,-1045402000.0,營業利益（損失）
2022-12-31,2014,TotalNonoperatingIncomeAndExpense,-55704000.0,營業外收入及支出
2022-12-31,2014,OtherComprehensiveIncome,651534000.0,其他綜合損益（淨額）
2022-12-31,2014,GrossProfit,-895493000.0,營業毛利（毛損）淨額
2022-12-31,2014,EquityAttributableToOwnersOfParent,-1045591000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2014,OperatingExpenses,152474000.0,營業費用
2023-03-31,2014,TAX,88882000.0,所得稅費用（利益）
2023-03-31,2014,EPS,0.28,基本每股盈餘（元）
2023-03-31,2014,PreTaxIncome,483723000.0,稅前淨利（淨損）
2023-03-31,2014,IncomeFromContinuingOperations,394841000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2014,IncomeAfterTaxes,394841000.0,本期淨利（淨損）
2023-03-31,2014,TotalConsolidatedProfitForThePeriod,592829000.0,本期綜合損益總額
2023-03-31,2014,Revenue,9523734000.0,營業收入
2023-03-31,2014,CostOfGoodsSold,8900443000.0,營業成本
2023-03-31,2014,OperatingIncome,470817000.0,營業利益（損失）
2023-03-31,2014,TotalNonoperatingIncomeAndExpense,12906000.0,營業外收入及支出
2023-03-31,2014,OtherComprehensiveIncome,197988000.0,其他綜合損益（淨額）
2023-03-31,2014,EquityAttributableToOwnersOfParent,592829000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2014,GrossProfit,623291000.0,營業毛利（毛損）
2023-06-30,2014,OperatingExpenses,136665000.0,營業費用
2023-06-30,2014,TAX,-33129000.0,所得稅費用（利益）
2023-06-30,2014,PreTaxIncome,-247242000.0,稅前淨利（淨損）
2023-06-30,2014,IncomeFromContinuingOperations,-214113000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2014,IncomeAfterTaxes,-214113000.0,本期淨利（淨損）
2023-06-30,2014,TotalConsolidatedProfitForThePeriod,-412017000.0,本期綜合損益總額
2023-06-30,2014,Revenue,9734937000.0,營業收入
2023-06-30,2014,CostOfGoodsSold,9849673000.0,營業成本
2023-06-30,2014,OperatingIncome,-251401000.0,營業利益（損失）
2023-06-30,2014,TotalNonoperatingIncomeAndExpense,4159000.0,營業外收入及支出
2023-06-30,2014,OtherComprehensiveIncome,-197904000.0,其他綜合損益（淨額）
2023-06-30,2014,EquityAttributableToOwnersOfParent,-412017000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2014,EPS,-0.15,基本每股盈餘（元）
2023-06-30,2014,GrossProfit,-114736000.0,營業毛利（毛損）
2023-09-30,2014,OperatingExpenses,123013000.0,營業費用
2023-09-30,2014,TAX,-55488000.0,所得稅費用（利益）
2023-09-30,2014,EPS,-0.08,基本每股盈餘（元）
2023-09-30,2014,PreTaxIncome,-165001000.0,稅前淨利（淨損）
2023-09-30,2014,IncomeFromContinuingOperations,-109513000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2014,IncomeAfterTaxes,-109513000.0,本期淨利（淨損）
2023-09-30,2014,TotalConsolidatedProfitForThePeriod,-722196000.0,本期綜合損益總額
2023-09-30,2014,Revenue,9400390000.0,營業收入
2023-09-30,2014,CostOfGoodsSold,9581784000.0,營業成本
2023-09-30,2014,OperatingIncome,-304407000.0,營業利益（損失）
2023-09-30,2014,TotalNonoperatingIncomeAndExpense,139406000.0,營業外收入及支出
2023-09-30,2014,OtherComprehensiveIncome,-612683000.0,其他綜合損益（淨額）
2023-09-30,2014,GrossProfit,-181394000.0,營業毛利（毛損）淨額
2023-09-30,2014,EquityAttributableToOwnersOfParent,-109513000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2014,OperatingExpenses,129314000.0,營業費用
2023-12-31,2014,TAX,2852000.0,所得稅費用（利益）
2023-12-31,2014,EPS,0.06,基本每股盈餘（元）
2023-12-31,2014,PreTaxIncome,90918000.0,稅前淨利（淨損）
2023-12-31,2014,IncomeFromContinuingOperations,88066000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2014,IncomeAfterTaxes,88066000.0,本期淨利（淨損）
2023-12-31,2014,TotalConsolidatedProfitForThePeriod,272402000.0,本期綜合損益總額
2023-12-31,2014,Revenue,9105147000.0,營業收入
2023-12-31,2014,CostOfGoodsSold,8919998000.0,營業成本
2023-12-31,2014,OperatingIncome,55835000.0,營業利益（損失）
2023-12-31,2014,TotalNonoperatingIncomeAndExpense,35083000.0,營業外收入及支出
2023-12-31,2014,OtherComprehensiveIncome,184336000.0,其他綜合損益（淨額）
2023-12-31,2014,EquityAttributableToOwnersOfParent,272402000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2014,GrossProfit,185149000.0,營業毛利（毛損）
