date,stock_id,type,value,origin_name
2019-03-31,2423,OtherCurrentAssets_per,0.11,其他流動資產
2019-03-31,2423,OtherCurrentLiabilities,8383000.0,其他流動負債
2019-03-31,2423,OtherCurrentLiabilities_per,0.26,其他流動負債
2019-03-31,2423,OtherEquityInterest,48729000.0,其他權益合計
2019-03-31,2423,OtherEquityInterest_per,1.49,其他權益合計
2019-03-31,2423,OtherNoncurrentAssets,22840000.0,其他非流動資產
2019-03-31,2423,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-03-31,2423,OtherNoncurrentLiabilities,139369000.0,其他非流動負債
2019-03-31,2423,OtherNoncurrentLiabilities_per,4.25,其他非流動負債
2019-03-31,2423,OtherPayables,208470000.0,其他應付款
2019-03-31,2423,OtherPayables_per,6.36,其他應付款
2019-03-31,2423,OtherReceivable,7356000.0,其他應收款淨額
2019-03-31,2423,OtherReceivable_per,0.22,其他應收款淨額
2019-03-31,2423,PropertyPlantAndEquipment,834008000.0,不動產、廠房及設備
2019-03-31,2423,PropertyPlantAndEquipment_per,25.42,不動產、廠房及設備
2019-03-31,2423,RetainedEarnings_per,30.57,保留盈餘合計
2019-03-31,2423,ShorttermBorrowings,110520000.0,短期借款
2019-03-31,2423,ShorttermBorrowings_per,3.37,短期借款
2019-03-31,2423,TotalAssets_per,100.0,資產總額
2019-03-31,2423,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit,599915000.0,未分配盈餘
2019-03-31,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16467000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2423,FinancialAssetsAtAmortizedCost,95945000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2423,FinancialAssetsAtAmortizedCost_per,2.92,按攤銷後成本衡量之金融資產－流動
2019-03-31,2423,BillsReceivableNet,216021000.0,應收票據淨額
2019-03-31,2423,BillsReceivableNet_per,6.59,應收票據淨額
2019-03-31,2423,Prepayments,31776000.0,預付款項
2019-03-31,2423,Prepayments_per,0.97,預付款項
2019-03-31,2423,CurrentAssets,2200845000.0,流動資產合計
2019-03-31,2423,NoncurrentAssets,1079456000.0,非流動資產合計
2019-03-31,2423,TotalAssets,3280301000.0,資產總額
2019-03-31,2423,OrdinaryShare,1450472000.0,普通股股本
2019-03-31,2423,CapitalStock,1450472000.0,股本合計
2019-03-31,2423,RetainedEarnings,1002728000.0,保留盈餘合計
2019-03-31,2423,EquityAttributableToOwnersOfParent,2408518000.0,歸屬於母公司業主之權益合計
2019-03-31,2423,Equity,2414131000.0,權益總額
2019-03-31,2423,TotalLiabilitiesEquity,3280301000.0,負債及權益總計
2019-06-30,2423,AccountsPayable,204675000.0,應付帳款
2019-06-30,2423,AccountsPayable_per,6.18,應付帳款
2019-06-30,2423,AccountsReceivableNet,537491000.0,應收帳款淨額
2019-06-30,2423,AccountsReceivableNet_per,16.22,應收帳款淨額
2019-06-30,2423,CapitalStock_per,43.76,股本合計
2019-06-30,2423,CapitalSurplus,4047000.0,資本公積合計
2019-06-30,2423,CapitalSurplus_per,0.12,資本公積合計
2019-06-30,2423,CashAndCashEquivalents,515531000.0,現金及約當現金
2019-06-30,2423,CashAndCashEquivalents_per,15.55,現金及約當現金
2019-06-30,2423,CurrentAssets_per,67.68,流動資產合計
2019-06-30,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35528000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2423,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2423,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2423,CurrentIncomeTaxAssets,1042000.0,本期所得稅資產
2019-06-30,2423,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,2423,CurrentLiabilities,939684000.0,流動負債合計
2019-06-30,2423,CurrentLiabilities_per,28.35,流動負債合計
2019-06-30,2423,DeferredTaxAssets,70785000.0,遞延所得稅資產
2019-06-30,2423,DeferredTaxAssets_per,2.14,遞延所得稅資產
2019-06-30,2423,Equity_per,67.1,權益總額
2019-06-30,2423,EquityAttributableToOwnersOfParent_per,66.94,歸屬於母公司業主之權益合計
2019-06-30,2423,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2423,IntangibleAssets,6317000.0,無形資產
2019-06-30,2423,IntangibleAssets_per,0.19,無形資產
2019-06-30,2423,Inventories,822947000.0,存貨
2019-06-30,2423,Inventories_per,24.83,存貨
2019-06-30,2423,LegalReserve,384647000.0,法定盈餘公積
2019-06-30,2423,LegalReserve_per,11.61,法定盈餘公積
2019-06-30,2423,Liabilities,1090460000.0,負債總額
2019-06-30,2423,Liabilities_per,33.0,負債總額
2019-06-30,2423,NoncontrollingInterests,5422000.0,非控制權益
2019-06-30,2423,NoncontrollingInterests_per,0.16,非控制權益
2019-06-30,2423,NoncurrentAssets_per,32.32,非流動資產合計
2019-06-30,2423,NoncurrentLiabilities,150771000.0,非流動負債合計
2019-06-30,2423,NoncurrentLiabilities_per,4.55,非流動負債合計
2019-06-30,2423,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2423,OrdinaryShare_per,43.76,普通股股本
2019-06-30,2423,OtherCurrentAssets,2511000.0,其他流動資產
2019-06-30,2423,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,2423,OtherCurrentLiabilities,12052000.0,其他流動負債
2019-06-30,2423,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-06-30,2423,OtherEquityInterest,56509000.0,其他權益合計
2019-06-30,2423,OtherEquityInterest_per,1.7,其他權益合計
2019-06-30,2423,OtherNoncurrentAssets,20549000.0,其他非流動資產
2019-06-30,2423,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-06-30,2423,OtherNoncurrentLiabilities,138865000.0,其他非流動負債
2019-06-30,2423,OtherNoncurrentLiabilities_per,4.19,其他非流動負債
2019-06-30,2423,OtherPayables,497784000.0,其他應付款
2019-06-30,2423,OtherPayables_per,15.02,其他應付款
2019-06-30,2423,OtherReceivable,5962000.0,其他應收款淨額
2019-06-30,2423,OtherReceivable_per,0.18,其他應收款淨額
2019-06-30,2423,PropertyPlantAndEquipment,831623000.0,不動產、廠房及設備
2019-06-30,2423,PropertyPlantAndEquipment_per,25.09,不動產、廠房及設備
2019-06-30,2423,RetainedEarnings,820544000.0,保留盈餘合計
2019-06-30,2423,RetainedEarnings_per,24.76,保留盈餘合計
2019-06-30,2423,ShorttermBorrowings,150310000.0,短期借款
2019-06-30,2423,ShorttermBorrowings_per,4.54,短期借款
2019-06-30,2423,TotalAssets_per,100.0,資產總額
2019-06-30,2423,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit,370202000.0,未分配盈餘
2019-06-30,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16511000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2423,FinancialAssetsAtAmortizedCost,76863000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2423,FinancialAssetsAtAmortizedCost_per,2.32,按攤銷後成本衡量之金融資產－流動
2019-06-30,2423,BillsReceivableNet,209032000.0,應收票據淨額
2019-06-30,2423,BillsReceivableNet_per,6.31,應收票據淨額
2019-06-30,2423,Prepayments,19788000.0,預付款項
2019-06-30,2423,Prepayments_per,0.6,預付款項
2019-06-30,2423,CurrentAssets,2243206000.0,流動資產合計
2019-06-30,2423,NoncurrentAssets,1071225000.0,非流動資產合計
2019-06-30,2423,TotalAssets,3314431000.0,資產總額
2019-06-30,2423,OrdinaryShare,1450472000.0,普通股股本
2019-06-30,2423,CapitalStock,1450472000.0,股本合計
2019-06-30,2423,EquityAttributableToOwnersOfParent,2218554000.0,歸屬於母公司業主之權益合計
2019-06-30,2423,Equity,2223976000.0,權益總額
2019-06-30,2423,TotalLiabilitiesEquity,3314431000.0,負債及權益總計
2019-09-30,2423,AccountsPayable,182832000.0,應付帳款
2019-09-30,2423,AccountsPayable_per,6.0,應付帳款
2019-09-30,2423,AccountsReceivableNet,555553000.0,應收帳款淨額
2019-09-30,2423,AccountsReceivableNet_per,18.24,應收帳款淨額
2019-09-30,2423,CapitalStock_per,47.62,股本合計
2019-09-30,2423,CapitalSurplus,4047000.0,資本公積合計
2019-09-30,2423,CapitalSurplus_per,0.13,資本公積合計
2019-09-30,2423,CapitalSurplusAdditionalPaidInCapital,4047000.0,資本公積－發行溢價
2019-09-30,2423,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2019-09-30,2423,CashAndCashEquivalents,325474000.0,現金及約當現金
2019-09-30,2423,CashAndCashEquivalents_per,10.69,現金及約當現金
2019-09-30,2423,CurrentAssets_per,64.95,流動資產合計
2019-09-30,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42845000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2423,CurrentIncomeTaxAssets,1075000.0,本期所得稅資產
2019-09-30,2423,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,2423,CurrentLiabilities,619025000.0,流動負債合計
2019-09-30,2423,CurrentLiabilities_per,20.32,流動負債合計
2019-09-30,2423,DeferredTaxAssets,80065000.0,遞延所得稅資產
2019-09-30,2423,DeferredTaxAssets_per,2.63,遞延所得稅資產
2019-09-30,2423,Equity_per,74.83,權益總額
2019-09-30,2423,EquityAttributableToOwnersOfParent_per,74.65,歸屬於母公司業主之權益合計
2019-09-30,2423,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2423,IntangibleAssets,5450000.0,無形資產
2019-09-30,2423,IntangibleAssets_per,0.18,無形資產
2019-09-30,2423,Inventories,751570000.0,存貨
2019-09-30,2423,Inventories_per,24.68,存貨
2019-09-30,2423,LegalReserve,384647000.0,法定盈餘公積
2019-09-30,2423,LegalReserve_per,12.63,法定盈餘公積
2019-09-30,2423,Liabilities,766499000.0,負債總額
2019-09-30,2423,Liabilities_per,25.0,負債總額
2019-09-30,2423,NoncontrollingInterests,5620000.0,非控制權益
2019-09-30,2423,NoncontrollingInterests_per,0.18,非控制權益
2019-09-30,2423,NoncurrentAssets_per,35.05,非流動資產合計
2019-09-30,2423,NoncurrentLiabilities,147474000.0,非流動負債合計
2019-09-30,2423,NoncurrentLiabilities_per,4.84,非流動負債合計
2019-09-30,2423,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2423,OrdinaryShare_per,47.62,普通股股本
2019-09-30,2423,OtherCurrentAssets,2180000.0,其他流動資產
2019-09-30,2423,OtherCurrentAssets_per,0.07,其他流動資產
2019-09-30,2423,OtherCurrentLiabilities,50782000.0,其他流動負債
2019-09-30,2423,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-09-30,2423,OtherEquityInterest,88450000.0,其他權益合計
2019-09-30,2423,OtherEquityInterest_per,2.9,其他權益合計
2019-09-30,2423,OtherNoncurrentAssets,19447000.0,其他非流動資產
2019-09-30,2423,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-09-30,2423,OtherNoncurrentLiabilities,137189000.0,其他非流動負債
2019-09-30,2423,OtherNoncurrentLiabilities_per,4.5,其他非流動負債
2019-09-30,2423,OtherPayables,229685000.0,其他應付款
2019-09-30,2423,OtherPayables_per,7.54,其他應付款
2019-09-30,2423,OtherReceivable,8833000.0,其他應收款淨額
2019-09-30,2423,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,2423,PropertyPlantAndEquipment,823829000.0,不動產、廠房及設備
2019-09-30,2423,PropertyPlantAndEquipment_per,27.05,不動產、廠房及設備
2019-09-30,2423,RetainedEarnings,907570000.0,保留盈餘合計
2019-09-30,2423,RetainedEarnings_per,29.8,保留盈餘合計
2019-09-30,2423,ShorttermBorrowings,85710000.0,短期借款
2019-09-30,2423,ShorttermBorrowings_per,2.81,短期借款
2019-09-30,2423,TotalAssets_per,100.0,資產總額
2019-09-30,2423,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit,457228000.0,未分配盈餘
2019-09-30,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14184000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.47,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2423,FinancialAssetsAtAmortizedCost,94803000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2423,FinancialAssetsAtAmortizedCost_per,3.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,2423,BillsReceivableNet,158662000.0,應收票據淨額
2019-09-30,2423,BillsReceivableNet_per,5.21,應收票據淨額
2019-09-30,2423,Prepayments,22938000.0,預付款項
2019-09-30,2423,Prepayments_per,0.75,預付款項
2019-09-30,2423,CurrentAssets,1978117000.0,流動資產合計
2019-09-30,2423,NoncurrentAssets,1067641000.0,非流動資產合計
2019-09-30,2423,TotalAssets,3045758000.0,資產總額
2019-09-30,2423,OrdinaryShare,1450472000.0,普通股股本
2019-09-30,2423,CapitalStock,1450472000.0,股本合計
2019-09-30,2423,EquityAttributableToOwnersOfParent,2273639000.0,歸屬於母公司業主之權益合計
2019-09-30,2423,Equity,2279259000.0,權益總額
2019-09-30,2423,TotalLiabilitiesEquity,3045758000.0,負債及權益總計
2019-12-31,2423,AccountsPayable,179976000.0,應付帳款
2019-12-31,2423,AccountsPayable_per,5.75,應付帳款
2019-12-31,2423,AccountsReceivableNet,600354000.0,應收帳款淨額
2019-12-31,2423,AccountsReceivableNet_per,19.19,應收帳款淨額
2019-12-31,2423,CapitalStock_per,46.36,股本合計
2019-12-31,2423,CapitalSurplus,4047000.0,資本公積合計
2019-12-31,2423,CapitalSurplus_per,0.13,資本公積合計
2019-12-31,2423,CapitalSurplusAdditionalPaidInCapital,4047000.0,資本公積－發行溢價
2019-12-31,2423,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2019-12-31,2423,CashAndCashEquivalents,369998000.0,現金及約當現金
2019-12-31,2423,CashAndCashEquivalents_per,11.83,現金及約當現金
2019-12-31,2423,CurrentAssets_per,66.6,流動資產合計
2019-12-31,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94160000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2423,CurrentIncomeTaxAssets,1053000.0,本期所得稅資產
2019-12-31,2423,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,2423,CurrentLiabilities,639665000.0,流動負債合計
2019-12-31,2423,CurrentLiabilities_per,20.45,流動負債合計
2019-12-31,2423,DeferredTaxAssets,75300000.0,遞延所得稅資產
2019-12-31,2423,DeferredTaxAssets_per,2.41,遞延所得稅資產
2019-12-31,2423,Equity_per,74.94,權益總額
2019-12-31,2423,EquityAttributableToOwnersOfParent_per,74.77,歸屬於母公司業主之權益合計
2019-12-31,2423,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2423,IntangibleAssets,4669000.0,無形資產
2019-12-31,2423,IntangibleAssets_per,0.15,無形資產
2019-12-31,2423,Inventories,699603000.0,存貨
2019-12-31,2423,Inventories_per,22.36,存貨
2019-12-31,2423,LegalReserve,384648000.0,法定盈餘公積
2019-12-31,2423,LegalReserve_per,12.29,法定盈餘公積
2019-12-31,2423,Liabilities,784014000.0,負債總額
2019-12-31,2423,Liabilities_per,25.0,負債總額
2019-12-31,2423,NoncontrollingInterests,5190000.0,非控制權益
2019-12-31,2423,NoncontrollingInterests_per,0.17,非控制權益
2019-12-31,2423,NoncurrentAssets_per,33.4,非流動資產合計
2019-12-31,2423,NoncurrentLiabilities,144349000.0,非流動負債合計
2019-12-31,2423,NoncurrentLiabilities_per,4.61,非流動負債合計
2019-12-31,2423,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2423,OrdinaryShare_per,46.36,普通股股本
2019-12-31,2423,OtherCurrentAssets,1990000.0,其他流動資產
2019-12-31,2423,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,2423,OtherCurrentLiabilities,7707000.0,其他流動負債
2019-12-31,2423,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-12-31,2423,OtherEquityInterest,100978000.0,其他權益合計
2019-12-31,2423,OtherEquityInterest_per,3.23,其他權益合計
2019-12-31,2423,OtherNoncurrentAssets,19483000.0,其他非流動資產
2019-12-31,2423,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-12-31,2423,OtherNoncurrentLiabilities,131835000.0,其他非流動負債
2019-12-31,2423,OtherNoncurrentLiabilities_per,4.21,其他非流動負債
2019-12-31,2423,OtherPayables,273962000.0,其他應付款
2019-12-31,2423,OtherPayables_per,8.76,其他應付款
2019-12-31,2423,OtherReceivable,7896000.0,其他應收款淨額
2019-12-31,2423,OtherReceivable_per,0.25,其他應收款淨額
2019-12-31,2423,PropertyPlantAndEquipment,812905000.0,不動產、廠房及設備
2019-12-31,2423,PropertyPlantAndEquipment_per,25.98,不動產、廠房及設備
2019-12-31,2423,RetainedEarnings,985888000.0,保留盈餘合計
2019-12-31,2423,RetainedEarnings_per,31.51,保留盈餘合計
2019-12-31,2423,ShorttermBorrowings,112340000.0,短期借款
2019-12-31,2423,ShorttermBorrowings_per,3.59,短期借款
2019-12-31,2423,TotalAssets_per,100.0,資產總額
2019-12-31,2423,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit,535546000.0,未分配盈餘
2019-12-31,2423,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,2423,CurrentAssets,2083688000.0,流動資產合計
2019-12-31,2423,NoncurrentAssets,1044945000.0,非流動資產合計
2019-12-31,2423,TotalAssets,3128633000.0,資產總額
2019-12-31,2423,LongtermBorrowings,0.0,長期借款
2019-12-31,2423,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2423,OrdinaryShare,1450472000.0,普通股股本
2019-12-31,2423,CapitalStock,1450472000.0,股本合計
2019-12-31,2423,EquityAttributableToOwnersOfParent,2339429000.0,歸屬於母公司業主之權益合計
2019-12-31,2423,Equity,2344619000.0,權益總額
2019-12-31,2423,TotalLiabilitiesEquity,3128633000.0,負債及權益總計
2019-12-31,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14974000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2423,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2423,FinancialAssetsAtAmortizedCost,93889000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2423,FinancialAssetsAtAmortizedCost_per,3.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2423,BillsReceivableNet,170675000.0,應收票據淨額
2019-12-31,2423,BillsReceivableNet_per,5.46,應收票據淨額
2019-12-31,2423,Prepayments,29096000.0,預付款項
2019-12-31,2423,Prepayments_per,0.93,預付款項
2020-03-31,2423,AccountsPayable,166525000.0,應付帳款
2020-03-31,2423,AccountsPayable_per,5.39,應付帳款
2020-03-31,2423,AccountsReceivableNet,578115000.0,應收帳款淨額
2020-03-31,2423,AccountsReceivableNet_per,18.72,應收帳款淨額
2020-03-31,2423,CapitalStock_per,46.97,股本合計
2020-03-31,2423,CapitalSurplus,4047000.0,資本公積合計
2020-03-31,2423,CapitalSurplus_per,0.13,資本公積合計
2020-03-31,2423,CashAndCashEquivalents,368212000.0,現金及約當現金
2020-03-31,2423,CashAndCashEquivalents_per,11.92,現金及約當現金
2020-03-31,2423,CurrentAssets_per,63.34,流動資產合計
2020-03-31,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11421000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2423,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2423,CurrentIncomeTaxAssets,1485000.0,本期所得稅資產
2020-03-31,2423,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,2423,CurrentLiabilities,779226000.0,流動負債合計
2020-03-31,2423,CurrentLiabilities_per,25.23,流動負債合計
2020-03-31,2423,DeferredTaxAssets,74862000.0,遞延所得稅資產
2020-03-31,2423,DeferredTaxAssets_per,2.42,遞延所得稅資產
2020-03-31,2423,Equity_per,70.46,權益總額
2020-03-31,2423,EquityAttributableToOwnersOfParent_per,70.3,歸屬於母公司業主之權益合計
2020-03-31,2423,IntangibleAssets,5439000.0,無形資產
2020-03-31,2423,IntangibleAssets_per,0.18,無形資產
2020-03-31,2423,Inventories,713839000.0,存貨
2020-03-31,2423,Inventories_per,23.11,存貨
2020-03-31,2423,LegalReserve,332431000.0,法定盈餘公積
2020-03-31,2423,LegalReserve_per,10.76,法定盈餘公積
2020-03-31,2423,NoncontrollingInterests,4813000.0,非控制權益
2020-03-31,2423,NoncontrollingInterests_per,0.16,非控制權益
2020-03-31,2423,NoncurrentAssets_per,36.66,非流動資產合計
2020-03-31,2423,NoncurrentLiabilities,133069000.0,非流動負債合計
2020-03-31,2423,NoncurrentLiabilities_per,4.31,非流動負債合計
2020-03-31,2423,OrdinaryShare_per,46.97,普通股股本
2020-03-31,2423,OtherCurrentAssets,2989000.0,其他流動資產
2020-03-31,2423,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,2423,OtherCurrentLiabilities,9239000.0,其他流動負債
2020-03-31,2423,OtherCurrentLiabilities_per,0.3,其他流動負債
2020-03-31,2423,OtherEquityInterest,114018000.0,其他權益合計
2020-03-31,2423,OtherEquityInterest_per,3.69,其他權益合計
2020-03-31,2423,OtherNoncurrentAssets,123439000.0,其他非流動資產
2020-03-31,2423,OtherNoncurrentAssets_per,4.0,其他非流動資產
2020-03-31,2423,OtherNoncurrentLiabilities,120994000.0,其他非流動負債
2020-03-31,2423,OtherNoncurrentLiabilities_per,3.92,其他非流動負債
2020-03-31,2423,OtherPayables,430376000.0,其他應付款
2020-03-31,2423,OtherPayables_per,13.94,其他應付款
2020-03-31,2423,OtherReceivable,8414000.0,其他應收款淨額
2020-03-31,2423,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,2423,PropertyPlantAndEquipment,800698000.0,不動產、廠房及設備
2020-03-31,2423,PropertyPlantAndEquipment_per,25.93,不動產、廠房及設備
2020-03-31,2423,RetainedEarnings,830637000.0,保留盈餘合計
2020-03-31,2423,RetainedEarnings_per,26.9,保留盈餘合計
2020-03-31,2423,ShorttermBorrowings,102416000.0,短期借款
2020-03-31,2423,ShorttermBorrowings_per,3.32,短期借款
2020-03-31,2423,TotalAssets_per,100.0,資產總額
2020-03-31,2423,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2423,CurrentAssets,1956099000.0,流動資產合計
2020-03-31,2423,NoncurrentAssets,1132147000.0,非流動資產合計
2020-03-31,2423,TotalAssets,3088246000.0,資產總額
2020-03-31,2423,LongtermBorrowings,0.0,長期借款
2020-03-31,2423,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2423,OrdinaryShare,1450472000.0,普通股股本
2020-03-31,2423,CapitalStock,1450472000.0,股本合計
2020-03-31,2423,CapitalSurplusAdditionalPaidInCapital,4047000.0,資本公積－發行溢價
2020-03-31,2423,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
