date,stock_id,type,value,origin_name
2019-06-30,2905,Liabilities_per,1.0,負債總額
2019-06-30,2905,LongtermBorrowings,8640000000.0,長期借款
2019-06-30,2905,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,47752000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2905,OtherCurrentAssets,27667000.0,其他流動資產
2019-06-30,2905,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2905,OtherCurrentLiabilities,104985000.0,其他流動負債
2019-06-30,2905,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,2905,ShorttermBorrowings_per,0.1,短期借款
2019-06-30,2905,TotalAssets_per,100.0,資產總計
2019-06-30,2905,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2905,UnappropriatedRetainedEarningsAaccumulatedDeficit,1509200000.0,未分配盈餘
2019-06-30,2905,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2905,CashAndCashEquivalents,97712181000.0,現金及約當現金
2019-06-30,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,351809000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2905,FinancialAssetsAtAmortizedCost,62348000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2905,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,2905,Prepayments,705679000.0,預付款項
2019-06-30,2905,Prepayments_per,0.06,預付款項
2019-06-30,2905,Inventories,4074311000.0,存貨
2019-06-30,2905,CurrentAssets,191149328000.0,流動資產合計
2019-06-30,2905,ShorttermBorrowings,1205424000.0,短期借款
2019-06-30,2905,OrdinaryShare,8266827000.0,普通股股本
2019-06-30,2905,CapitalStock,8266827000.0,股本合計
2019-06-30,2905,CapitalSurplus,1885037000.0,資本公積合計
2019-06-30,2905,OtherEquityInterest,2913705000.0,其他權益合計
2019-06-30,2905,CurrentIncomeTaxAssets,1428103000.0,本期所得稅資產
2019-06-30,2905,CashAndCashEquivalents_per,7.89,現金及約當現金
2019-06-30,2905,CurrentAssets_per,15.43,流動資產合計
2019-06-30,2905,NoncurrentAssets,1047520238000.0,非流動資產合計
2019-06-30,2905,NoncurrentAssets_per,84.57,非流動資產合計
2019-06-30,2905,TotalAssets,1238669566000.0,資產總計
2019-06-30,2905,LongtermBorrowings_per,0.7,長期借款
2019-06-30,2905,NoncurrentLiabilities,1186491005000.0,非流動負債合計
2019-06-30,2905,NoncurrentLiabilities_per,95.79,非流動負債合計
2019-06-30,2905,OrdinaryShare_per,0.67,普通股股本
2019-06-30,2905,CapitalStock_per,0.67,股本合計
2019-06-30,2905,RetainedEarnings,8108579000.0,保留盈餘合計
2019-06-30,2905,RetainedEarnings_per,0.65,保留盈餘合計
2019-06-30,2905,OtherEquityInterest_per,0.24,其他權益合計
2019-06-30,2905,EquityAttributableToOwnersOfParent,14814066000.0,歸屬於母公司業主之權益合計
2019-06-30,2905,EquityAttributableToOwnersOfParent_per,1.2,歸屬於母公司業主之權益合計
2019-06-30,2905,NoncontrollingInterests,21916434000.0,非控制權益
2019-06-30,2905,NoncontrollingInterests_per,1.77,非控制權益
2019-06-30,2905,Equity,36730500000.0,權益總計
2019-06-30,2905,Equity_per,2.97,權益總計
2019-06-30,2905,TotalLiabilitiesEquity,1238669566000.0,負債及權益總計
2019-06-30,2905,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-09-30,2905,CapitalStock_per,0.65,股本合計
2019-09-30,2905,CapitalSurplus_per,0.15,資本公積合計
2019-09-30,2905,CapitalSurplusNetAssetsFromMerger,53124000.0,資本公積－合併溢額
2019-09-30,2905,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,655743000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2905,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-09-30,2905,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2905,IntangibleAssets,184324000.0,無形資產
2019-09-30,2905,Inventories_per,0.34,存貨
2019-09-30,2905,LegalReserve,2111950000.0,法定盈餘公積
2019-09-30,2905,LegalReserve_per,0.17,法定盈餘公積
2019-09-30,2905,Liabilities,18790800000.0,負債總額
2019-09-30,2905,Liabilities_per,1.0,負債總額
2019-09-30,2905,LongtermBorrowings,8270000000.0,長期借款
2019-09-30,2905,LongtermBorrowings_per,0.65,長期借款
2019-09-30,2905,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,47752000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2905,OrdinaryShare_per,0.65,普通股股本
2019-09-30,2905,OtherCurrentAssets,33337000.0,其他流動資產
2019-09-30,2905,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2905,OtherCurrentLiabilities,108636000.0,其他流動負債
2019-09-30,2905,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,2905,OtherEquityInterest_per,0.21,其他權益合計
2019-09-30,2905,ShorttermBorrowings_per,0.08,短期借款
2019-09-30,2905,TotalAssets_per,100.0,資產總計
2019-09-30,2905,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2905,UnappropriatedRetainedEarningsAaccumulatedDeficit,2552520000.0,未分配盈餘
2019-09-30,2905,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2905,CashAndCashEquivalents,70177672000.0,現金及約當現金
2019-09-30,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,331382000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2905,FinancialAssetsAtAmortizedCost,60136000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2905,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2905,Prepayments,726410000.0,預付款項
2019-09-30,2905,Prepayments_per,0.06,預付款項
2019-09-30,2905,Inventories,4366808000.0,存貨
2019-09-30,2905,CurrentAssets,166127455000.0,流動資產合計
2019-09-30,2905,ShorttermBorrowings,1015252000.0,短期借款
2019-09-30,2905,OrdinaryShare,8266827000.0,普通股股本
2019-09-30,2905,CapitalStock,8266827000.0,股本合計
2019-09-30,2905,CapitalSurplus,1910584000.0,資本公積合計
2019-09-30,2905,OtherEquityInterest,2687831000.0,其他權益合計
2019-09-30,2905,CurrentIncomeTaxAssets,1517839000.0,本期所得稅資產
2019-09-30,2905,CashAndCashEquivalents_per,5.54,現金及約當現金
2019-09-30,2905,CurrentAssets_per,13.12,流動資產合計
2019-09-30,2905,NoncurrentAssets,1099931081000.0,非流動資產合計
2019-09-30,2905,NoncurrentAssets_per,86.88,非流動資產合計
2019-09-30,2905,TotalAssets,1266058536000.0,資產總計
2019-09-30,2905,NoncurrentLiabilities,1207570162000.0,非流動負債合計
2019-09-30,2905,NoncurrentLiabilities_per,95.38,非流動負債合計
2019-09-30,2905,RetainedEarnings,9151901000.0,保留盈餘合計
2019-09-30,2905,RetainedEarnings_per,0.72,保留盈餘合計
2019-09-30,2905,EquityAttributableToOwnersOfParent,16108809000.0,歸屬於母公司業主之權益合計
2019-09-30,2905,EquityAttributableToOwnersOfParent_per,1.27,歸屬於母公司業主之權益合計
2019-09-30,2905,NoncontrollingInterests,23588727000.0,非控制權益
2019-09-30,2905,NoncontrollingInterests_per,1.86,非控制權益
2019-09-30,2905,Equity,39697536000.0,權益總計
2019-09-30,2905,Equity_per,3.14,權益總計
2019-09-30,2905,TotalLiabilitiesEquity,1266058536000.0,負債及權益總計
2019-12-31,2905,CapitalStock_per,0.64,股本合計
2019-12-31,2905,CapitalSurplus_per,0.15,資本公積合計
2019-12-31,2905,CapitalSurplusNetAssetsFromMerger,53124000.0,資本公積－合併溢額
2019-12-31,2905,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,676089000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2905,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,2905,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2905,IntangibleAssets,220865000.0,無形資產
2019-12-31,2905,Inventories_per,0.34,存貨
2019-12-31,2905,LegalReserve,2111950000.0,法定盈餘公積
2019-12-31,2905,LegalReserve_per,0.16,法定盈餘公積
2019-12-31,2905,Liabilities,15229700000.0,負債總額
2019-12-31,2905,Liabilities_per,1.0,負債總額
2019-12-31,2905,LongtermBorrowings,8230000000.0,長期借款
2019-12-31,2905,LongtermBorrowings_per,0.64,長期借款
2019-12-31,2905,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,47752000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2905,OrdinaryShare_per,0.64,普通股股本
2019-12-31,2905,OtherCurrentAssets,191528000.0,其他流動資產
2019-12-31,2905,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2905,OtherCurrentLiabilities,70761000.0,其他流動負債
2019-12-31,2905,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,2905,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,2905,ShorttermBorrowings,1287000000.0,短期借款
2019-12-31,2905,ShorttermBorrowings_per,0.1,短期借款
2019-12-31,2905,TotalAssets_per,100.0,資產總計
2019-12-31,2905,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2905,UnappropriatedRetainedEarningsAaccumulatedDeficit,3522360000.0,未分配盈餘
2019-12-31,2905,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2905,CashAndCashEquivalents,96408757000.0,現金及約當現金
2019-12-31,2905,Inventories,4413287000.0,存貨
2019-12-31,2905,OrdinaryShare,8266827000.0,普通股股本
2019-12-31,2905,CapitalStock,8266827000.0,股本合計
2019-12-31,2905,CapitalSurplus,1913534000.0,資本公積合計
2019-12-31,2905,CurrentIncomeTaxAssets,1505983000.0,本期所得稅資產
2019-12-31,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,159944000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2905,FinancialAssetsAtAmortizedCost,53984000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2905,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2905,Prepayments,653467000.0,預付款項
2019-12-31,2905,Prepayments_per,0.05,預付款項
2019-12-31,2905,CurrentAssets,187578588000.0,流動資產合計
2019-12-31,2905,CashAndCashEquivalents_per,7.51,現金及約當現金
2019-12-31,2905,CurrentAssets_per,14.61,流動資產合計
2019-12-31,2905,NoncurrentAssets,1096021364000.0,非流動資產合計
2019-12-31,2905,NoncurrentAssets_per,85.39,非流動資產合計
2019-12-31,2905,TotalAssets,1283599952000.0,資產總計
2019-12-31,2905,NoncurrentLiabilities,1224519214000.0,非流動負債合計
2019-12-31,2905,NoncurrentLiabilities_per,95.4,非流動負債合計
2019-12-31,2905,RetainedEarnings,10121738000.0,保留盈餘合計
2019-12-31,2905,RetainedEarnings_per,0.79,保留盈餘合計
2019-12-31,2905,OtherEquityInterest,1740041000.0,其他權益合計
2019-12-31,2905,EquityAttributableToOwnersOfParent,18029386000.0,歸屬於母公司業主之權益合計
2019-12-31,2905,EquityAttributableToOwnersOfParent_per,1.4,歸屬於母公司業主之權益合計
2019-12-31,2905,NoncontrollingInterests,25821618000.0,非控制權益
2019-12-31,2905,NoncontrollingInterests_per,2.01,非控制權益
2019-12-31,2905,Equity,43851004000.0,權益總計
2019-12-31,2905,Equity_per,3.42,權益總計
2019-12-31,2905,TotalLiabilitiesEquity,1283599952000.0,負債及權益總計
2020-03-31,2905,CapitalStock_per,0.64,股本合計
2020-03-31,2905,CapitalSurplus_per,0.15,資本公積合計
2020-03-31,2905,CapitalSurplusNetAssetsFromMerger,53124000.0,資本公積－合併溢額
2020-03-31,2905,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-03-31,2905,CashAndCashEquivalents_per,6.99,現金及約當現金
2020-03-31,2905,CurrentAssets_per,14.98,流動資產合計
2020-03-31,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,749461000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2905,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,2905,Equity_per,2.94,權益總計
2020-03-31,2905,EquityAttributableToOwnersOfParent_per,1.25,歸屬於母公司業主之權益合計
2020-03-31,2905,Inventories_per,0.33,存貨
2020-03-31,2905,LegalReserve,2111950000.0,法定盈餘公積
2020-03-31,2905,LegalReserve_per,0.16,法定盈餘公積
2020-03-31,2905,LongtermBorrowings,8190000000.0,長期借款
2020-03-31,2905,LongtermBorrowings_per,0.63,長期借款
2020-03-31,2905,NoncontrollingInterests_per,1.69,非控制權益
2020-03-31,2905,NoncurrentAssets_per,85.02,非流動資產合計
2020-03-31,2905,NoncurrentLiabilities_per,95.46,非流動負債合計
2020-03-31,2905,OrdinaryShare_per,0.64,普通股股本
2020-03-31,2905,OtherCurrentAssets,29238000.0,其他流動資產
2020-03-31,2905,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2905,OtherCurrentLiabilities,104692000.0,其他流動負債
2020-03-31,2905,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,2905,OtherEquityInterest_per,0.51,其他權益合計
2020-03-31,2905,RetainedEarnings_per,1.01,保留盈餘合計
2020-03-31,2905,ShorttermBorrowings_per,0.1,短期借款
2020-03-31,2905,TotalAssets_per,100.0,資產總計
2020-03-31,2905,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2905,CashAndCashEquivalents,90353539000.0,現金及約當現金
2020-03-31,2905,Inventories,4273535000.0,存貨
2020-03-31,2905,CurrentAssets,193707587000.0,流動資產合計
2020-03-31,2905,NoncurrentAssets,1099279438000.0,非流動資產合計
2020-03-31,2905,TotalAssets,1292987025000.0,資產總計
2020-03-31,2905,ShorttermBorrowings,1355101000.0,短期借款
2020-03-31,2905,NoncurrentLiabilities,1234242256000.0,非流動負債合計
2020-03-31,2905,OrdinaryShare,8266827000.0,普通股股本
2020-03-31,2905,CapitalStock,8266827000.0,股本合計
2020-03-31,2905,CapitalSurplus,1917382000.0,資本公積合計
2020-03-31,2905,RetainedEarnings,13079281000.0,保留盈餘合計
2020-03-31,2905,OtherEquityInterest,6549475000.0,其他權益合計
2020-03-31,2905,EquityAttributableToOwnersOfParent,16181343000.0,歸屬於母公司業主之權益合計
2020-03-31,2905,NoncontrollingInterests,21887095000.0,非控制權益
2020-03-31,2905,Equity,38068438000.0,權益總計
2020-03-31,2905,TotalLiabilitiesEquity,1292987025000.0,負債及權益總計
2020-03-31,2905,CurrentIncomeTaxAssets,1533573000.0,本期所得稅資產
2020-03-31,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,87684000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2905,FinancialAssetsAtAmortizedCost,55465000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2905,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2905,Prepayments,632949000.0,預付款項
2020-03-31,2905,Prepayments_per,0.05,預付款項
2020-06-30,2905,CapitalStock,9093510000.0,股本合計
2020-06-30,2905,CapitalStock_per,0.69,股本合計
2020-06-30,2905,CapitalSurplus_per,0.15,資本公積合計
2020-06-30,2905,CapitalSurplusNetAssetsFromMerger,53124000.0,資本公積－合併溢額
2020-06-30,2905,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-06-30,2905,CashAndCashEquivalents_per,11.71,現金及約當現金
2020-06-30,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,848797000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2905,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-06-30,2905,Equity_per,3.44,權益總計
2020-06-30,2905,EquityAttributableToOwnersOfParent_per,1.46,歸屬於母公司業主之權益合計
2020-06-30,2905,Inventories,4382280000.0,存貨
2020-06-30,2905,Inventories_per,0.33,存貨
2020-06-30,2905,LegalReserve_per,0.19,法定盈餘公積
2020-06-30,2905,LongtermBorrowings,6115000000.0,長期借款
2020-06-30,2905,LongtermBorrowings_per,0.46,長期借款
2020-06-30,2905,NoncontrollingInterests_per,1.97,非控制權益
2020-06-30,2905,NoncurrentLiabilities_per,95.02,非流動負債合計
2020-06-30,2905,OrdinaryShare_per,0.63,普通股股本
2020-06-30,2905,OtherCurrentAssets,192937000.0,其他流動資產
2020-06-30,2905,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,2905,OtherCurrentLiabilities,68922000.0,其他流動負債
2020-06-30,2905,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,2905,OtherEquityInterest,3134840000.0,其他權益合計
2020-06-30,2905,OtherEquityInterest_per,0.24,其他權益合計
2020-06-30,2905,RetainedEarnings_per,0.91,保留盈餘合計
2020-06-30,2905,ShorttermBorrowings_per,0.13,短期借款
2020-06-30,2905,TotalAssets_per,100.0,資產總計
2020-06-30,2905,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2905,CashAndCashEquivalents,154694817000.0,現金及約當現金
2020-06-30,2905,TotalAssets,1321327821000.0,資產總計
2020-06-30,2905,ShorttermBorrowings,1757202000.0,短期借款
2020-06-30,2905,NoncurrentLiabilities,1255558064000.0,非流動負債合計
2020-06-30,2905,OrdinaryShare,8266827000.0,普通股股本
2020-06-30,2905,CapitalSurplus,1924692000.0,資本公積合計
2020-06-30,2905,LegalReserve,2464186000.0,法定盈餘公積
2020-06-30,2905,RetainedEarnings,11987449000.0,保留盈餘合計
2020-06-30,2905,EquityAttributableToOwnersOfParent,19338139000.0,歸屬於母公司業主之權益合計
2020-06-30,2905,NoncontrollingInterests,26090602000.0,非控制權益
2020-06-30,2905,Equity,45428741000.0,權益總計
2020-06-30,2905,TotalLiabilitiesEquity,1321327821000.0,負債及權益總計
2020-06-30,2905,CurrentIncomeTaxAssets,1744638000.0,本期所得稅資產
2020-06-30,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,113000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2905,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2905,FinancialAssetsAtAmortizedCost,52648000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2905,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2905,Prepayments,450973000.0,預付款項
2020-06-30,2905,Prepayments_per,0.03,預付款項
2020-06-30,2905,CurrentAssets,250002220000.0,流動資產合計
2020-06-30,2905,CurrentAssets_per,18.92,流動資產合計
2020-06-30,2905,NoncurrentAssets,1071325601000.0,非流動資產合計
2020-06-30,2905,NoncurrentAssets_per,81.08,非流動資產合計
2020-09-30,2905,CapitalStock,9093510000.0,股本合計
2020-09-30,2905,CapitalStock_per,0.68,股本合計
2020-09-30,2905,CapitalSurplus,1972290000.0,資本公積合計
2020-09-30,2905,CapitalSurplus_per,0.15,資本公積合計
2020-09-30,2905,CapitalSurplusNetAssetsFromMerger,53124000.0,資本公積－合併溢額
2020-09-30,2905,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-09-30,2905,CashAndCashEquivalents_per,8.68,現金及約當現金
2020-09-30,2905,CurrentAssets_per,15.98,流動資產合計
2020-09-30,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2905,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2905,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-09-30,2905,Equity_per,3.22,權益總計
2020-09-30,2905,EquityAttributableToOwnersOfParent_per,1.36,歸屬於母公司業主之權益合計
2020-09-30,2905,Inventories_per,0.34,存貨
2020-09-30,2905,LegalReserve_per,0.18,法定盈餘公積
2020-09-30,2905,LongtermBorrowings,5565000000.0,長期借款
2020-09-30,2905,LongtermBorrowings_per,0.42,長期借款
2020-09-30,2905,NoncontrollingInterests_per,1.85,非控制權益
2020-09-30,2905,NoncurrentAssets_per,84.02,非流動資產合計
2020-09-30,2905,NoncurrentLiabilities_per,95.16,非流動負債合計
2020-09-30,2905,OrdinaryShare,9093510000.0,普通股股本
2020-09-30,2905,OrdinaryShare_per,0.68,普通股股本
2020-09-30,2905,OtherCurrentAssets,26898000.0,其他流動資產
2020-09-30,2905,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,2905,OtherCurrentLiabilities,105243000.0,其他流動負債
