date,stock_id,type,value,origin_name
2021-03-31,1225,NetIncomeBeforeTax,258250000.0,本期稅前淨利（淨損）
2021-03-31,1225,CashBalancesBeginningOfPeriod,1225893000.0,期初現金及約當現金餘額
2021-03-31,1225,CashBalancesEndOfPeriod,1221875000.0,期末現金及約當現金餘額
2021-03-31,1225,AmortizationExpense,781000.0,攤銷費用
2021-03-31,1225,UnrealizedGain,590000.0,未實現銷貨利益（損失）
2021-03-31,1225,InterestExpense,5647000.0,利息費用
2021-03-31,1225,AmountDueToRelatedParties,7508000.0,應付帳款-關係人增加(減少)
2021-03-31,1225,ProceedsFromLongTermDebt,345000000.0,舉借長期借款
2021-03-31,1225,CashReceivedThroughOperations,74666000.0,營運產生之現金流入（流出）
2021-03-31,1225,IncomeBeforeIncomeTaxFromContinuingOperations,258250000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1225,InterestIncome,-952000.0,利息收入
2021-03-31,1225,DecreaseInShortTermLoans,-136985000.0,短期借款減少
2021-03-31,1225,RepaymentOfLongTermDebt,-440000000.0,償還長期借款
2021-03-31,1225,RentalPrincipalRepayments,-2548000.0,租賃本金償還
2021-03-31,1225,PayTheInterest,-5965000.0,支付之利息
2021-03-31,1225,CashBalancesIncrease,-4018000.0,本期現金及約當現金增加（減少）數
2021-03-31,1225,PropertyAndPlantAndEquipment,-62294000.0,取得不動產、廠房及設備
2021-03-31,1225,OtherNonCurrentLiabilitiesIncrease,-513000.0,其他流動資產(增加)減少
2021-03-31,1225,CashFlowsProvidedFromFinancingActivities,-194533000.0,籌資活動之淨現金流入（流出）
2021-03-31,1225,AccountsPayable,-62797000.0,應付帳款增加(減少)
2021-03-31,1225,InventoryIncrease,7376000.0,存貨(增加)減少
2021-03-31,1225,ReceivableIncrease,-85307000.0,應收帳款(增加)減少
2021-03-31,1225,TotalIncomeLossItems,17021000.0,收益費損項目合計
2021-06-30,1225,CashBalancesEndOfPeriod,1124735000.0,期末現金及約當現金餘額
2021-06-30,1225,CashBalancesBeginningOfPeriod,1225893000.0,期初現金及約當現金餘額
2021-06-30,1225,IncomeBeforeIncomeTaxFromContinuingOperations,394076000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1225,ProceedsFromLongTermDebt,345000000.0,舉借長期借款
2021-06-30,1225,NetIncomeBeforeTax,394076000.0,本期稅前淨利（淨損）
2021-06-30,1225,Depreciation,63809000.0,折舊費用
2021-06-30,1225,AmortizationExpense,1585000.0,攤銷費用
2021-06-30,1225,AccountsPayable,39634000.0,應付帳款增加(減少)
2021-06-30,1225,AmountDueToRelatedParties,52082000.0,應付帳款-關係人增加(減少)
2021-06-30,1225,InterestExpense,11342000.0,利息費用
2021-06-30,1225,TotalIncomeLossItems,41520000.0,收益費損項目合計
2021-06-30,1225,CashFlowsProvidedFromFinancingActivities,578869000.0,籌資活動之淨現金流入（流出）
2021-06-30,1225,UnrealizedGain,1176000.0,未實現銷貨利益（損失）
2021-06-30,1225,OtherNonCurrentLiabilitiesIncrease,-190000.0,其他流動資產(增加)減少
2021-06-30,1225,PropertyAndPlantAndEquipment,-176784000.0,取得不動產、廠房及設備
2021-06-30,1225,CashBalancesIncrease,-101158000.0,本期現金及約當現金增加（減少）數
2021-06-30,1225,CashProvidedByInvestingActivities,-89380000.0,投資活動之淨現金流入（流出）
2021-06-30,1225,RentalPrincipalRepayments,-5371000.0,租賃本金償還
2021-06-30,1225,PayTheInterest,-11407000.0,支付之利息
2021-06-30,1225,RepaymentOfLongTermDebt,-490000000.0,償還長期借款
2021-06-30,1225,CashReceivedThroughOperations,-517699000.0,營運產生之現金流入（流出）
2021-06-30,1225,InterestIncome,-1457000.0,利息收入
2021-06-30,1225,InventoryIncrease,-804587000.0,存貨(增加)減少
2021-06-30,1225,ReceivableIncrease,-71612000.0,應收帳款(增加)減少
2021-06-30,1225,CashFlowsFromOperatingActivities,-589441000.0,營業活動之淨現金流入(流出)
2021-09-30,1225,OtherNonCurrentLiabilitiesIncrease,-180000.0,其他流動資產(增加)減少
2021-09-30,1225,PropertyAndPlantAndEquipment,-245263000.0,取得不動產、廠房及設備
2021-09-30,1225,CashBalancesEndOfPeriod,1035044000.0,期末現金及約當現金餘額
2021-09-30,1225,CashBalancesIncrease,-190849000.0,本期現金及約當現金增加（減少）數
2021-09-30,1225,CashProvidedByInvestingActivities,-124191000.0,投資活動之淨現金流入（流出）
2021-09-30,1225,CashBalancesBeginningOfPeriod,1225893000.0,期初現金及約當現金餘額
2021-09-30,1225,RentalPrincipalRepayments,-8199000.0,租賃本金償還
2021-09-30,1225,PayTheInterest,-18224000.0,支付之利息
2021-09-30,1225,IncomeBeforeIncomeTaxFromContinuingOperations,444311000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1225,ProceedsFromLongTermDebt,365000000.0,舉借長期借款
2021-09-30,1225,NetIncomeBeforeTax,444311000.0,本期稅前淨利（淨損）
2021-09-30,1225,Depreciation,95982000.0,折舊費用
2021-09-30,1225,AmortizationExpense,2440000.0,攤銷費用
2021-09-30,1225,AccountsPayable,-36664000.0,應付帳款增加(減少)
2021-09-30,1225,AmountDueToRelatedParties,5875000.0,應付帳款-關係人增加(減少)
2021-09-30,1225,RepaymentOfLongTermDebt,-675000000.0,償還長期借款
2021-09-30,1225,InterestExpense,18269000.0,利息費用
2021-09-30,1225,TotalIncomeLossItems,66102000.0,收益費損項目合計
2021-09-30,1225,ReceivableIncrease,-240939000.0,應收帳款（增加）減少
2021-09-30,1225,InventoryIncrease,-215948000.0,存貨（增加）減少
2021-09-30,1225,CashFlowsProvidedFromFinancingActivities,130160000.0,籌資活動之淨現金流入（流出）
2021-09-30,1225,CashReceivedThroughOperations,-67999000.0,營運產生之現金流入（流出）
2021-09-30,1225,InterestIncome,-3013000.0,利息收入
2021-09-30,1225,UnrealizedGain,410000.0,未實現銷貨利益（損失）
2021-09-30,1225,RealizedGain,0.0,已實現銷貨損失（利益）
2021-09-30,1225,CashFlowsFromOperatingActivities,-195214000.0,營業活動之淨現金流入(流出)
2021-12-31,1225,CashFlowsProvidedFromFinancingActivities,697051000.0,籌資活動之淨現金流入（流出）
2021-12-31,1225,ProceedsFromLongTermDebt,827000000.0,舉借長期借款
2021-12-31,1225,RentalPrincipalRepayments,-10945000.0,租賃本金償還
2021-12-31,1225,InterestIncome,-3975000.0,利息收入
2021-12-31,1225,CashReceivedThroughOperations,-464569000.0,營運產生之現金流入（流出）
2021-12-31,1225,OtherNonCurrentLiabilitiesIncrease,33000.0,其他流動資產(增加)減少
2021-12-31,1225,InventoryIncrease,-740286000.0,存貨(增加)減少
2021-12-31,1225,PayTheInterest,-24703000.0,支付之利息
2021-12-31,1225,ReceivableIncrease,-324625000.0,應收帳款(增加)減少
2021-12-31,1225,CashBalancesIncrease,-117575000.0,本期現金及約當現金增加（減少）數
2021-12-31,1225,TotalIncomeLossItems,89545000.0,收益費損項目合計
2021-12-31,1225,UnrealizedGain,32000.0,未實現銷貨利益（損失）
2021-12-31,1225,InterestExpense,25342000.0,利息費用
2021-12-31,1225,CashBalancesBeginningOfPeriod,1225893000.0,期初現金及約當現金餘額
2021-12-31,1225,RepaymentOfLongTermDebt,-1000000000.0,償還長期借款
2021-12-31,1225,CashBalancesEndOfPeriod,1108318000.0,期末現金及約當現金餘額
2021-12-31,1225,IncomeBeforeIncomeTaxFromContinuingOperations,596545000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1225,AccountsPayable,122984000.0,應付帳款增加(減少)
2021-12-31,1225,PropertyAndPlantAndEquipment,-317649000.0,取得不動產、廠房及設備
2021-12-31,1225,NetIncomeBeforeTax,596545000.0,本期稅前淨利（淨損）
2021-12-31,1225,AmortizationExpense,3299000.0,攤銷費用
2021-12-31,1225,CashProvidedByInvestingActivities,-211254000.0,投資活動之淨現金流入（流出）
2021-12-31,1225,Depreciation,127645000.0,折舊費用
2021-12-31,1225,AmountDueToRelatedParties,22966000.0,應付帳款-關係人增加(減少)
2021-12-31,1225,CashFlowsFromOperatingActivities,-599414000.0,營業活動之淨現金流入(流出)
2022-03-31,1225,CashFlowsProvidedFromFinancingActivities,-664085000.0,籌資活動之淨現金流入（流出）
2022-03-31,1225,RepaymentOfLongTermDebt,-297000000.0,償還長期借款
2022-03-31,1225,RealizedGain,0.0,已實現銷貨損失（利益）
2022-03-31,1225,CashBalancesIncrease,-438641000.0,本期現金及約當現金增加（減少）數
2022-03-31,1225,TotalIncomeLossItems,32061000.0,收益費損項目合計
2022-03-31,1225,ReceivableIncrease,72966000.0,應收帳款（增加）減少
2022-03-31,1225,PayTheInterest,-7353000.0,支付之利息
2022-03-31,1225,CashBalancesBeginningOfPeriod,1108318000.0,期初現金及約當現金餘額
2022-03-31,1225,OtherNonCurrentLiabilitiesIncrease,-20000.0,其他流動資產(增加)減少
2022-03-31,1225,InventoryIncrease,-7661000.0,存貨(增加)減少
2022-03-31,1225,CashReceivedThroughOperations,312903000.0,營運產生之現金流入（流出）
2022-03-31,1225,RentalPrincipalRepayments,-3042000.0,租賃本金償還
2022-03-31,1225,InterestIncome,-476000.0,利息收入
2022-03-31,1225,DecreaseInShortTermLoans,-484464000.0,短期借款減少
2022-03-31,1225,InterestExpense,6972000.0,利息費用
2022-03-31,1225,UnrealizedGain,2310000.0,未實現銷貨利益（損失）
2022-03-31,1225,AmountDueToRelatedParties,-9179000.0,應付帳款-關係人增加(減少)
2022-03-31,1225,IncomeBeforeIncomeTaxFromContinuingOperations,245585000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1225,PropertyAndPlantAndEquipment,-104267000.0,取得不動產、廠房及設備
2022-03-31,1225,NetIncomeBeforeTax,245585000.0,本期稅前淨利（淨損）
2022-03-31,1225,CashFlowsFromOperatingActivities,305380000.0,營業活動之淨現金流入（流出）
2022-03-31,1225,CashProvidedByInvestingActivities,-79936000.0,投資活動之淨現金流入(流出)
2022-03-31,1225,Depreciation,33822000.0,折舊費用
2022-03-31,1225,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2022-03-31,1225,AmortizationExpense,681000.0,攤銷費用
2022-03-31,1225,AccountsPayable,-133360000.0,應付帳款增加(減少)
2022-03-31,1225,CashBalancesEndOfPeriod,669677000.0,期末現金及約當現金餘額
2022-06-30,1225,CashFlowsProvidedFromFinancingActivities,182654000.0,籌資活動之淨現金流入（流出）
2022-06-30,1225,ProceedsFromLongTermDebt,1236000000.0,舉借長期借款
2022-06-30,1225,CashBalancesBeginningOfPeriod,1108318000.0,期初現金及約當現金餘額
2022-06-30,1225,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,1225,TotalIncomeLossItems,55192000.0,收益費損項目合計
2022-06-30,1225,CashBalancesIncrease,-78075000.0,本期現金及約當現金增加（減少）數
2022-06-30,1225,ReceivableIncrease,-175280000.0,應收帳款（增加）減少
