date,stock_id,type,value,origin_name
2019-03-31,3308,RetainedEarnings_per,21.3,保留盈餘合計
2019-03-31,3308,ShorttermBorrowings,268000000.0,短期借款
2019-03-31,3308,ShorttermBorrowings_per,14.36,短期借款
2019-03-31,3308,TotalAssets_per,100.0,資產總額
2019-03-31,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit,-419980000.0,未分配盈餘
2019-03-31,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2019-03-31,3308,FinancialAssetsAtAmortizedCost,82120000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3308,FinancialAssetsAtAmortizedCost_per,4.4,按攤銷後成本衡量之金融資產－流動
2019-03-31,3308,BillsReceivableNet,3514000.0,應收票據淨額
2019-03-31,3308,BillsReceivableNet_per,0.19,應收票據淨額
2019-03-31,3308,CurrentAssets,1320358000.0,流動資產合計
2019-03-31,3308,TotalAssets,1866487000.0,資產總額
2019-03-31,3308,TotalLiabilitiesEquity,1866487000.0,負債及權益總計
2019-03-31,3308,Prepayments,0.0,預付款項
2019-03-31,3308,Prepayments_per,0.0,預付款項
2019-06-30,3308,AccountsPayable,190998000.0,應付帳款
2019-06-30,3308,AccountsPayable_per,10.47,應付帳款
2019-06-30,3308,AccountsReceivableNet,139579000.0,應收帳款淨額
2019-06-30,3308,AccountsReceivableNet_per,7.65,應收帳款淨額
2019-06-30,3308,CapitalStock,985696000.0,股本合計
2019-06-30,3308,CapitalStock_per,54.04,股本合計
2019-06-30,3308,CapitalSurplus,259273000.0,資本公積合計
2019-06-30,3308,CapitalSurplus_per,14.21,資本公積合計
2019-06-30,3308,CapitalSurplusAdditionalPaidInCapital,253362000.0,資本公積－發行溢價
2019-06-30,3308,CapitalSurplusAdditionalPaidInCapital_per,13.89,資本公積－發行溢價
2019-06-30,3308,CashAndCashEquivalents,691091000.0,現金及約當現金
2019-06-30,3308,CashAndCashEquivalents_per,37.89,現金及約當現金
2019-06-30,3308,CurrentAssets_per,70.83,流動資產合計
2019-06-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125168000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.86,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3308,CurrentIncomeTaxAssets,696000.0,本期所得稅資產
2019-06-30,3308,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,3308,CurrentLiabilities,953781000.0,流動負債合計
2019-06-30,3308,CurrentLiabilities_per,52.29,流動負債合計
2019-06-30,3308,DeferredTaxAssets,2540000.0,遞延所得稅資產
2019-06-30,3308,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-06-30,3308,Equity,840120000.0,權益總額
2019-06-30,3308,Equity_per,46.06,權益總額
2019-06-30,3308,EquityAttributableToOwnersOfParent,840244000.0,歸屬於母公司業主之權益合計
2019-06-30,3308,EquityAttributableToOwnersOfParent_per,46.06,歸屬於母公司業主之權益合計
2019-06-30,3308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3308,IntangibleAssets,3148000.0,無形資產
2019-06-30,3308,IntangibleAssets_per,0.17,無形資產
2019-06-30,3308,Inventories,277314000.0,存貨
2019-06-30,3308,Inventories_per,15.2,存貨
2019-06-30,3308,LegalReserve,0.0,法定盈餘公積
2019-06-30,3308,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,3308,Liabilities,984012000.0,負債總額
2019-06-30,3308,Liabilities_per,54.0,負債總額
2019-06-30,3308,LongtermBorrowings,22111000.0,長期借款
2019-06-30,3308,LongtermBorrowings_per,1.21,長期借款
2019-06-30,3308,NoncontrollingInterests,124000.0,非控制權益
2019-06-30,3308,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,3308,NoncurrentAssets,532108000.0,非流動資產合計
2019-06-30,3308,NoncurrentAssets_per,29.17,非流動資產合計
2019-06-30,3308,NoncurrentLiabilities,30231000.0,非流動負債合計
2019-06-30,3308,NoncurrentLiabilities_per,1.66,非流動負債合計
2019-06-30,3308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3308,OrdinaryShare,985696000.0,普通股股本
2019-06-30,3308,OrdinaryShare_per,54.04,普通股股本
2019-06-30,3308,OtherCurrentAssets,36578000.0,其他流動資產
2019-06-30,3308,OtherCurrentAssets_per,2.01,其他流動資產
2019-06-30,3308,OtherCurrentLiabilities,456936000.0,其他流動負債
2019-06-30,3308,OtherCurrentLiabilities_per,25.05,其他流動負債
2019-06-30,3308,OtherEquityInterest,3604000.0,其他權益合計
2019-06-30,3308,OtherEquityInterest_per,0.2,其他權益合計
2019-06-30,3308,OtherNoncurrentAssets,7584000.0,其他非流動資產
2019-06-30,3308,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,3308,OtherNoncurrentLiabilities,1629000.0,其他非流動負債
2019-06-30,3308,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,3308,OtherPayables,42136000.0,其他應付款
2019-06-30,3308,OtherPayables_per,2.31,其他應付款
2019-06-30,3308,OtherReceivable,3367000.0,其他應收款淨額
2019-06-30,3308,OtherReceivable_per,0.18,其他應收款淨額
2019-06-30,3308,PropertyPlantAndEquipment,480115000.0,不動產、廠房及設備
2019-06-30,3308,PropertyPlantAndEquipment_per,26.32,不動產、廠房及設備
2019-06-30,3308,RetainedEarnings,408329000.0,保留盈餘合計
2019-06-30,3308,RetainedEarnings_per,22.38,保留盈餘合計
2019-06-30,3308,ShorttermBorrowings,228000000.0,短期借款
2019-06-30,3308,ShorttermBorrowings_per,12.5,短期借款
2019-06-30,3308,TotalAssets_per,100.0,資產總額
2019-06-30,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit,-430689000.0,未分配盈餘
2019-06-30,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-24.0,未分配盈餘
2019-06-30,3308,FinancialAssetsAtAmortizedCost,18000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3308,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2019-06-30,3308,BillsReceivableNet,231000.0,應收票據淨額
2019-06-30,3308,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,3308,CurrentAssets,1292024000.0,流動資產合計
2019-06-30,3308,TotalAssets,1824132000.0,資產總額
2019-06-30,3308,TotalLiabilitiesEquity,1824132000.0,負債及權益總計
2019-06-30,3308,Prepayments,0.0,預付款項
2019-06-30,3308,Prepayments_per,0.0,預付款項
2019-09-30,3308,AccountsPayable,200523000.0,應付帳款
2019-09-30,3308,AccountsPayable_per,11.21,應付帳款
2019-09-30,3308,AccountsReceivableNet,156962000.0,應收帳款淨額
2019-09-30,3308,AccountsReceivableNet_per,8.77,應收帳款淨額
2019-09-30,3308,CapitalStock,985696000.0,股本合計
2019-09-30,3308,CapitalStock_per,55.09,股本合計
2019-09-30,3308,CapitalSurplus,259368000.0,資本公積合計
2019-09-30,3308,CapitalSurplus_per,14.5,資本公積合計
2019-09-30,3308,CapitalSurplusAdditionalPaidInCapital,253362000.0,資本公積－發行溢價
2019-09-30,3308,CapitalSurplusAdditionalPaidInCapital_per,14.16,資本公積－發行溢價
2019-09-30,3308,CashAndCashEquivalents,670721000.0,現金及約當現金
2019-09-30,3308,CashAndCashEquivalents_per,37.49,現金及約當現金
2019-09-30,3308,CurrentAssets,1292450000.0,流動資產合計
2019-09-30,3308,CurrentAssets_per,72.24,流動資產合計
2019-09-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,143293000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3308,CurrentIncomeTaxAssets,814000.0,本期所得稅資產
2019-09-30,3308,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,3308,CurrentLiabilities,948806000.0,流動負債合計
2019-09-30,3308,CurrentLiabilities_per,53.03,流動負債合計
2019-09-30,3308,DeferredTaxAssets,3912000.0,遞延所得稅資產
2019-09-30,3308,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-09-30,3308,Equity,815971000.0,權益總額
2019-09-30,3308,Equity_per,45.61,權益總額
2019-09-30,3308,EquityAttributableToOwnersOfParent,816163000.0,歸屬於母公司業主之權益合計
2019-09-30,3308,EquityAttributableToOwnersOfParent_per,45.62,歸屬於母公司業主之權益合計
2019-09-30,3308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3308,IntangibleAssets,2913000.0,無形資產
2019-09-30,3308,IntangibleAssets_per,0.16,無形資產
2019-09-30,3308,Inventories,268498000.0,存貨
2019-09-30,3308,Inventories_per,15.01,存貨
2019-09-30,3308,Liabilities,973126000.0,負債總額
2019-09-30,3308,Liabilities_per,54.0,負債總額
2019-09-30,3308,LongtermBorrowings,19111000.0,長期借款
2019-09-30,3308,LongtermBorrowings_per,1.07,長期借款
2019-09-30,3308,NoncontrollingInterests,192000.0,非控制權益
2019-09-30,3308,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,3308,NoncurrentAssets,496647000.0,非流動資產合計
2019-09-30,3308,NoncurrentAssets_per,27.76,非流動資產合計
2019-09-30,3308,NoncurrentLiabilities,24320000.0,非流動負債合計
2019-09-30,3308,NoncurrentLiabilities_per,1.36,非流動負債合計
2019-09-30,3308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3308,OrdinaryShare,985696000.0,普通股股本
2019-09-30,3308,OrdinaryShare_per,55.09,普通股股本
2019-09-30,3308,OtherCurrentAssets,28341000.0,其他流動資產
2019-09-30,3308,OtherCurrentAssets_per,1.58,其他流動資產
2019-09-30,3308,OtherEquityInterest,9103000.0,其他權益合計
2019-09-30,3308,OtherEquityInterest_per,0.51,其他權益合計
2019-09-30,3308,OtherNoncurrentAssets,14821000.0,其他非流動資產
2019-09-30,3308,OtherNoncurrentAssets_per,0.83,其他非流動資產
2019-09-30,3308,OtherNoncurrentLiabilities,1625000.0,其他非流動負債
2019-09-30,3308,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,3308,OtherPayables,41628000.0,其他應付款
2019-09-30,3308,OtherPayables_per,2.33,其他應付款
2019-09-30,3308,OtherReceivable,4780000.0,其他應收款淨額
2019-09-30,3308,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,3308,PropertyPlantAndEquipment,450281000.0,不動產、廠房及設備
2019-09-30,3308,PropertyPlantAndEquipment_per,25.17,不動產、廠房及設備
2019-09-30,3308,RetainedEarnings,419798000.0,保留盈餘合計
2019-09-30,3308,RetainedEarnings_per,23.46,保留盈餘合計
2019-09-30,3308,TotalAssets_per,100.0,資產總額
2019-09-30,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit,-442158000.0,未分配盈餘
2019-09-30,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-25.0,未分配盈餘
2019-09-30,3308,FinancialAssetsAtAmortizedCost,18000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3308,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,3308,BillsReceivableNet,1041000.0,應收票據淨額
2019-09-30,3308,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,3308,TotalAssets,1789097000.0,資產總額
2019-09-30,3308,TotalLiabilitiesEquity,1789097000.0,負債及權益總計
2019-09-30,3308,Prepayments,0.0,預付款項
2019-09-30,3308,Prepayments_per,0.0,預付款項
2019-09-30,3308,ShorttermBorrowings,555100000.0,短期借款
2019-09-30,3308,ShorttermBorrowings_per,31.03,短期借款
2019-09-30,3308,OtherCurrentLiabilities,117194000.0,其他流動負債
2019-09-30,3308,OtherCurrentLiabilities_per,6.55,其他流動負債
2019-12-31,3308,AccountsPayable,166503000.0,應付帳款
2019-12-31,3308,AccountsPayable_per,9.91,應付帳款
2019-12-31,3308,AccountsReceivableNet,115994000.0,應收帳款淨額
2019-12-31,3308,AccountsReceivableNet_per,6.91,應收帳款淨額
2019-12-31,3308,CapitalStock,985696000.0,股本合計
2019-12-31,3308,CapitalStock_per,58.68,股本合計
2019-12-31,3308,CapitalSurplus,259637000.0,資本公積合計
2019-12-31,3308,CapitalSurplus_per,15.46,資本公積合計
2019-12-31,3308,CapitalSurplusAdditionalPaidInCapital,253362000.0,資本公積－發行溢價
2019-12-31,3308,CapitalSurplusAdditionalPaidInCapital_per,15.08,資本公積－發行溢價
2019-12-31,3308,CashAndCashEquivalents,677959000.0,現金及約當現金
2019-12-31,3308,CashAndCashEquivalents_per,40.36,現金及約當現金
2019-12-31,3308,CurrentAssets_per,71.1,流動資產合計
2019-12-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,107068000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.37,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3308,CurrentIncomeTaxAssets,963000.0,本期所得稅資產
2019-12-31,3308,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,3308,CurrentLiabilities,878059000.0,流動負債合計
2019-12-31,3308,CurrentLiabilities_per,52.28,流動負債合計
2019-12-31,3308,DeferredTaxAssets,3742000.0,遞延所得稅資產
2019-12-31,3308,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-12-31,3308,Equity,781448000.0,權益總額
2019-12-31,3308,Equity_per,46.52,權益總額
2019-12-31,3308,EquityAttributableToOwnersOfParent,781404000.0,歸屬於母公司業主之權益合計
2019-12-31,3308,EquityAttributableToOwnersOfParent_per,46.52,歸屬於母公司業主之權益合計
2019-12-31,3308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3308,IntangibleAssets,2677000.0,無形資產
2019-12-31,3308,IntangibleAssets_per,0.16,無形資產
2019-12-31,3308,Inventories,247107000.0,存貨
2019-12-31,3308,Inventories_per,14.71,存貨
2019-12-31,3308,LegalReserve,0.0,法定盈餘公積
2019-12-31,3308,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,3308,Liabilities,898207000.0,負債總額
2019-12-31,3308,Liabilities_per,53.0,負債總額
2019-12-31,3308,LongtermBorrowings,16444000.0,長期借款
2019-12-31,3308,LongtermBorrowings_per,0.98,長期借款
2019-12-31,3308,NoncontrollingInterests,44000.0,非控制權益
2019-12-31,3308,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3308,NoncurrentAssets,485449000.0,非流動資產合計
2019-12-31,3308,NoncurrentAssets_per,28.9,非流動資產合計
2019-12-31,3308,NoncurrentLiabilities,20148000.0,非流動負債合計
2019-12-31,3308,NoncurrentLiabilities_per,1.2,非流動負債合計
2019-12-31,3308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3308,OrdinaryShare,985696000.0,普通股股本
2019-12-31,3308,OrdinaryShare_per,58.68,普通股股本
2019-12-31,3308,OtherCurrentAssets,25829000.0,其他流動資產
2019-12-31,3308,OtherCurrentAssets_per,1.54,其他流動資產
2019-12-31,3308,OtherCurrentLiabilities,436031000.0,其他流動負債
2019-12-31,3308,OtherCurrentLiabilities_per,25.96,其他流動負債
2019-12-31,3308,OtherEquityInterest,14034000.0,其他權益合計
2019-12-31,3308,OtherEquityInterest_per,0.84,其他權益合計
2019-12-31,3308,OtherNoncurrentAssets,8327000.0,其他非流動資產
2019-12-31,3308,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-12-31,3308,OtherNoncurrentLiabilities,1623000.0,其他非流動負債
2019-12-31,3308,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-12-31,3308,OtherPayables,33520000.0,其他應付款
2019-12-31,3308,OtherPayables_per,2.0,其他應付款
2019-12-31,3308,OtherReceivable,3475000.0,其他應收款淨額
2019-12-31,3308,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,3308,PropertyPlantAndEquipment,446349000.0,不動產、廠房及設備
2019-12-31,3308,PropertyPlantAndEquipment_per,26.57,不動產、廠房及設備
2019-12-31,3308,RetainedEarnings,449895000.0,保留盈餘合計
2019-12-31,3308,RetainedEarnings_per,26.78,保留盈餘合計
2019-12-31,3308,ShorttermBorrowings,208000000.0,短期借款
2019-12-31,3308,ShorttermBorrowings_per,12.38,短期借款
2019-12-31,3308,TotalAssets_per,100.0,資產總額
2019-12-31,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit,-472255000.0,未分配盈餘
2019-12-31,3308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-28.0,未分配盈餘
2019-12-31,3308,CurrentAssets,1194206000.0,流動資產合計
2019-12-31,3308,TotalAssets,1679655000.0,資產總額
2019-12-31,3308,TotalLiabilitiesEquity,1679655000.0,負債及權益總計
2019-12-31,3308,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3308,FinancialAssetsAtAmortizedCost_per,0.89,按攤銷後成本衡量之金融資產－流動
2019-12-31,3308,BillsReceivableNet,811000.0,應收票據淨額
2019-12-31,3308,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,3308,Prepayments,0.0,預付款項
2019-12-31,3308,Prepayments_per,0.0,預付款項
2020-03-31,3308,AccountsPayable,102728000.0,應付帳款
2020-03-31,3308,AccountsPayable_per,6.5,應付帳款
2020-03-31,3308,AccountsReceivableNet,50297000.0,應收帳款淨額
2020-03-31,3308,AccountsReceivableNet_per,3.18,應收帳款淨額
2020-03-31,3308,CapitalStock,985696000.0,股本合計
2020-03-31,3308,CapitalStock_per,62.37,股本合計
2020-03-31,3308,CapitalSurplus,259715000.0,資本公積合計
2020-03-31,3308,CapitalSurplus_per,16.43,資本公積合計
2020-03-31,3308,CapitalSurplusAdditionalPaidInCapital,253362000.0,資本公積－發行溢價
2020-03-31,3308,CapitalSurplusAdditionalPaidInCapital_per,16.03,資本公積－發行溢價
2020-03-31,3308,CashAndCashEquivalents,673540000.0,現金及約當現金
2020-03-31,3308,CashAndCashEquivalents_per,42.62,現金及約當現金
2020-03-31,3308,CurrentAssets_per,70.0,流動資產合計
2020-03-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94886000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3308,CurrentIncomeTaxAssets,1077000.0,本期所得稅資產
2020-03-31,3308,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,3308,CurrentLiabilities,808847000.0,流動負債合計
2020-03-31,3308,CurrentLiabilities_per,51.18,流動負債合計
2020-03-31,3308,DeferredTaxAssets,3537000.0,遞延所得稅資產
2020-03-31,3308,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-03-31,3308,Equity,754656000.0,權益總額
2020-03-31,3308,Equity_per,47.75,權益總額
2020-03-31,3308,EquityAttributableToOwnersOfParent,754659000.0,歸屬於母公司業主之權益合計
2020-03-31,3308,EquityAttributableToOwnersOfParent_per,47.75,歸屬於母公司業主之權益合計
2020-03-31,3308,IntangibleAssets,2442000.0,無形資產
2020-03-31,3308,IntangibleAssets_per,0.15,無形資產
2020-03-31,3308,Inventories,240936000.0,存貨
2020-03-31,3308,Inventories_per,15.25,存貨
2020-03-31,3308,LongtermBorrowings,13778000.0,長期借款
2020-03-31,3308,LongtermBorrowings_per,0.87,長期借款
2020-03-31,3308,NoncontrollingInterests,3000.0,非控制權益
2020-03-31,3308,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3308,NoncurrentAssets,474152000.0,非流動資產合計
2020-03-31,3308,NoncurrentAssets_per,30.0,非流動資產合計
2020-03-31,3308,NoncurrentLiabilities,16812000.0,非流動負債合計
2020-03-31,3308,NoncurrentLiabilities_per,1.06,非流動負債合計
2020-03-31,3308,OrdinaryShare,985696000.0,普通股股本
2020-03-31,3308,OrdinaryShare_per,62.37,普通股股本
2020-03-31,3308,OtherCurrentAssets,26130000.0,其他流動資產
2020-03-31,3308,OtherCurrentAssets_per,1.65,其他流動資產
2020-03-31,3308,OtherCurrentLiabilities,430122000.0,其他流動負債
2020-03-31,3308,OtherCurrentLiabilities_per,27.22,其他流動負債
2020-03-31,3308,OtherEquityInterest,16713000.0,其他權益合計
2020-03-31,3308,OtherEquityInterest_per,1.06,其他權益合計
2020-03-31,3308,OtherNoncurrentAssets,7669000.0,其他非流動資產
2020-03-31,3308,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,3308,OtherNoncurrentLiabilities,1622000.0,其他非流動負債
2020-03-31,3308,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,3308,OtherPayables,34387000.0,其他應付款
2020-03-31,3308,OtherPayables_per,2.18,其他應付款
2020-03-31,3308,OtherReceivable,2622000.0,其他應收款淨額
2020-03-31,3308,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,3308,PropertyPlantAndEquipment,436535000.0,不動產、廠房及設備
2020-03-31,3308,PropertyPlantAndEquipment_per,27.62,不動產、廠房及設備
2020-03-31,3308,RetainedEarnings,474039000.0,保留盈餘合計
2020-03-31,3308,RetainedEarnings_per,30.0,保留盈餘合計
2020-03-31,3308,ShorttermBorrowings,208000000.0,短期借款
2020-03-31,3308,ShorttermBorrowings_per,13.16,短期借款
2020-03-31,3308,TotalAssets_per,100.0,資產總額
2020-03-31,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3308,CurrentAssets,1106163000.0,流動資產合計
2020-03-31,3308,TotalAssets,1580315000.0,資產總額
2020-03-31,3308,TotalLiabilitiesEquity,1580315000.0,負債及權益總計
2020-03-31,3308,Prepayments,0.0,預付款項
2020-03-31,3308,Prepayments_per,0.0,預付款項
2020-03-31,3308,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3308,FinancialAssetsAtAmortizedCost_per,0.95,按攤銷後成本衡量之金融資產－流動
2020-03-31,3308,BillsReceivableNet,1675000.0,應收票據淨額
2020-03-31,3308,BillsReceivableNet_per,0.11,應收票據淨額
2020-06-30,3308,AccountsPayable,89260000.0,應付帳款
2020-06-30,3308,AccountsPayable_per,5.76,應付帳款
2020-06-30,3308,AccountsReceivableNet,72467000.0,應收帳款淨額
2020-06-30,3308,AccountsReceivableNet_per,4.68,應收帳款淨額
2020-06-30,3308,CapitalStock,985696000.0,股本合計
2020-06-30,3308,CapitalStock_per,63.62,股本合計
2020-06-30,3308,CapitalSurplus,3802000.0,資本公積合計
2020-06-30,3308,CapitalSurplus_per,0.25,資本公積合計
