date,stock_id,type,value,origin_name
2019-12-31,9914,UnrealizedGain,5247000.0,未實現銷貨（損）益
2020-03-31,9914,OperatingExpenses,512962000.0,營業費用
2020-03-31,9914,TAX,144604000.0,所得稅費用（利益）
2020-03-31,9914,EPS,1.57,基本每股盈餘（元）
2020-03-31,9914,PreTaxIncome,639650000.0,稅前淨利（淨損）
2020-03-31,9914,IncomeFromContinuingOperations,495046000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9914,IncomeAfterTaxes,495046000.0,本期淨利（淨損）
2020-03-31,9914,TotalConsolidatedProfitForThePeriod,392497000.0,本期綜合損益總額
2020-03-31,9914,Revenue,5255621000.0,營業收入
2020-03-31,9914,CostOfGoodsSold,4506113000.0,營業成本
2020-03-31,9914,UnrealizedGain,-120663000.0,未實現銷貨（損）益
2020-03-31,9914,GrossProfit,870171000.0,營業毛利（毛損）淨額
2020-03-31,9914,OperatingIncome,357209000.0,營業利益（損失）
2020-03-31,9914,TotalNonoperatingIncomeAndExpense,282441000.0,營業外收入及支出
2020-03-31,9914,OtherComprehensiveIncome,-102549000.0,其他綜合損益（淨額）
2020-03-31,9914,EquityAttributableToOwnersOfParent,470431000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9914,NoncontrollingInterests,24615000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9914,OperatingExpenses,567783000.0,營業費用
2020-06-30,9914,TAX,346902000.0,所得稅費用（利益）
2020-06-30,9914,EPS,3.67,基本每股盈餘（元）
2020-06-30,9914,PreTaxIncome,1504265000.0,稅前淨利（淨損）
2020-06-30,9914,IncomeFromContinuingOperations,1157363000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9914,IncomeAfterTaxes,1157363000.0,本期淨利（淨損）
2020-06-30,9914,TotalConsolidatedProfitForThePeriod,919898000.0,本期綜合損益總額
2020-06-30,9914,Revenue,7590006000.0,營業收入
2020-06-30,9914,CostOfGoodsSold,6404040000.0,營業成本
2020-06-30,9914,UnrealizedGain,120663000.0,未實現銷貨（損）益
2020-06-30,9914,GrossProfit,1186307000.0,營業毛利（毛損）淨額
2020-06-30,9914,OperatingIncome,618524000.0,營業利益（損失）
2020-06-30,9914,TotalNonoperatingIncomeAndExpense,885741000.0,營業外收入及支出
2020-06-30,9914,OtherComprehensiveIncome,-237465000.0,其他綜合損益（淨額）
2020-06-30,9914,EquityAttributableToOwnersOfParent,1094906000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9914,NoncontrollingInterests,62457000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9914,RealizedGain,121004000.0,已實現銷貨（損）益
2020-09-30,9914,OperatingExpenses,562697000.0,營業費用
2020-09-30,9914,TAX,372826000.0,所得稅費用（利益）
2020-09-30,9914,EPS,4.51,基本每股盈餘（元）
2020-09-30,9914,PreTaxIncome,1740331000.0,稅前淨利（淨損）
2020-09-30,9914,IncomeFromContinuingOperations,1367505000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9914,IncomeAfterTaxes,1367505000.0,本期淨利（淨損）
2020-09-30,9914,TotalConsolidatedProfitForThePeriod,1236789000.0,本期綜合損益總額
2020-09-30,9914,Revenue,7277235000.0,營業收入
2020-09-30,9914,CostOfGoodsSold,6317798000.0,營業成本
2020-09-30,9914,UnrealizedGain,0.0,未實現銷貨（損）益
2020-09-30,9914,GrossProfit,1101176000.0,營業毛利（毛損）淨額
2020-09-30,9914,OperatingIncome,538479000.0,營業利益（損失）
2020-09-30,9914,TotalNonoperatingIncomeAndExpense,1201852000.0,營業外收入及支出
2020-09-30,9914,OtherComprehensiveIncome,-130716000.0,其他綜合損益（淨額）
2020-09-30,9914,EquityAttributableToOwnersOfParent,1349372000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9914,NoncontrollingInterests,18133000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9914,RealizedGain,141739000.0,已實現銷貨（損）益
2020-12-31,9914,OperatingExpenses,538085000.0,營業費用
2020-12-31,9914,TAX,264338000.0,所得稅費用（利益）
2020-12-31,9914,EPS,3.61,基本每股盈餘（元）
2020-12-31,9914,PreTaxIncome,1356571000.0,稅前淨利（淨損）
2020-12-31,9914,IncomeFromContinuingOperations,1092233000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9914,IncomeAfterTaxes,1092233000.0,本期淨利（淨損）
2020-12-31,9914,TotalConsolidatedProfitForThePeriod,1101759000.0,本期綜合損益總額
2020-12-31,9914,Revenue,6949480000.0,營業收入
2020-12-31,9914,CostOfGoodsSold,6057181000.0,營業成本
2020-12-31,9914,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,9914,GrossProfit,908095000.0,營業毛利（毛損）淨額
2020-12-31,9914,OperatingIncome,370010000.0,營業利益（損失）
2020-12-31,9914,TotalNonoperatingIncomeAndExpense,986561000.0,營業外收入及支出
2020-12-31,9914,OtherComprehensiveIncome,9526000.0,其他綜合損益（淨額）
2020-12-31,9914,EquityAttributableToOwnersOfParent,1078608000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9914,NoncontrollingInterests,13625000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9914,RealizedGain,15796000.0,已實現銷貨（損）益
2021-03-31,9914,OperatingExpenses,645905000.0,營業費用
2021-03-31,9914,TAX,330338000.0,所得稅費用（利益）
2021-03-31,9914,EPS,3.86,基本每股盈餘（元）
2021-03-31,9914,PreTaxIncome,1516574000.0,稅前淨利（淨損）
2021-03-31,9914,IncomeFromContinuingOperations,1186236000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9914,IncomeAfterTaxes,1186236000.0,本期淨利（淨損）
2021-03-31,9914,TotalConsolidatedProfitForThePeriod,1027643000.0,本期綜合損益總額
2021-03-31,9914,Revenue,8017528000.0,營業收入
2021-03-31,9914,CostOfGoodsSold,7023187000.0,營業成本
2021-03-31,9914,UnrealizedGain,3508000.0,未實現銷貨（損）益
2021-03-31,9914,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,9914,OperatingIncome,344928000.0,營業利益（損失）
2021-03-31,9914,TotalNonoperatingIncomeAndExpense,1171646000.0,營業外收入及支出
2021-03-31,9914,OtherComprehensiveIncome,-158593000.0,其他綜合損益（淨額）
2021-03-31,9914,EquityAttributableToOwnersOfParent,1019480000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9914,NoncontrollingInterests,8163000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9914,GrossProfit,994341000.0,營業毛利（毛損）
2021-06-30,9914,OperatingExpenses,610258000.0,營業費用
2021-06-30,9914,TAX,340750000.0,所得稅費用（利益）
2021-06-30,9914,EPS,2.97,基本每股盈餘（元）
2021-06-30,9914,PreTaxIncome,1277351000.0,稅前淨利（淨損）
2021-06-30,9914,IncomeFromContinuingOperations,936601000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9914,IncomeAfterTaxes,936601000.0,本期淨利（淨損）
2021-06-30,9914,TotalConsolidatedProfitForThePeriod,625989000.0,本期綜合損益總額
2021-06-30,9914,Revenue,7293360000.0,營業收入
2021-06-30,9914,CostOfGoodsSold,6230352000.0,營業成本
2021-06-30,9914,RealizedGain,28850000.0,已實現銷貨（損）益
2021-06-30,9914,OperatingIncome,485108000.0,營業利益（損失）
2021-06-30,9914,TotalNonoperatingIncomeAndExpense,792243000.0,營業外收入及支出
2021-06-30,9914,OtherComprehensiveIncome,-310612000.0,其他綜合損益（淨額）
2021-06-30,9914,EquityAttributableToOwnersOfParent,586435000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9914,NoncontrollingInterests,39554000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9914,GrossProfit,1063008000.0,營業毛利（毛損）
2021-09-30,9914,OperatingExpenses,580247000.0,營業費用
2021-09-30,9914,TAX,355207000.0,所得稅費用（利益）
2021-09-30,9914,EPS,4.07,基本每股盈餘（元）
2021-09-30,9914,PreTaxIncome,1616743000.0,稅前淨利（淨損）
2021-09-30,9914,IncomeFromContinuingOperations,1261536000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9914,IncomeAfterTaxes,1261536000.0,本期淨利（淨損）
2021-09-30,9914,TotalConsolidatedProfitForThePeriod,1093720000.0,本期綜合損益總額
2021-09-30,9914,Revenue,7508152000.0,營業收入
2021-09-30,9914,CostOfGoodsSold,6450892000.0,營業成本
2021-09-30,9914,RealizedGain,12336000.0,已實現銷貨（損）益
2021-09-30,9914,OperatingIncome,489349000.0,營業利益（損失）
2021-09-30,9914,TotalNonoperatingIncomeAndExpense,1127394000.0,營業外收入及支出
2021-09-30,9914,OtherComprehensiveIncome,-167816000.0,其他綜合損益（淨額）
2021-09-30,9914,GrossProfit,1069596000.0,營業毛利（毛損）淨額
2021-09-30,9914,EquityAttributableToOwnersOfParent,1217507000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9914,NoncontrollingInterests,44029000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9914,OperatingExpenses,474334000.0,營業費用
2021-12-31,9914,TAX,390288000.0,所得稅費用（利益）
2021-12-31,9914,EPS,4.65,基本每股盈餘（元）
2021-12-31,9914,PreTaxIncome,1794085000.0,稅前淨利（淨損）
2021-12-31,9914,IncomeFromContinuingOperations,1403797000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9914,IncomeAfterTaxes,1403797000.0,本期淨利（淨損）
2021-12-31,9914,TotalConsolidatedProfitForThePeriod,1136672000.0,本期綜合損益總額
2021-12-31,9914,Revenue,6572143000.0,營業收入
2021-12-31,9914,CostOfGoodsSold,5599798000.0,營業成本
2021-12-31,9914,UnrealizedGain,183326000.0,未實現銷貨（損）益
2021-12-31,9914,RealizedGain,-41186000.0,已實現銷貨（損）益
2021-12-31,9914,OperatingIncome,269991000.0,營業利益（損失）
2021-12-31,9914,TotalNonoperatingIncomeAndExpense,1524094000.0,營業外收入及支出
2021-12-31,9914,OtherComprehensiveIncome,-267125000.0,其他綜合損益（淨額）
2021-12-31,9914,GrossProfit,744325000.0,營業毛利（毛損）淨額
2021-12-31,9914,EquityAttributableToOwnersOfParent,1389695000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9914,NoncontrollingInterests,14102000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9914,OperatingExpenses,596716000.0,營業費用
2022-03-31,9914,TAX,342469000.0,所得稅費用（利益）
2022-03-31,9914,EPS,4.04,基本每股盈餘（元）
2022-03-31,9914,PreTaxIncome,1570513000.0,稅前淨利（淨損）
2022-03-31,9914,IncomeFromContinuingOperations,1228044000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9914,IncomeAfterTaxes,1228044000.0,本期淨利（淨損）
2022-03-31,9914,TotalConsolidatedProfitForThePeriod,1990120000.0,本期綜合損益總額
2022-03-31,9914,Revenue,8155942000.0,營業收入
2022-03-31,9914,CostOfGoodsSold,6948077000.0,營業成本
2022-03-31,9914,UnrealizedGain,49174000.0,未實現銷貨（損）益
2022-03-31,9914,OperatingIncome,561975000.0,營業利益（損失）
2022-03-31,9914,TotalNonoperatingIncomeAndExpense,1008538000.0,營業外收入及支出
2022-03-31,9914,OtherComprehensiveIncome,762076000.0,其他綜合損益（淨額）
2022-03-31,9914,GrossProfit,1158691000.0,營業毛利（毛損）淨額
2022-03-31,9914,EquityAttributableToOwnersOfParent,1207153000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9914,NoncontrollingInterests,20891000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9914,OperatingExpenses,579143000.0,營業費用
2022-06-30,9914,TAX,334066000.0,所得稅費用（利益）
2022-06-30,9914,PreTaxIncome,1292981000.0,稅前淨利（淨損）
2022-06-30,9914,IncomeFromContinuingOperations,958915000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9914,IncomeAfterTaxes,958915000.0,本期淨利（淨損）
2022-06-30,9914,TotalConsolidatedProfitForThePeriod,1374356000.0,本期綜合損益總額
2022-06-30,9914,Revenue,8808535000.0,營業收入
2022-06-30,9914,CostOfGoodsSold,7303874000.0,營業成本
2022-06-30,9914,UnrealizedGain,151414000.0,未實現銷貨（損）益
2022-06-30,9914,OperatingIncome,774104000.0,營業利益（損失）
2022-06-30,9914,TotalNonoperatingIncomeAndExpense,518877000.0,營業外收入及支出
2022-06-30,9914,OtherComprehensiveIncome,415441000.0,其他綜合損益（淨額）
2022-06-30,9914,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,9914,EquityAttributableToOwnersOfParent,1396322000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9914,NoncontrollingInterests,-21966000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9914,EPS,3.18,基本每股盈餘（元）
2022-06-30,9914,GrossProfit,1504661000.0,營業毛利（毛損）
2022-09-30,9914,OperatingExpenses,522582000.0,營業費用
2022-09-30,9914,TAX,290616000.0,所得稅費用（利益）
2022-09-30,9914,PreTaxIncome,1227869000.0,稅前淨利（淨損）
2022-09-30,9914,IncomeFromContinuingOperations,937253000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9914,IncomeAfterTaxes,937253000.0,本期淨利（淨損）
2022-09-30,9914,TotalConsolidatedProfitForThePeriod,2065255000.0,本期綜合損益總額
2022-09-30,9914,Revenue,9427755000.0,營業收入
2022-09-30,9914,CostOfGoodsSold,7687640000.0,營業成本
2022-09-30,9914,OperatingIncome,952183000.0,營業利益（損失）
2022-09-30,9914,TotalNonoperatingIncomeAndExpense,275686000.0,營業外收入及支出
2022-09-30,9914,OtherComprehensiveIncome,1128002000.0,其他綜合損益（淨額）
2022-09-30,9914,RealizedGain,-465938000.0,已實現銷貨（損）益
2022-09-30,9914,EPS,3.1,基本每股盈餘（元）
2022-09-30,9914,GrossProfit,1474765000.0,營業毛利（毛損）淨額
2022-09-30,9914,EquityAttributableToOwnersOfParent,924491000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9914,NoncontrollingInterests,12762000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9914,OperatingExpenses,559937000.0,營業費用
2022-12-31,9914,TAX,76277000.0,所得稅費用（利益）
2022-12-31,9914,PreTaxIncome,406483000.0,稅前淨利（淨損）
2022-12-31,9914,IncomeFromContinuingOperations,330206000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9914,IncomeAfterTaxes,330206000.0,本期淨利（淨損）
2022-12-31,9914,TotalConsolidatedProfitForThePeriod,-111817000.0,本期綜合損益總額
2022-12-31,9914,Revenue,10610850000.0,營業收入
2022-12-31,9914,CostOfGoodsSold,8672176000.0,營業成本
2022-12-31,9914,UnrealizedGain,494884000.0,未實現銷貨（損）益
2022-12-31,9914,OperatingIncome,1149203000.0,營業利益（損失）
2022-12-31,9914,TotalNonoperatingIncomeAndExpense,-742720000.0,營業外收入及支出
2022-12-31,9914,OtherComprehensiveIncome,-442023000.0,其他綜合損益（淨額）
2022-12-31,9914,EPS,1.02,基本每股盈餘（元）
2022-12-31,9914,GrossProfit,1709140000.0,營業毛利（毛損）淨額
2022-12-31,9914,EquityAttributableToOwnersOfParent,304470000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9914,NoncontrollingInterests,25736000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9914,OperatingExpenses,618700000.0,營業費用
2023-03-31,9914,TAX,216560000.0,所得稅費用（利益）
2023-03-31,9914,EPS,1.89,基本每股盈餘（元）
2023-03-31,9914,PreTaxIncome,844080000.0,稅前淨利（淨損）
2023-03-31,9914,IncomeFromContinuingOperations,627520000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9914,IncomeAfterTaxes,627520000.0,本期淨利（淨損）
2023-03-31,9914,TotalConsolidatedProfitForThePeriod,529375000.0,本期綜合損益總額
2023-03-31,9914,Revenue,8386581000.0,營業收入
2023-03-31,9914,CostOfGoodsSold,6951416000.0,營業成本
2023-03-31,9914,UnrealizedGain,-150358000.0,未實現銷貨（損）益
2023-03-31,9914,OperatingIncome,966823000.0,營業利益（損失）
2023-03-31,9914,TotalNonoperatingIncomeAndExpense,-122743000.0,營業外收入及支出
2023-03-31,9914,OtherComprehensiveIncome,-98145000.0,其他綜合損益（淨額）
2023-03-31,9914,EquityAttributableToOwnersOfParent,457285000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9914,NoncontrollingInterests,72090000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9914,GrossProfit,1435165000.0,營業毛利（毛損）
2023-06-30,9914,OperatingExpenses,565286000.0,營業費用
2023-06-30,9914,TAX,412907000.0,所得稅費用（利益）
2023-06-30,9914,EPS,2.25,基本每股盈餘（元）
2023-06-30,9914,PreTaxIncome,1123166000.0,稅前淨利（淨損）
2023-06-30,9914,IncomeFromContinuingOperations,710259000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9914,IncomeAfterTaxes,710259000.0,本期淨利（淨損）
2023-06-30,9914,TotalConsolidatedProfitForThePeriod,1136863000.0,本期綜合損益總額
2023-06-30,9914,Revenue,7459365000.0,營業收入
2023-06-30,9914,CostOfGoodsSold,6078710000.0,營業成本
2023-06-30,9914,UnrealizedGain,-163702000.0,未實現銷貨（損）益
2023-06-30,9914,OperatingIncome,979071000.0,營業利益（損失）
2023-06-30,9914,TotalNonoperatingIncomeAndExpense,144095000.0,營業外收入及支出
2023-06-30,9914,OtherComprehensiveIncome,426604000.0,其他綜合損益（淨額）
2023-06-30,9914,GrossProfit,1544357000.0,營業毛利（毛損）淨額
2023-06-30,9914,EquityAttributableToOwnersOfParent,671771000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9914,NoncontrollingInterests,38488000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9914,OperatingExpenses,450505000.0,營業費用
2023-09-30,9914,TAX,286767000.0,所得稅費用（利益）
2023-09-30,9914,PreTaxIncome,1078915000.0,稅前淨利（淨損）
2023-09-30,9914,IncomeFromContinuingOperations,792148000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9914,IncomeAfterTaxes,792148000.0,本期淨利（淨損）
2023-09-30,9914,TotalConsolidatedProfitForThePeriod,1422561000.0,本期綜合損益總額
2023-09-30,9914,Revenue,6688372000.0,營業收入
2023-09-30,9914,CostOfGoodsSold,5457984000.0,營業成本
2023-09-30,9914,OperatingIncome,866673000.0,營業利益（損失）
2023-09-30,9914,TotalNonoperatingIncomeAndExpense,212242000.0,營業外收入及支出
2023-09-30,9914,OtherComprehensiveIncome,630413000.0,其他綜合損益（淨額）
2023-09-30,9914,RealizedGain,400850000.0,已實現銷貨（損）益
2023-09-30,9914,EPS,2.53,基本每股盈餘（元）
2023-09-30,9914,GrossProfit,1317178000.0,營業毛利（毛損）淨額
2023-09-30,9914,EquityAttributableToOwnersOfParent,758286000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9914,NoncontrollingInterests,33862000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9914,OperatingExpenses,603401000.0,營業費用
2023-12-31,9914,TAX,34661000.0,所得稅費用（利益）
2023-12-31,9914,PreTaxIncome,-296504000.0,稅前淨利（淨損）
2023-12-31,9914,IncomeFromContinuingOperations,-331165000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9914,IncomeAfterTaxes,-331165000.0,本期淨利（淨損）
2023-12-31,9914,TotalConsolidatedProfitForThePeriod,-1132742000.0,本期綜合損益總額
2023-12-31,9914,Revenue,4726799000.0,營業收入
2023-12-31,9914,CostOfGoodsSold,3658977000.0,營業成本
2023-12-31,9914,UnrealizedGain,-195745000.0,未實現銷貨（損）益
2023-12-31,9914,OperatingIncome,573376000.0,營業利益（損失）
2023-12-31,9914,TotalNonoperatingIncomeAndExpense,-869880000.0,營業外收入及支出
2023-12-31,9914,OtherComprehensiveIncome,-801577000.0,其他綜合損益（淨額）
2023-12-31,9914,EPS,-1.01,基本每股盈餘（元）
2023-12-31,9914,GrossProfit,1176777000.0,營業毛利（毛損）淨額
2023-12-31,9914,EquityAttributableToOwnersOfParent,-303416000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9914,NoncontrollingInterests,-27749000.0,淨利（淨損）歸屬於非控制權益
