date,stock_id,type,value,origin_name
2019-06-30,2424,CashBalancesBeginningOfPeriod,133241000.0,期初現金及約當現金餘額
2019-06-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-44651000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2424,RentalPrincipalRepayments,-18907000.0,租賃本金償還
2019-06-30,2424,NetIncomeBeforeTax,-44651000.0,本期稅前淨利（淨損）
2019-06-30,2424,CashFlowsFromOperatingActivities,-13743000.0,營業活動之淨現金流入（流出）
2019-06-30,2424,Depreciation,21780000.0,折舊費用
2019-06-30,2424,AmortizationExpense,288000.0,攤銷費用
2019-06-30,2424,AccountsPayable,-583000.0,應付帳款增加(減少)
2019-06-30,2424,OtherNonCurrentLiabilitiesIncrease,484000.0,其他非流動負債增加
2019-06-30,2424,InterestExpense,1284000.0,利息費用
2019-06-30,2424,CashFlowsProvidedFromFinancingActivities,-18423000.0,籌資活動之淨現金流入（流出）
2019-06-30,2424,CashReceivedThroughOperations,-13442000.0,營運產生之現金流入（流出）
2019-06-30,2424,InterestIncome,-645000.0,利息收入
2019-06-30,2424,TotalIncomeLossItems,25068000.0,收益費損項目合計
2019-06-30,2424,InventoryIncrease,-1001000.0,存貨(增加)減少
2019-06-30,2424,ReceivableIncrease,-594000.0,應收帳款(增加)減少
2019-09-30,2424,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2424,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2424,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,2424,CashBalancesIncrease,-119388000.0,本期現金及約當現金增加（減少）數
2019-09-30,2424,PropertyAndPlantAndEquipment,-68736000.0,取得不動產、廠房及設備
2019-09-30,2424,CashBalancesEndOfPeriod,13853000.0,期末現金及約當現金餘額
2019-09-30,2424,PayTheInterest,-2031000.0,支付之利息
2019-09-30,2424,CashBalancesBeginningOfPeriod,133241000.0,期初現金及約當現金餘額
2019-09-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-78777000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2424,RentalPrincipalRepayments,-30501000.0,租賃本金償還
2019-09-30,2424,NetIncomeBeforeTax,-78777000.0,本期稅前淨利（淨損）
2019-09-30,2424,CashFlowsFromOperatingActivities,-21296000.0,營業活動之淨現金流入（流出）
2019-09-30,2424,Depreciation,42633000.0,折舊費用
2019-09-30,2424,AmortizationExpense,432000.0,攤銷費用
2019-09-30,2424,AccountsPayable,-351000.0,應付帳款增加(減少)
2019-09-30,2424,OtherNonCurrentLiabilitiesIncrease,440000.0,其他非流動負債增加
2019-09-30,2424,InterestExpense,2031000.0,利息費用
2019-09-30,2424,InventoryIncrease,-4478000.0,存貨（增加）減少
2019-09-30,2424,CashFlowsProvidedFromFinancingActivities,-30061000.0,籌資活動之淨現金流入（流出）
2019-09-30,2424,CashReceivedThroughOperations,-20343000.0,營運產生之現金流入（流出）
2019-09-30,2424,InterestIncome,-723000.0,利息收入
2019-09-30,2424,TotalIncomeLossItems,47173000.0,收益費損項目合計
2019-09-30,2424,CashProvidedByInvestingActivities,-68085000.0,投資活動之淨現金流入（流出）
2019-09-30,2424,ReceivableIncrease,-750000.0,應收帳款(增加)減少
2019-12-31,2424,CashBalancesBeginningOfPeriod,133241000.0,期初現金及約當現金餘額
2019-12-31,2424,PropertyAndPlantAndEquipment,-104154000.0,取得不動產、廠房及設備
2019-12-31,2424,PayTheInterest,-3368000.0,支付之利息
2019-12-31,2424,CashProvidedByInvestingActivities,-115097000.0,投資活動之淨現金流入（流出）
2019-12-31,2424,CashBalancesEndOfPeriod,23475000.0,期末現金及約當現金餘額
2019-12-31,2424,OtherNonCurrentLiabilitiesIncrease,419000.0,其他非流動負債增加
2019-12-31,2424,CashBalancesIncrease,-109766000.0,本期現金及約當現金增加（減少）數
2019-12-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-109019000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2424,RepaymentOfLongTermDebt,-4742000.0,償還長期借款
2019-12-31,2424,NetIncomeBeforeTax,-109019000.0,本期稅前淨利（淨損）
2019-12-31,2424,CashFlowsFromOperatingActivities,-37795000.0,營業活動之淨現金流入（流出）
2019-12-31,2424,Depreciation,64307000.0,折舊費用
2019-12-31,2424,AmortizationExpense,576000.0,攤銷費用
2019-12-31,2424,AccountsPayable,1938000.0,應付帳款增加(減少)
2019-12-31,2424,InterestExpense,3368000.0,利息費用
2019-12-31,2424,TotalIncomeLossItems,71621000.0,收益費損項目合計
2019-12-31,2424,ReceivableIncrease,-2398000.0,應收帳款（增加）減少
2019-12-31,2424,InventoryIncrease,-6814000.0,存貨（增加）減少
2019-12-31,2424,CashFlowsProvidedFromFinancingActivities,43106000.0,籌資活動之淨現金流入（流出）
2019-12-31,2424,InterestIncome,-754000.0,利息收入
2019-12-31,2424,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2019-12-31,2424,RentalPrincipalRepayments,-49301000.0,租賃本金償還
2019-12-31,2424,CashReceivedThroughOperations,-34004000.0,營運產生之現金流入（流出）
2020-03-31,2424,AmortizationExpense,144000.0,攤銷費用
2020-03-31,2424,CashBalancesBeginningOfPeriod,23475000.0,期初現金及約當現金餘額
2020-03-31,2424,CashBalancesEndOfPeriod,35153000.0,期末現金及約當現金餘額
2020-03-31,2424,CashBalancesIncrease,11678000.0,本期現金及約當現金增加（減少）數
2020-03-31,2424,CashFlowsProvidedFromFinancingActivities,59494000.0,籌資活動之淨現金流入（流出）
2020-03-31,2424,Depreciation,27472000.0,折舊費用
2020-03-31,2424,OtherNonCurrentLiabilitiesIncrease,595000.0,其他非流動負債增加
2020-03-31,2424,PayTheInterest,1217000.0,支付之利息
2020-03-31,2424,TotalIncomeLossItems,27436000.0,收益費損項目合計
2020-03-31,2424,ReceivableIncrease,2128000.0,應收帳款(增加)減少
2020-03-31,2424,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2424,RepaymentOfLongTermDebt,-4786000.0,償還長期借款
2020-03-31,2424,InterestIncome,-5000.0,利息收入
2020-03-31,2424,CashReceivedThroughOperations,-15610000.0,營運產生之現金流入（流出）
2020-03-31,2424,InventoryIncrease,-880000.0,存貨(增加)減少
2020-03-31,2424,RentalPrincipalRepayments,-16598000.0,租賃本金償還
2020-03-31,2424,InterestExpense,-1217000.0,利息費用
2020-03-31,2424,AccountsPayable,-1721000.0,應付帳款增加(減少)
2020-03-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-38634000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2424,NetIncomeBeforeTax,-39792000.0,本期稅前淨利（淨損）
2020-03-31,2424,CashFlowsFromOperatingActivities,-14388000.0,營業活動之淨現金流入（流出）
2020-03-31,2424,PropertyAndPlantAndEquipment,-24822000.0,取得不動產、廠房及設備
2020-03-31,2424,CashProvidedByInvestingActivities,-33442000.0,投資活動之淨現金流入（流出）
2020-06-30,2424,AccountsPayable,797000.0,應付帳款增加(減少)
2020-06-30,2424,AmortizationExpense,289000.0,攤銷費用
2020-06-30,2424,CashBalancesBeginningOfPeriod,23475000.0,期初現金及約當現金餘額
2020-06-30,2424,CashBalancesEndOfPeriod,21297000.0,期末現金及約當現金餘額
2020-06-30,2424,CashFlowsProvidedFromFinancingActivities,62387000.0,籌資活動之淨現金流入（流出）
2020-06-30,2424,Depreciation,55782000.0,折舊費用
2020-06-30,2424,InterestExpense,2953000.0,利息費用
2020-06-30,2424,OtherNonCurrentLiabilitiesIncrease,10564000.0,其他非流動負債增加
2020-06-30,2424,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-06-30,2424,TotalIncomeLossItems,60705000.0,收益費損項目合計
2020-06-30,2424,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2424,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2424,RepaymentOfLongTermDebt,-10824000.0,償還長期借款
2020-06-30,2424,PayTheInterest,-2953000.0,支付之利息
2020-06-30,2424,InterestIncome,-33000.0,利息收入
2020-06-30,2424,CashReceivedThroughOperations,-12622000.0,營運產生之現金流入（流出）
2020-06-30,2424,CashBalancesIncrease,-2178000.0,本期現金及約當現金增加（減少）數
2020-06-30,2424,RentalPrincipalRepayments,-31361000.0,租賃本金償還
2020-06-30,2424,CashProvidedByInvestingActivities,-49509000.0,投資活動之淨現金流入（流出）
2020-06-30,2424,NetIncomeBeforeTax,-82013000.0,本期稅前淨利（淨損）
2020-06-30,2424,PropertyAndPlantAndEquipment,-38878000.0,取得不動產、廠房及設備
2020-06-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-82013000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2424,CashFlowsFromOperatingActivities,-15056000.0,營業活動之淨現金流入（流出）
2020-06-30,2424,ReceivableIncrease,-569000.0,應收帳款（增加）減少
2020-06-30,2424,InventoryIncrease,-432000.0,存貨（增加）減少
2020-09-30,2424,AccountsPayable,61000.0,應付帳款增加(減少)
2020-09-30,2424,AmortizationExpense,433000.0,攤銷費用
2020-09-30,2424,CashBalancesBeginningOfPeriod,23475000.0,期初現金及約當現金餘額
2020-09-30,2424,CashBalancesEndOfPeriod,12376000.0,期末現金及約當現金餘額
2020-09-30,2424,CashFlowsProvidedFromFinancingActivities,76119000.0,籌資活動之淨現金流入（流出）
2020-09-30,2424,Depreciation,83798000.0,折舊費用
2020-09-30,2424,InterestExpense,5576000.0,利息費用
2020-09-30,2424,OtherNonCurrentLiabilitiesIncrease,602000.0,其他非流動負債增加
2020-09-30,2424,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-09-30,2424,ReceivableIncrease,2202000.0,應收帳款(增加)減少
2020-09-30,2424,TotalIncomeLossItems,92118000.0,收益費損項目合計
2020-09-30,2424,RepaymentOfLongTermDebt,-19343000.0,償還長期借款
2020-09-30,2424,DecreaseInShortTermLoans,-3487000.0,短期借款減少
2020-09-30,2424,PayTheInterest,-5576000.0,支付之利息
2020-09-30,2424,InterestIncome,-37000.0,利息收入
2020-09-30,2424,CashReceivedThroughOperations,-33190000.0,營運產生之現金流入（流出）
2020-09-30,2424,CashBalancesIncrease,-11099000.0,本期現金及約當現金增加（減少）數
2020-09-30,2424,RentalPrincipalRepayments,-41653000.0,租賃本金償還
2020-09-30,2424,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2424,NetIncomeBeforeTax,-125504000.0,本期稅前淨利（淨損）
2020-09-30,2424,PropertyAndPlantAndEquipment,-39373000.0,取得不動產、廠房及設備
2020-09-30,2424,CashProvidedByInvestingActivities,-48004000.0,投資活動之淨現金流入(流出)
2020-09-30,2424,CashFlowsFromOperatingActivities,-38243000.0,營業活動之淨現金流入（流出）
2020-09-30,2424,InventoryIncrease,-3318000.0,存貨（增加）減少
2020-09-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-125504000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2424,CashBalancesBeginningOfPeriod,23475000.0,期初現金及約當現金餘額
2020-12-31,2424,PropertyAndPlantAndEquipment,43389000.0,取得不動產、廠房及設備
2020-12-31,2424,PayTheInterest,7919000.0,支付之利息
2020-12-31,2424,CashProvidedByInvestingActivities,22305000.0,投資活動之淨現金流入（流出）
2020-12-31,2424,CashBalancesEndOfPeriod,31775000.0,期末現金及約當現金餘額
2020-12-31,2424,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,2424,CashBalancesIncrease,8300000.0,本期現金及約當現金增加（減少）數
2020-12-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,171791000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2424,RepaymentOfLongTermDebt,27943000.0,償還長期借款
2020-12-31,2424,NetIncomeBeforeTax,141504000.0,本期稅前淨利（淨損）
2020-12-31,2424,CashFlowsFromOperatingActivities,65646000.0,營業活動之淨現金流入（流出）
2020-12-31,2424,Depreciation,111926000.0,折舊費用
2020-12-31,2424,AmortizationExpense,577000.0,攤銷費用
2020-12-31,2424,AccountsPayable,884000.0,應付帳款增加(減少)
2020-12-31,2424,InterestExpense,7919000.0,利息費用
2020-12-31,2424,TotalIncomeLossItems,89527000.0,收益費損項目合計
2020-12-31,2424,ReceivableIncrease,1645000.0,應收帳款（增加）減少
2020-12-31,2424,InventoryIncrease,5966000.0,存貨（增加）減少
2020-12-31,2424,CashFlowsProvidedFromFinancingActivities,96251000.0,籌資活動之淨現金流入（流出）
2020-12-31,2424,InterestIncome,162000.0,利息收入
2020-12-31,2424,ProceedsFromLongTermDebt,54000000.0,舉借長期借款
2020-12-31,2424,RentalPrincipalRepayments,72721000.0,租賃本金償還
2020-12-31,2424,CashReceivedThroughOperations,58364000.0,營運產生之現金流入（流出）
2021-03-31,2424,CashBalancesEndOfPeriod,41035000.0,期末現金及約當現金餘額
2021-03-31,2424,CashBalancesIncrease,9260000.0,本期現金及約當現金增加（減少）數
2021-03-31,2424,CashBalancesBeginningOfPeriod,31775000.0,期初現金及約當現金餘額
2021-03-31,2424,Depreciation,29531000.0,折舊費用
2021-03-31,2424,AmortizationExpense,144000.0,攤銷費用
2021-03-31,2424,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,2424,InventoryIncrease,-2370000.0,存貨（增加）減少
2021-03-31,2424,InterestIncome,-4000.0,利息收入
2021-03-31,2424,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2424,RepaymentOfLongTermDebt,-11585000.0,償還長期借款
2021-03-31,2424,RentalPrincipalRepayments,-15591000.0,租賃本金償還
2021-03-31,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2424,PropertyAndPlantAndEquipment,-5630000.0,取得不動產、廠房及設備
2021-03-31,2424,RedemptionOfBonds,-50000000.0,償還公司債
2021-03-31,2424,CashFlowsProvidedFromFinancingActivities,-12041000.0,籌資活動之淨現金流入（流出）
2021-03-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-58159000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2424,NetIncomeBeforeTax,-58159000.0,本期稅前淨利（淨損）
2021-03-31,2424,CashFlowsFromOperatingActivities,-27875000.0,營業活動之淨現金流入（流出）
2021-03-31,2424,AccountsPayable,-1057000.0,應付帳款增加(減少)
2021-03-31,2424,CashReceivedThroughOperations,-25224000.0,營運產生之現金流入（流出）
2021-03-31,2424,PayTheInterest,-2655000.0,支付之利息
2021-03-31,2424,CashProvidedByInvestingActivities,49176000.0,投資活動之淨現金流入（流出）
2021-03-31,2424,ReceivableIncrease,-2020000.0,應收帳款(增加)減少
2021-03-31,2424,TotalIncomeLossItems,32807000.0,收益費損項目合計
2021-03-31,2424,InterestExpense,2655000.0,利息費用
2021-06-30,2424,CashProvidedByInvestingActivities,42839000.0,投資活動之淨現金流入（流出）
2021-06-30,2424,CashBalancesBeginningOfPeriod,31775000.0,期初現金及約當現金餘額
2021-06-30,2424,CashBalancesEndOfPeriod,11963000.0,期末現金及約當現金餘額
2021-06-30,2424,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-06-30,2424,Depreciation,58543000.0,折舊費用
2021-06-30,2424,AmortizationExpense,288000.0,攤銷費用
2021-06-30,2424,InterestExpense,4830000.0,利息費用
2021-06-30,2424,TotalIncomeLossItems,65516000.0,收益費損項目合計
2021-06-30,2424,CashFlowsProvidedFromFinancingActivities,2547000.0,籌資活動之淨現金流入（流出）
2021-06-30,2424,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2424,PayTheInterest,-4830000.0,支付之利息
2021-06-30,2424,RedemptionOfBonds,-110000000.0,償還公司債
2021-06-30,2424,CashBalancesIncrease,-19812000.0,本期現金及約當現金增加（減少）數
2021-06-30,2424,PropertyAndPlantAndEquipment,-12734000.0,取得不動產、廠房及設備
2021-06-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-115369000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2424,RepaymentOfLongTermDebt,-23279000.0,償還長期借款
2021-06-30,2424,NetIncomeBeforeTax,-115369000.0,本期稅前淨利（淨損）
2021-06-30,2424,AccountsPayable,-1010000.0,應付帳款增加(減少)
2021-06-30,2424,RentalPrincipalRepayments,-37187000.0,租賃本金償還
2021-06-30,2424,ReceivableIncrease,-2025000.0,應收帳款(增加)減少
2021-06-30,2424,CashReceivedThroughOperations,-60443000.0,營運產生之現金流入（流出）
2021-06-30,2424,DecreaseInShortTermLoans,-2025000.0,短期借款減少
2021-06-30,2424,InterestIncome,-12000.0,利息收入
2021-06-30,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2424,InventoryIncrease,-4365000.0,存貨(增加)減少
2021-06-30,2424,CashFlowsFromOperatingActivities,-65198000.0,營業活動之淨現金流入(流出)
2021-09-30,2424,PayTheInterest,-6637000.0,支付之利息
2021-09-30,2424,RedemptionOfBonds,-110000000.0,償還公司債
2021-09-30,2424,CashProvidedByInvestingActivities,41825000.0,投資活動之淨現金流入（流出）
2021-09-30,2424,CashBalancesBeginningOfPeriod,31775000.0,期初現金及約當現金餘額
2021-09-30,2424,CashBalancesEndOfPeriod,66723000.0,期末現金及約當現金餘額
2021-09-30,2424,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2424,CashBalancesIncrease,34948000.0,本期現金及約當現金增加（減少）數
2021-09-30,2424,PropertyAndPlantAndEquipment,-12970000.0,取得不動產、廠房及設備
2021-09-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-162606000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2424,RepaymentOfLongTermDebt,-35657000.0,償還長期借款
2021-09-30,2424,NetIncomeBeforeTax,-162606000.0,本期稅前淨利（淨損）
2021-09-30,2424,Depreciation,83943000.0,折舊費用
2021-09-30,2424,AmortizationExpense,432000.0,攤銷費用
2021-09-30,2424,AccountsPayable,-2098000.0,應付帳款增加(減少)
2021-09-30,2424,InterestExpense,6637000.0,利息費用
2021-09-30,2424,RentalPrincipalRepayments,-52907000.0,租賃本金償還
2021-09-30,2424,TotalIncomeLossItems,91477000.0,收益費損項目合計
2021-09-30,2424,ReceivableIncrease,504000.0,應收帳款(增加)減少
2021-09-30,2424,CashReceivedThroughOperations,-82103000.0,營運產生之現金流入（流出）
2021-09-30,2424,CashFlowsProvidedFromFinancingActivities,81784000.0,籌資活動之淨現金流入（流出）
2021-09-30,2424,DecreaseInShortTermLoans,-10070000.0,短期借款減少
2021-09-30,2424,ProceedsFromLongTermDebt,36500000.0,舉借長期借款
2021-09-30,2424,InterestIncome,-16000.0,利息收入
2021-09-30,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2424,InventoryIncrease,-3654000.0,存貨(增加)減少
2021-09-30,2424,CashFlowsFromOperatingActivities,-88661000.0,營業活動之淨現金流入(流出)
2021-12-31,2424,InterestIncome,-47000.0,利息收入
2021-12-31,2424,InventoryIncrease,-7447000.0,存貨(增加)減少
2021-12-31,2424,CashReceivedThroughOperations,-99158000.0,營運產生之現金流入（流出）
2021-12-31,2424,DecreaseInShortTermLoans,-19244000.0,短期借款減少
2021-12-31,2424,ProceedsFromLongTermDebt,36500000.0,舉借長期借款
2021-12-31,2424,RepaymentOfLongTermDebt,-51708000.0,償還長期借款
2021-12-31,2424,RentalPrincipalRepayments,-71206000.0,租賃本金償還
2021-12-31,2424,OtherNonCurrentLiabilitiesIncrease,1398000.0,其他非流動負債增加
2021-12-31,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2424,CashBalancesIncrease,31248000.0,本期現金及約當現金增加（減少）數
2021-12-31,2424,CashBalancesBeginningOfPeriod,31775000.0,期初現金及約當現金餘額
2021-12-31,2424,CashBalancesEndOfPeriod,63023000.0,期末現金及約當現金餘額
2021-12-31,2424,CashProvidedByInvestingActivities,42619000.0,投資活動之淨現金流入（流出）
2021-12-31,2424,PropertyAndPlantAndEquipment,-13078000.0,取得不動產、廠房及設備
2021-12-31,2424,RedemptionOfBonds,-110000000.0,償還公司債
2021-12-31,2424,PayTheInterest,-8499000.0,支付之利息
2021-12-31,2424,ReceivableIncrease,1856000.0,應收帳款(增加)減少
2021-12-31,2424,CashFlowsProvidedFromFinancingActivities,96178000.0,籌資活動之淨現金流入（流出）
2021-12-31,2424,Depreciation,109403000.0,折舊費用
2021-12-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-223726000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2424,TotalIncomeLossItems,118913000.0,收益費損項目合計
2021-12-31,2424,AmortizationExpense,577000.0,攤銷費用
2021-12-31,2424,NetIncomeBeforeTax,-223726000.0,本期稅前淨利（淨損）
2021-12-31,2424,InterestExpense,8499000.0,利息費用
2021-12-31,2424,CashFlowsFromOperatingActivities,-107549000.0,營業活動之淨現金流入(流出)
2021-12-31,2424,AccountsPayable,-1683000.0,應付帳款增加(減少)
2022-03-31,2424,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2424,OtherNonCurrentLiabilitiesDecrease,-1398000.0,其他非流動負債減少
2022-03-31,2424,InventoryIncrease,-2610000.0,存貨(增加)減少
2022-03-31,2424,ReceivableIncrease,-2112000.0,應收帳款(增加)減少
2022-03-31,2424,CashReceivedThroughOperations,-25418000.0,營運產生之現金流入（流出）
2022-03-31,2424,InterestIncome,-4000.0,利息收入
2022-03-31,2424,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2022-03-31,2424,RepaymentOfLongTermDebt,-16207000.0,償還長期借款
2022-03-31,2424,RentalPrincipalRepayments,-13155000.0,租賃本金償還
2022-03-31,2424,OtherNonCurrentLiabilitiesIncrease,-1398000.0,其他非流動負債增加
2022-03-31,2424,PayTheInterest,-1777000.0,支付之利息
2022-03-31,2424,CashBalancesIncrease,-41487000.0,本期現金及約當現金增加（減少）數
2022-03-31,2424,CashBalancesBeginningOfPeriod,63023000.0,期初現金及約當現金餘額
2022-03-31,2424,CashBalancesEndOfPeriod,21536000.0,期末現金及約當現金餘額
2022-03-31,2424,CashProvidedByInvestingActivities,-5538000.0,投資活動之淨現金流入（流出）
2022-03-31,2424,PropertyAndPlantAndEquipment,-2155000.0,取得不動產、廠房及設備
2022-03-31,2424,TotalIncomeLossItems,27867000.0,收益費損項目合計
2022-03-31,2424,CashFlowsProvidedFromFinancingActivities,-8715000.0,籌資活動之淨現金流入（流出）
2022-03-31,2424,InterestExpense,1777000.0,利息費用
2022-03-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-45112000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2424,NetIncomeBeforeTax,-45112000.0,本期稅前淨利（淨損）
2022-03-31,2424,CashFlowsFromOperatingActivities,-27179000.0,營業活動之淨現金流入（流出）
2022-03-31,2424,AmortizationExpense,144000.0,攤銷費用
2022-03-31,2424,AccountsPayable,3115000.0,應付帳款增加(減少)
2022-03-31,2424,Depreciation,25950000.0,折舊費用
2022-03-31,2424,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2424,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2424,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2424,CashFlowsProvidedFromFinancingActivities,59904000.0,籌資活動之淨現金流入（流出）
2022-06-30,2424,ProceedsFromLongTermDebt,53000000.0,舉借長期借款
2022-06-30,2424,OtherNonCurrentLiabilitiesDecrease,-1398000.0,其他非流動負債減少
2022-06-30,2424,InterestIncome,-15000.0,利息收入
2022-06-30,2424,CashReceivedThroughOperations,-40436000.0,營運產生之現金流入（流出）
2022-06-30,2424,PayTheInterest,-3811000.0,支付之利息
2022-06-30,2424,InventoryIncrease,-2658000.0,存貨(增加)減少
2022-06-30,2424,CashBalancesIncrease,6899000.0,本期現金及約當現金增加（減少）數
2022-06-30,2424,ReceivableIncrease,-5693000.0,應收帳款(增加)減少
2022-06-30,2424,CashBalancesBeginningOfPeriod,63023000.0,期初現金及約當現金餘額
2022-06-30,2424,RepaymentOfLongTermDebt,-36224000.0,償還長期借款
2022-06-30,2424,InterestExpense,3811000.0,利息費用
2022-06-30,2424,TotalIncomeLossItems,56118000.0,收益費損項目合計
2022-06-30,2424,AccountsPayable,6835000.0,應付帳款增加(減少)
2022-06-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-86122000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2424,PropertyAndPlantAndEquipment,-2148000.0,取得不動產、廠房及設備
2022-06-30,2424,NetIncomeBeforeTax,-86122000.0,本期稅前淨利（淨損）
2022-06-30,2424,CashFlowsFromOperatingActivities,-44220000.0,營業活動之淨現金流入（流出）
2022-06-30,2424,CashProvidedByInvestingActivities,-8218000.0,投資活動之淨現金流入(流出)
2022-06-30,2424,CashBalancesEndOfPeriod,69922000.0,期末現金及約當現金餘額
2022-06-30,2424,RentalPrincipalRepayments,-31471000.0,租賃本金償還
2022-06-30,2424,Depreciation,52034000.0,折舊費用
2022-06-30,2424,AmortizationExpense,288000.0,攤銷費用
2022-09-30,2424,PayTheInterest,-6101000.0,支付之利息
2022-09-30,2424,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2424,CashBalancesBeginningOfPeriod,63023000.0,期初現金及約當現金餘額
2022-09-30,2424,CashBalancesEndOfPeriod,112396000.0,期末現金及約當現金餘額
