date,stock_id,type,value,origin_name
2019-12-31,5007,GrossProfit,314788000.0,營業毛利（毛損）淨額
2019-12-31,5007,OperatingIncome,210677000.0,營業利益（損失）
2019-12-31,5007,TotalNonoperatingIncomeAndExpense,2455000.0,營業外收入及支出
2019-12-31,5007,OtherComprehensiveIncome,-17211000.0,其他綜合損益（淨額）
2019-12-31,5007,EquityAttributableToOwnersOfParent,175634000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5007,NoncontrollingInterests,4456000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5007,OperatingExpenses,93418000.0,營業費用
2020-03-31,5007,TAX,48665000.0,所得稅費用（利益）
2020-03-31,5007,EPS,0.64,基本每股盈餘（元）
2020-03-31,5007,PreTaxIncome,239603000.0,稅前淨利（淨損）
2020-03-31,5007,IncomeFromContinuingOperations,190938000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5007,IncomeAfterTaxes,190938000.0,本期淨利（淨損）
2020-03-31,5007,TotalConsolidatedProfitForThePeriod,174271000.0,本期綜合損益總額
2020-03-31,5007,Revenue,1493959000.0,營業收入
2020-03-31,5007,CostOfGoodsSold,1180948000.0,營業成本
2020-03-31,5007,GrossProfit,313011000.0,營業毛利（毛損）淨額
2020-03-31,5007,OperatingIncome,219593000.0,營業利益（損失）
2020-03-31,5007,TotalNonoperatingIncomeAndExpense,20010000.0,營業外收入及支出
2020-03-31,5007,OtherComprehensiveIncome,-16667000.0,其他綜合損益（淨額）
2020-03-31,5007,EquityAttributableToOwnersOfParent,189373000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5007,NoncontrollingInterests,1565000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5007,OperatingExpenses,76675000.0,營業費用
2020-06-30,5007,TAX,28360000.0,所得稅費用（利益）
2020-06-30,5007,EPS,0.28,基本每股盈餘（元）
2020-06-30,5007,PreTaxIncome,109698000.0,稅前淨利（淨損）
2020-06-30,5007,IncomeFromContinuingOperations,81338000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5007,IncomeAfterTaxes,81338000.0,本期淨利（淨損）
2020-06-30,5007,TotalConsolidatedProfitForThePeriod,76447000.0,本期綜合損益總額
2020-06-30,5007,Revenue,787971000.0,營業收入
2020-06-30,5007,CostOfGoodsSold,659022000.0,營業成本
2020-06-30,5007,GrossProfit,128949000.0,營業毛利（毛損）淨額
2020-06-30,5007,OperatingIncome,52274000.0,營業利益（損失）
2020-06-30,5007,TotalNonoperatingIncomeAndExpense,57424000.0,營業外收入及支出
2020-06-30,5007,OtherComprehensiveIncome,-4891000.0,其他綜合損益（淨額）
2020-06-30,5007,EquityAttributableToOwnersOfParent,80733000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5007,NoncontrollingInterests,605000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5007,OperatingExpenses,89267000.0,營業費用
2020-09-30,5007,TAX,15886000.0,所得稅費用（利益）
2020-09-30,5007,EPS,0.43,基本每股盈餘（元）
2020-09-30,5007,PreTaxIncome,149036000.0,稅前淨利（淨損）
2020-09-30,5007,IncomeFromContinuingOperations,133150000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5007,IncomeAfterTaxes,133150000.0,本期淨利（淨損）
2020-09-30,5007,TotalConsolidatedProfitForThePeriod,137303000.0,本期綜合損益總額
2020-09-30,5007,Revenue,1331948000.0,營業收入
2020-09-30,5007,CostOfGoodsSold,1115389000.0,營業成本
2020-09-30,5007,GrossProfit,216559000.0,營業毛利（毛損）淨額
2020-09-30,5007,OperatingIncome,127292000.0,營業利益（損失）
2020-09-30,5007,TotalNonoperatingIncomeAndExpense,21744000.0,營業外收入及支出
2020-09-30,5007,OtherComprehensiveIncome,4153000.0,其他綜合損益（淨額）
2020-09-30,5007,EquityAttributableToOwnersOfParent,127366000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5007,NoncontrollingInterests,5784000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5007,OperatingExpenses,103719000.0,營業費用
2020-12-31,5007,TAX,51250000.0,所得稅費用（利益）
2020-12-31,5007,EPS,0.69,基本每股盈餘（元）
2020-12-31,5007,PreTaxIncome,261480000.0,稅前淨利（淨損）
2020-12-31,5007,IncomeFromContinuingOperations,210230000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5007,IncomeAfterTaxes,210230000.0,本期淨利（淨損）
2020-12-31,5007,TotalConsolidatedProfitForThePeriod,211174000.0,本期綜合損益總額
2020-12-31,5007,Revenue,1458765000.0,營業收入
2020-12-31,5007,CostOfGoodsSold,1096842000.0,營業成本
2020-12-31,5007,GrossProfit,361923000.0,營業毛利（毛損）淨額
2020-12-31,5007,OperatingIncome,258204000.0,營業利益（損失）
2020-12-31,5007,TotalNonoperatingIncomeAndExpense,3276000.0,營業外收入及支出
2020-12-31,5007,OtherComprehensiveIncome,944000.0,其他綜合損益（淨額）
2020-12-31,5007,EquityAttributableToOwnersOfParent,204064000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5007,NoncontrollingInterests,6166000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5007,OperatingExpenses,119633000.0,營業費用
2021-03-31,5007,TAX,61319000.0,所得稅費用（利益）
2021-03-31,5007,EPS,0.8,基本每股盈餘（元）
2021-03-31,5007,PreTaxIncome,301484000.0,稅前淨利（淨損）
2021-03-31,5007,IncomeFromContinuingOperations,240165000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5007,IncomeAfterTaxes,240165000.0,本期淨利（淨損）
2021-03-31,5007,TotalConsolidatedProfitForThePeriod,229295000.0,本期綜合損益總額
2021-03-31,5007,Revenue,1631602000.0,營業收入
2021-03-31,5007,CostOfGoodsSold,1197482000.0,營業成本
2021-03-31,5007,OperatingIncome,314487000.0,營業利益（損失）
2021-03-31,5007,TotalNonoperatingIncomeAndExpense,-13003000.0,營業外收入及支出
2021-03-31,5007,OtherComprehensiveIncome,-10870000.0,其他綜合損益（淨額）
2021-03-31,5007,EquityAttributableToOwnersOfParent,229249000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5007,NoncontrollingInterests,46000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5007,GrossProfit,434120000.0,營業毛利（毛損）
2021-06-30,5007,OperatingExpenses,125831000.0,營業費用
2021-06-30,5007,TAX,67084000.0,所得稅費用（利益）
2021-06-30,5007,PreTaxIncome,326188000.0,稅前淨利（淨損）
2021-06-30,5007,IncomeFromContinuingOperations,259104000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5007,IncomeAfterTaxes,259104000.0,本期淨利（淨損）
2021-06-30,5007,TotalConsolidatedProfitForThePeriod,251635000.0,本期綜合損益總額
2021-06-30,5007,Revenue,1867520000.0,營業收入
2021-06-30,5007,CostOfGoodsSold,1430043000.0,營業成本
2021-06-30,5007,OperatingIncome,311646000.0,營業利益（損失）
2021-06-30,5007,TotalNonoperatingIncomeAndExpense,14542000.0,營業外收入及支出
2021-06-30,5007,OtherComprehensiveIncome,-7469000.0,其他綜合損益（淨額）
2021-06-30,5007,EquityAttributableToOwnersOfParent,250374000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5007,NoncontrollingInterests,1261000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5007,EPS,0.86,基本每股盈餘（元）
2021-06-30,5007,GrossProfit,437477000.0,營業毛利（毛損）
2021-09-30,5007,OperatingExpenses,135898000.0,營業費用
2021-09-30,5007,TAX,73061000.0,所得稅費用（利益）
2021-09-30,5007,PreTaxIncome,362967000.0,稅前淨利（淨損）
2021-09-30,5007,IncomeFromContinuingOperations,289906000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5007,IncomeAfterTaxes,289906000.0,本期淨利（淨損）
2021-09-30,5007,TotalConsolidatedProfitForThePeriod,287012000.0,本期綜合損益總額
2021-09-30,5007,Revenue,1973072000.0,營業收入
2021-09-30,5007,CostOfGoodsSold,1491871000.0,營業成本
2021-09-30,5007,OperatingIncome,345303000.0,營業利益（損失）
2021-09-30,5007,TotalNonoperatingIncomeAndExpense,17664000.0,營業外收入及支出
2021-09-30,5007,OtherComprehensiveIncome,-2894000.0,其他綜合損益（淨額）
2021-09-30,5007,EquityAttributableToOwnersOfParent,283119000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5007,NoncontrollingInterests,3893000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5007,EPS,0.96,基本每股盈餘（元）
2021-09-30,5007,GrossProfit,481201000.0,營業毛利（毛損）
2021-12-31,5007,OperatingExpenses,135725000.0,營業費用
2021-12-31,5007,TAX,55613000.0,所得稅費用（利益）
2021-12-31,5007,EPS,0.71,基本每股盈餘（元）
2021-12-31,5007,PreTaxIncome,271630000.0,稅前淨利（淨損）
2021-12-31,5007,IncomeFromContinuingOperations,216017000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5007,IncomeAfterTaxes,216017000.0,本期淨利（淨損）
2021-12-31,5007,TotalConsolidatedProfitForThePeriod,219011000.0,本期綜合損益總額
2021-12-31,5007,Revenue,1634979000.0,營業收入
2021-12-31,5007,CostOfGoodsSold,1240934000.0,營業成本
2021-12-31,5007,OperatingIncome,258320000.0,營業利益（損失）
2021-12-31,5007,TotalNonoperatingIncomeAndExpense,13310000.0,營業外收入及支出
2021-12-31,5007,OtherComprehensiveIncome,2994000.0,其他綜合損益（淨額）
2021-12-31,5007,GrossProfit,394045000.0,營業毛利（毛損）淨額
2021-12-31,5007,EquityAttributableToOwnersOfParent,209082000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5007,NoncontrollingInterests,6935000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5007,OperatingExpenses,149240000.0,營業費用
2022-03-31,5007,TAX,66912000.0,所得稅費用（利益）
2022-03-31,5007,EPS,0.86,基本每股盈餘（元）
2022-03-31,5007,PreTaxIncome,327395000.0,稅前淨利（淨損）
2022-03-31,5007,IncomeFromContinuingOperations,260483000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5007,IncomeAfterTaxes,260483000.0,本期淨利（淨損）
2022-03-31,5007,TotalConsolidatedProfitForThePeriod,269665000.0,本期綜合損益總額
2022-03-31,5007,Revenue,1875822000.0,營業收入
2022-03-31,5007,CostOfGoodsSold,1425546000.0,營業成本
2022-03-31,5007,OperatingIncome,301036000.0,營業利益（損失）
2022-03-31,5007,TotalNonoperatingIncomeAndExpense,26359000.0,營業外收入及支出
2022-03-31,5007,OtherComprehensiveIncome,9182000.0,其他綜合損益（淨額）
2022-03-31,5007,GrossProfit,450276000.0,營業毛利（毛損）淨額
2022-03-31,5007,EquityAttributableToOwnersOfParent,253990000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5007,NoncontrollingInterests,6493000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5007,OperatingExpenses,189611000.0,營業費用
2022-06-30,5007,TAX,74976000.0,所得稅費用（利益）
2022-06-30,5007,PreTaxIncome,380158000.0,稅前淨利（淨損）
2022-06-30,5007,IncomeFromContinuingOperations,305182000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5007,IncomeAfterTaxes,305182000.0,本期淨利（淨損）
2022-06-30,5007,TotalConsolidatedProfitForThePeriod,301975000.0,本期綜合損益總額
2022-06-30,5007,Revenue,1892851000.0,營業收入
2022-06-30,5007,CostOfGoodsSold,1349269000.0,營業成本
2022-06-30,5007,OperatingIncome,353971000.0,營業利益（損失）
2022-06-30,5007,TotalNonoperatingIncomeAndExpense,26187000.0,營業外收入及支出
2022-06-30,5007,OtherComprehensiveIncome,-3207000.0,其他綜合損益（淨額）
2022-06-30,5007,EquityAttributableToOwnersOfParent,295136000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5007,NoncontrollingInterests,6839000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5007,EPS,1.01,基本每股盈餘（元）
2022-06-30,5007,GrossProfit,543582000.0,營業毛利（毛損）
2022-09-30,5007,OperatingExpenses,150381000.0,營業費用
2022-09-30,5007,TAX,73558000.0,所得稅費用（利益）
2022-09-30,5007,PreTaxIncome,353410000.0,稅前淨利（淨損）
2022-09-30,5007,IncomeFromContinuingOperations,279852000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5007,IncomeAfterTaxes,279852000.0,本期淨利（淨損）
2022-09-30,5007,TotalConsolidatedProfitForThePeriod,286445000.0,本期綜合損益總額
2022-09-30,5007,Revenue,1732186000.0,營業收入
2022-09-30,5007,CostOfGoodsSold,1287085000.0,營業成本
2022-09-30,5007,OperatingIncome,294720000.0,營業利益（損失）
2022-09-30,5007,TotalNonoperatingIncomeAndExpense,58690000.0,營業外收入及支出
2022-09-30,5007,OtherComprehensiveIncome,6593000.0,其他綜合損益（淨額）
2022-09-30,5007,EquityAttributableToOwnersOfParent,272928000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5007,NoncontrollingInterests,13517000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5007,EPS,0.91,基本每股盈餘（元）
2022-09-30,5007,GrossProfit,445101000.0,營業毛利（毛損）
2022-12-31,5007,OperatingExpenses,124205000.0,營業費用
2022-12-31,5007,TAX,64514000.0,所得稅費用（利益）
2022-12-31,5007,PreTaxIncome,312569000.0,稅前淨利（淨損）
2022-12-31,5007,IncomeFromContinuingOperations,248055000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5007,IncomeAfterTaxes,248055000.0,本期淨利（淨損）
2022-12-31,5007,TotalConsolidatedProfitForThePeriod,261687000.0,本期綜合損益總額
2022-12-31,5007,Revenue,1664177000.0,營業收入
2022-12-31,5007,CostOfGoodsSold,1223989000.0,營業成本
2022-12-31,5007,OperatingIncome,315983000.0,營業利益（損失）
2022-12-31,5007,TotalNonoperatingIncomeAndExpense,-3414000.0,營業外收入及支出
2022-12-31,5007,OtherComprehensiveIncome,13632000.0,其他綜合損益（淨額）
2022-12-31,5007,EPS,0.82,基本每股盈餘（元）
2022-12-31,5007,GrossProfit,440188000.0,營業毛利（毛損）淨額
2022-12-31,5007,EquityAttributableToOwnersOfParent,240107000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5007,NoncontrollingInterests,7948000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5007,OperatingExpenses,100277000.0,營業費用
2023-03-31,5007,TAX,62816000.0,所得稅費用（利益）
2023-03-31,5007,EPS,0.8,基本每股盈餘（元）
2023-03-31,5007,PreTaxIncome,304539000.0,稅前淨利（淨損）
2023-03-31,5007,IncomeFromContinuingOperations,241723000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5007,IncomeAfterTaxes,241723000.0,本期淨利（淨損）
2023-03-31,5007,TotalConsolidatedProfitForThePeriod,237392000.0,本期綜合損益總額
2023-03-31,5007,Revenue,1616968000.0,營業收入
2023-03-31,5007,CostOfGoodsSold,1227299000.0,營業成本
2023-03-31,5007,OperatingIncome,289392000.0,營業利益（損失）
2023-03-31,5007,TotalNonoperatingIncomeAndExpense,15147000.0,營業外收入及支出
2023-03-31,5007,OtherComprehensiveIncome,-4331000.0,其他綜合損益（淨額）
2023-03-31,5007,GrossProfit,389669000.0,營業毛利（毛損）淨額
2023-03-31,5007,EquityAttributableToOwnersOfParent,234879000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5007,NoncontrollingInterests,6844000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5007,OperatingExpenses,115474000.0,營業費用
2023-06-30,5007,TAX,64923000.0,所得稅費用（利益）
2023-06-30,5007,PreTaxIncome,314127000.0,稅前淨利（淨損）
2023-06-30,5007,IncomeFromContinuingOperations,249204000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5007,IncomeAfterTaxes,249204000.0,本期淨利（淨損）
2023-06-30,5007,TotalConsolidatedProfitForThePeriod,234621000.0,本期綜合損益總額
2023-06-30,5007,Revenue,1608811000.0,營業收入
2023-06-30,5007,CostOfGoodsSold,1218824000.0,營業成本
2023-06-30,5007,OperatingIncome,274513000.0,營業利益（損失）
2023-06-30,5007,TotalNonoperatingIncomeAndExpense,39614000.0,營業外收入及支出
2023-06-30,5007,OtherComprehensiveIncome,-14583000.0,其他綜合損益（淨額）
2023-06-30,5007,EPS,0.82,基本每股盈餘（元）
2023-06-30,5007,GrossProfit,389987000.0,營業毛利（毛損）淨額
2023-06-30,5007,EquityAttributableToOwnersOfParent,244158000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5007,NoncontrollingInterests,5046000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5007,OperatingExpenses,117990000.0,營業費用
2023-09-30,5007,TAX,73735000.0,所得稅費用（利益）
2023-09-30,5007,PreTaxIncome,353898000.0,稅前淨利（淨損）
2023-09-30,5007,IncomeFromContinuingOperations,280163000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5007,IncomeAfterTaxes,280163000.0,本期淨利（淨損）
2023-09-30,5007,TotalConsolidatedProfitForThePeriod,292202000.0,本期綜合損益總額
2023-09-30,5007,Revenue,1691099000.0,營業收入
2023-09-30,5007,CostOfGoodsSold,1265482000.0,營業成本
2023-09-30,5007,OperatingIncome,307627000.0,營業利益（損失）
2023-09-30,5007,TotalNonoperatingIncomeAndExpense,46271000.0,營業外收入及支出
2023-09-30,5007,OtherComprehensiveIncome,12039000.0,其他綜合損益（淨額）
2023-09-30,5007,EPS,0.95,基本每股盈餘（元）
2023-09-30,5007,GrossProfit,425617000.0,營業毛利（毛損）淨額
2023-09-30,5007,EquityAttributableToOwnersOfParent,278123000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5007,NoncontrollingInterests,2040000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5007,OperatingExpenses,117562000.0,營業費用
2023-12-31,5007,TAX,64148000.0,所得稅費用（利益）
2023-12-31,5007,EPS,0.81,基本每股盈餘（元）
2023-12-31,5007,PreTaxIncome,308133000.0,稅前淨利（淨損）
2023-12-31,5007,IncomeFromContinuingOperations,243985000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5007,IncomeAfterTaxes,243985000.0,本期淨利（淨損）
2023-12-31,5007,TotalConsolidatedProfitForThePeriod,237460000.0,本期綜合損益總額
2023-12-31,5007,Revenue,1728048000.0,營業收入
2023-12-31,5007,CostOfGoodsSold,1295789000.0,營業成本
2023-12-31,5007,OperatingIncome,314697000.0,營業利益（損失）
2023-12-31,5007,TotalNonoperatingIncomeAndExpense,-6564000.0,營業外收入及支出
2023-12-31,5007,OtherComprehensiveIncome,-6525000.0,其他綜合損益（淨額）
2023-12-31,5007,EquityAttributableToOwnersOfParent,238278000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5007,NoncontrollingInterests,-818000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5007,GrossProfit,432259000.0,營業毛利（毛損）
