date,stock_id,type,value,origin_name
2019-12-31,2420,NetIncome,126715000.0,本期淨利(淨損)
2019-12-31,2420,OperatingExpenses,112492000.0,營業費用
2019-12-31,2420,TAX,31818000.0,所得稅費用（利益）
2019-12-31,2420,EPS,0.83,基本每股盈餘（元）
2019-12-31,2420,PreTaxIncome,158533000.0,稅前淨利（淨損）
2019-12-31,2420,IncomeFromContinuingOperations,126715000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2420,IncomeAfterTaxes,126715000.0,本期淨利（淨損）
2019-12-31,2420,TotalConsolidatedProfitForThePeriod,116057000.0,本期綜合損益總額
2019-12-31,2420,Revenue,719574000.0,營業收入
2019-12-31,2420,CostOfGoodsSold,448543000.0,營業成本
2019-12-31,2420,GrossProfit,271031000.0,營業毛利（毛損）淨額
2019-12-31,2420,OperatingIncome,158539000.0,營業利益（損失）
2019-12-31,2420,TotalNonoperatingIncomeAndExpense,-6000.0,營業外收入及支出
2019-12-31,2420,OtherComprehensiveIncome,-10658000.0,其他綜合損益（淨額）
2019-12-31,2420,EquityAttributableToOwnersOfParent,126155000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2420,NoncontrollingInterests,560000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2420,OperatingExpenses,114033000.0,營業費用
2020-03-31,2420,TAX,21464000.0,所得稅費用（利益）
2020-03-31,2420,EPS,0.62,基本每股盈餘（元）
2020-03-31,2420,PreTaxIncome,116326000.0,稅前淨利（淨損）
2020-03-31,2420,IncomeFromContinuingOperations,94862000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2420,IncomeAfterTaxes,94862000.0,本期淨利（淨損）
2020-03-31,2420,TotalConsolidatedProfitForThePeriod,91943000.0,本期綜合損益總額
2020-03-31,2420,Revenue,552646000.0,營業收入
2020-03-31,2420,CostOfGoodsSold,349629000.0,營業成本
2020-03-31,2420,GrossProfit,203017000.0,營業毛利（毛損）淨額
2020-03-31,2420,OperatingIncome,88984000.0,營業利益（損失）
2020-03-31,2420,TotalNonoperatingIncomeAndExpense,27342000.0,營業外收入及支出
2020-03-31,2420,OtherComprehensiveIncome,-2919000.0,其他綜合損益（淨額）
2020-03-31,2420,EquityAttributableToOwnersOfParent,94417000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2420,NoncontrollingInterests,445000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2420,OperatingExpenses,96618000.0,營業費用
2020-06-30,2420,TAX,21185000.0,所得稅費用（利益）
2020-06-30,2420,EPS,0.66,基本每股盈餘（元）
2020-06-30,2420,PreTaxIncome,121634000.0,稅前淨利（淨損）
2020-06-30,2420,IncomeFromContinuingOperations,100449000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2420,IncomeAfterTaxes,100449000.0,本期淨利（淨損）
2020-06-30,2420,TotalConsolidatedProfitForThePeriod,89966000.0,本期綜合損益總額
2020-06-30,2420,Revenue,562112000.0,營業收入
2020-06-30,2420,CostOfGoodsSold,349124000.0,營業成本
2020-06-30,2420,GrossProfit,212988000.0,營業毛利（毛損）淨額
2020-06-30,2420,OperatingIncome,116370000.0,營業利益（損失）
2020-06-30,2420,TotalNonoperatingIncomeAndExpense,5264000.0,營業外收入及支出
2020-06-30,2420,OtherComprehensiveIncome,-10483000.0,其他綜合損益（淨額）
2020-06-30,2420,EquityAttributableToOwnersOfParent,100865000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2420,NoncontrollingInterests,-416000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2420,OperatingExpenses,97027000.0,營業費用
2020-09-30,2420,TAX,31984000.0,所得稅費用（利益）
2020-09-30,2420,EPS,0.86,基本每股盈餘（元）
2020-09-30,2420,PreTaxIncome,164714000.0,稅前淨利（淨損）
2020-09-30,2420,IncomeFromContinuingOperations,132730000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2420,IncomeAfterTaxes,132730000.0,本期淨利（淨損）
2020-09-30,2420,TotalConsolidatedProfitForThePeriod,134975000.0,本期綜合損益總額
2020-09-30,2420,Revenue,676967000.0,營業收入
2020-09-30,2420,CostOfGoodsSold,422331000.0,營業成本
2020-09-30,2420,GrossProfit,254636000.0,營業毛利（毛損）淨額
2020-09-30,2420,OperatingIncome,157609000.0,營業利益（損失）
2020-09-30,2420,TotalNonoperatingIncomeAndExpense,7105000.0,營業外收入及支出
2020-09-30,2420,OtherComprehensiveIncome,2245000.0,其他綜合損益（淨額）
2020-09-30,2420,EquityAttributableToOwnersOfParent,131810000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2420,NoncontrollingInterests,920000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2420,OperatingExpenses,102036000.0,營業費用
2020-12-31,2420,TAX,37031000.0,所得稅費用（利益）
2020-12-31,2420,EPS,0.76,基本每股盈餘（元）
2020-12-31,2420,PreTaxIncome,153442000.0,稅前淨利（淨損）
2020-12-31,2420,IncomeFromContinuingOperations,116411000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2420,IncomeAfterTaxes,116411000.0,本期淨利（淨損）
2020-12-31,2420,TotalConsolidatedProfitForThePeriod,118824000.0,本期綜合損益總額
2020-12-31,2420,Revenue,683634000.0,營業收入
2020-12-31,2420,CostOfGoodsSold,432448000.0,營業成本
2020-12-31,2420,GrossProfit,251186000.0,營業毛利（毛損）淨額
2020-12-31,2420,OperatingIncome,149150000.0,營業利益（損失）
2020-12-31,2420,TotalNonoperatingIncomeAndExpense,4292000.0,營業外收入及支出
2020-12-31,2420,OtherComprehensiveIncome,2413000.0,其他綜合損益（淨額）
2020-12-31,2420,EquityAttributableToOwnersOfParent,115645000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2420,NoncontrollingInterests,766000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2420,OperatingExpenses,97474000.0,營業費用
2021-03-31,2420,TAX,27652000.0,所得稅費用（利益）
2021-03-31,2420,EPS,0.68,基本每股盈餘（元）
2021-03-31,2420,PreTaxIncome,131554000.0,稅前淨利（淨損）
2021-03-31,2420,IncomeFromContinuingOperations,103902000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2420,IncomeAfterTaxes,103902000.0,本期淨利（淨損）
2021-03-31,2420,TotalConsolidatedProfitForThePeriod,101374000.0,本期綜合損益總額
2021-03-31,2420,Revenue,572183000.0,營業收入
2021-03-31,2420,CostOfGoodsSold,359811000.0,營業成本
2021-03-31,2420,OperatingIncome,114898000.0,營業利益（損失）
2021-03-31,2420,TotalNonoperatingIncomeAndExpense,16656000.0,營業外收入及支出
2021-03-31,2420,OtherComprehensiveIncome,-2528000.0,其他綜合損益（淨額）
2021-03-31,2420,EquityAttributableToOwnersOfParent,101282000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2420,NoncontrollingInterests,92000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2420,GrossProfit,212372000.0,營業毛利（毛損）
2021-06-30,2420,OperatingExpenses,106051000.0,營業費用
2021-06-30,2420,TAX,44474000.0,所得稅費用（利益）
2021-06-30,2420,PreTaxIncome,196572000.0,稅前淨利（淨損）
2021-06-30,2420,IncomeFromContinuingOperations,152098000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2420,IncomeAfterTaxes,152098000.0,本期淨利（淨損）
2021-06-30,2420,TotalConsolidatedProfitForThePeriod,142470000.0,本期綜合損益總額
2021-06-30,2420,Revenue,730140000.0,營業收入
2021-06-30,2420,CostOfGoodsSold,448112000.0,營業成本
2021-06-30,2420,OperatingIncome,175977000.0,營業利益（損失）
2021-06-30,2420,TotalNonoperatingIncomeAndExpense,20595000.0,營業外收入及支出
2021-06-30,2420,OtherComprehensiveIncome,-9628000.0,其他綜合損益（淨額）
2021-06-30,2420,EquityAttributableToOwnersOfParent,142622000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2420,NoncontrollingInterests,-152000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2420,EPS,1.0,基本每股盈餘（元）
2021-06-30,2420,GrossProfit,282028000.0,營業毛利（毛損）
2021-09-30,2420,OperatingExpenses,91135000.0,營業費用
2021-09-30,2420,TAX,44727000.0,所得稅費用（利益）
2021-09-30,2420,EPS,1.14,基本每股盈餘（元）
2021-09-30,2420,PreTaxIncome,219184000.0,稅前淨利（淨損）
2021-09-30,2420,IncomeFromContinuingOperations,174457000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2420,IncomeAfterTaxes,174457000.0,本期淨利（淨損）
2021-09-30,2420,TotalConsolidatedProfitForThePeriod,172907000.0,本期綜合損益總額
2021-09-30,2420,Revenue,713374000.0,營業收入
2021-09-30,2420,CostOfGoodsSold,432157000.0,營業成本
2021-09-30,2420,OperatingIncome,190082000.0,營業利益（損失）
2021-09-30,2420,TotalNonoperatingIncomeAndExpense,29102000.0,營業外收入及支出
2021-09-30,2420,OtherComprehensiveIncome,-1550000.0,其他綜合損益（淨額）
2021-09-30,2420,EquityAttributableToOwnersOfParent,172170000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2420,NoncontrollingInterests,737000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2420,GrossProfit,281217000.0,營業毛利（毛損）
2021-12-31,2420,OperatingExpenses,102104000.0,營業費用
2021-12-31,2420,TAX,31903000.0,所得稅費用（利益）
2021-12-31,2420,EPS,1.0,基本每股盈餘（元）
2021-12-31,2420,PreTaxIncome,185097000.0,稅前淨利（淨損）
2021-12-31,2420,IncomeFromContinuingOperations,153194000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2420,IncomeAfterTaxes,153194000.0,本期淨利（淨損）
2021-12-31,2420,TotalConsolidatedProfitForThePeriod,150703000.0,本期綜合損益總額
2021-12-31,2420,Revenue,647160000.0,營業收入
2021-12-31,2420,CostOfGoodsSold,396173000.0,營業成本
2021-12-31,2420,OperatingIncome,148883000.0,營業利益（損失）
2021-12-31,2420,TotalNonoperatingIncomeAndExpense,36214000.0,營業外收入及支出
2021-12-31,2420,OtherComprehensiveIncome,-2491000.0,其他綜合損益（淨額）
2021-12-31,2420,GrossProfit,250987000.0,營業毛利（毛損）淨額
2021-12-31,2420,EquityAttributableToOwnersOfParent,152740000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2420,NoncontrollingInterests,454000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2420,OperatingExpenses,110690000.0,營業費用
2022-03-31,2420,TAX,37521000.0,所得稅費用（利益）
2022-03-31,2420,EPS,0.93,基本每股盈餘（元）
2022-03-31,2420,PreTaxIncome,180007000.0,稅前淨利（淨損）
2022-03-31,2420,IncomeFromContinuingOperations,142486000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2420,IncomeAfterTaxes,142486000.0,本期淨利（淨損）
2022-03-31,2420,TotalConsolidatedProfitForThePeriod,166363000.0,本期綜合損益總額
2022-03-31,2420,Revenue,632779000.0,營業收入
2022-03-31,2420,CostOfGoodsSold,382001000.0,營業成本
2022-03-31,2420,OperatingIncome,140088000.0,營業利益（損失）
2022-03-31,2420,TotalNonoperatingIncomeAndExpense,39919000.0,營業外收入及支出
2022-03-31,2420,OtherComprehensiveIncome,23877000.0,其他綜合損益（淨額）
2022-03-31,2420,GrossProfit,250778000.0,營業毛利（毛損）淨額
2022-03-31,2420,EquityAttributableToOwnersOfParent,141901000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2420,NoncontrollingInterests,585000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2420,OperatingExpenses,101817000.0,營業費用
2022-06-30,2420,TAX,57404000.0,所得稅費用（利益）
2022-06-30,2420,PreTaxIncome,247446000.0,稅前淨利（淨損）
2022-06-30,2420,IncomeFromContinuingOperations,190042000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2420,IncomeAfterTaxes,190042000.0,本期淨利（淨損）
2022-06-30,2420,TotalConsolidatedProfitForThePeriod,195441000.0,本期綜合損益總額
2022-06-30,2420,Revenue,735747000.0,營業收入
2022-06-30,2420,CostOfGoodsSold,431714000.0,營業成本
2022-06-30,2420,OperatingIncome,202216000.0,營業利益（損失）
2022-06-30,2420,TotalNonoperatingIncomeAndExpense,45230000.0,營業外收入及支出
2022-06-30,2420,OtherComprehensiveIncome,5399000.0,其他綜合損益（淨額）
2022-06-30,2420,EquityAttributableToOwnersOfParent,195436000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2420,NoncontrollingInterests,5000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2420,EPS,1.24,基本每股盈餘（元）
2022-06-30,2420,GrossProfit,304033000.0,營業毛利（毛損）
2022-09-30,2420,OperatingExpenses,95634000.0,營業費用
2022-09-30,2420,TAX,57164000.0,所得稅費用（利益）
2022-09-30,2420,EPS,1.33,基本每股盈餘（元）
2022-09-30,2420,PreTaxIncome,261219000.0,稅前淨利（淨損）
2022-09-30,2420,IncomeFromContinuingOperations,204055000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2420,IncomeAfterTaxes,204055000.0,本期淨利（淨損）
2022-09-30,2420,TotalConsolidatedProfitForThePeriod,231340000.0,本期綜合損益總額
2022-09-30,2420,Revenue,688540000.0,營業收入
2022-09-30,2420,CostOfGoodsSold,386214000.0,營業成本
2022-09-30,2420,OperatingIncome,206692000.0,營業利益（損失）
2022-09-30,2420,TotalNonoperatingIncomeAndExpense,54527000.0,營業外收入及支出
2022-09-30,2420,OtherComprehensiveIncome,27285000.0,其他綜合損益（淨額）
2022-09-30,2420,GrossProfit,302326000.0,營業毛利（毛損）淨額
2022-09-30,2420,EquityAttributableToOwnersOfParent,202900000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2420,NoncontrollingInterests,1155000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2420,OperatingExpenses,108586000.0,營業費用
2022-12-31,2420,TAX,35280000.0,所得稅費用（利益）
2022-12-31,2420,PreTaxIncome,175729000.0,稅前淨利（淨損）
2022-12-31,2420,IncomeFromContinuingOperations,140449000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2420,IncomeAfterTaxes,140449000.0,本期淨利（淨損）
2022-12-31,2420,TotalConsolidatedProfitForThePeriod,134657000.0,本期綜合損益總額
2022-12-31,2420,Revenue,585109000.0,營業收入
2022-12-31,2420,CostOfGoodsSold,327245000.0,營業成本
2022-12-31,2420,OperatingIncome,149278000.0,營業利益（損失）
2022-12-31,2420,TotalNonoperatingIncomeAndExpense,26451000.0,營業外收入及支出
2022-12-31,2420,OtherComprehensiveIncome,-5792000.0,其他綜合損益（淨額）
2022-12-31,2420,EquityAttributableToOwnersOfParent,135016000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2420,NoncontrollingInterests,-359000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2420,EPS,0.93,基本每股盈餘（元）
2022-12-31,2420,GrossProfit,257864000.0,營業毛利（毛損）
2023-03-31,2420,OperatingExpenses,89419000.0,營業費用
2023-03-31,2420,TAX,34099000.0,所得稅費用（利益）
2023-03-31,2420,EPS,0.86,基本每股盈餘（元）
2023-03-31,2420,PreTaxIncome,165463000.0,稅前淨利（淨損）
2023-03-31,2420,IncomeFromContinuingOperations,131364000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2420,IncomeAfterTaxes,131364000.0,本期淨利（淨損）
2023-03-31,2420,TotalConsolidatedProfitForThePeriod,130094000.0,本期綜合損益總額
2023-03-31,2420,Revenue,555231000.0,營業收入
2023-03-31,2420,CostOfGoodsSold,334064000.0,營業成本
2023-03-31,2420,OperatingIncome,131748000.0,營業利益（損失）
2023-03-31,2420,TotalNonoperatingIncomeAndExpense,33715000.0,營業外收入及支出
2023-03-31,2420,OtherComprehensiveIncome,-1270000.0,其他綜合損益（淨額）
2023-03-31,2420,EquityAttributableToOwnersOfParent,130416000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2420,NoncontrollingInterests,-322000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2420,GrossProfit,221167000.0,營業毛利（毛損）
2023-06-30,2420,OperatingExpenses,98785000.0,營業費用
2023-06-30,2420,TAX,40500000.0,所得稅費用（利益）
2023-06-30,2420,PreTaxIncome,187198000.0,稅前淨利（淨損）
2023-06-30,2420,IncomeFromContinuingOperations,146698000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2420,IncomeAfterTaxes,146698000.0,本期淨利（淨損）
2023-06-30,2420,TotalConsolidatedProfitForThePeriod,145417000.0,本期綜合損益總額
2023-06-30,2420,Revenue,537739000.0,營業收入
2023-06-30,2420,CostOfGoodsSold,306206000.0,營業成本
2023-06-30,2420,OperatingIncome,132748000.0,營業利益（損失）
2023-06-30,2420,TotalNonoperatingIncomeAndExpense,54450000.0,營業外收入及支出
2023-06-30,2420,OtherComprehensiveIncome,-1281000.0,其他綜合損益（淨額）
2023-06-30,2420,EPS,0.97,基本每股盈餘（元）
2023-06-30,2420,GrossProfit,231533000.0,營業毛利（毛損）淨額
2023-06-30,2420,EquityAttributableToOwnersOfParent,147978000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2420,NoncontrollingInterests,-1280000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2420,OperatingExpenses,91937000.0,營業費用
2023-09-30,2420,TAX,38142000.0,所得稅費用（利益）
2023-09-30,2420,EPS,1.04,基本每股盈餘（元）
2023-09-30,2420,PreTaxIncome,195694000.0,稅前淨利（淨損）
2023-09-30,2420,IncomeFromContinuingOperations,157552000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2420,IncomeAfterTaxes,157552000.0,本期淨利（淨損）
2023-09-30,2420,TotalConsolidatedProfitForThePeriod,183572000.0,本期綜合損益總額
2023-09-30,2420,Revenue,530045000.0,營業收入
2023-09-30,2420,CostOfGoodsSold,291387000.0,營業成本
2023-09-30,2420,OperatingIncome,146721000.0,營業利益（損失）
2023-09-30,2420,TotalNonoperatingIncomeAndExpense,48973000.0,營業外收入及支出
2023-09-30,2420,OtherComprehensiveIncome,26020000.0,其他綜合損益（淨額）
2023-09-30,2420,GrossProfit,238658000.0,營業毛利（毛損）淨額
2023-09-30,2420,EquityAttributableToOwnersOfParent,158238000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2420,NoncontrollingInterests,-686000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2420,OperatingExpenses,90847000.0,營業費用
2023-12-31,2420,TAX,28338000.0,所得稅費用（利益）
2023-12-31,2420,PreTaxIncome,131218000.0,稅前淨利（淨損）
2023-12-31,2420,IncomeFromContinuingOperations,102880000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2420,IncomeAfterTaxes,102880000.0,本期淨利（淨損）
2023-12-31,2420,TotalConsolidatedProfitForThePeriod,74381000.0,本期綜合損益總額
2023-12-31,2420,Revenue,503472000.0,營業收入
2023-12-31,2420,CostOfGoodsSold,288592000.0,營業成本
2023-12-31,2420,OperatingIncome,124033000.0,營業利益（損失）
2023-12-31,2420,TotalNonoperatingIncomeAndExpense,7185000.0,營業外收入及支出
2023-12-31,2420,OtherComprehensiveIncome,-28499000.0,其他綜合損益（淨額）
2023-12-31,2420,EPS,0.68,基本每股盈餘（元）
2023-12-31,2420,GrossProfit,214880000.0,營業毛利（毛損）淨額
2023-12-31,2420,EquityAttributableToOwnersOfParent,103703000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2420,NoncontrollingInterests,-823000.0,淨利（淨損）歸屬於非控制權益
