date,stock_id,type,value,origin_name
2020-09-30,6226,OperatingExpenses,76226000.0,營業費用
2020-09-30,6226,TAX,-2504000.0,所得稅費用（利益）
2020-09-30,6226,EPS,-0.06,基本每股盈餘（元）
2020-09-30,6226,PreTaxIncome,-11653000.0,稅前淨利（淨損）
2020-09-30,6226,IncomeFromContinuingOperations,-9149000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6226,IncomeAfterTaxes,-9149000.0,本期淨利（淨損）
2020-09-30,6226,TotalConsolidatedProfitForThePeriod,26969000.0,本期綜合損益總額
2020-09-30,6226,Revenue,206785000.0,營業收入
2020-09-30,6226,CostOfGoodsSold,135529000.0,營業成本
2020-09-30,6226,GrossProfit,71256000.0,營業毛利（毛損）淨額
2020-09-30,6226,OperatingIncome,-4970000.0,營業利益（損失）
2020-09-30,6226,TotalNonoperatingIncomeAndExpense,-6683000.0,營業外收入及支出
2020-09-30,6226,OtherComprehensiveIncome,36118000.0,其他綜合損益（淨額）
2020-09-30,6226,EquityAttributableToOwnersOfParent,-6644000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6226,NoncontrollingInterests,-2505000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6226,OperatingExpenses,64977000.0,營業費用
2020-12-31,6226,TAX,3704000.0,所得稅費用（利益）
2020-12-31,6226,EPS,-0.13,基本每股盈餘（元）
2020-12-31,6226,PreTaxIncome,-13323000.0,稅前淨利（淨損）
2020-12-31,6226,IncomeFromContinuingOperations,-17027000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6226,IncomeAfterTaxes,-17027000.0,本期淨利（淨損）
2020-12-31,6226,TotalConsolidatedProfitForThePeriod,-7936000.0,本期綜合損益總額
2020-12-31,6226,Revenue,229499000.0,營業收入
2020-12-31,6226,CostOfGoodsSold,162642000.0,營業成本
2020-12-31,6226,GrossProfit,66857000.0,營業毛利（毛損）淨額
2020-12-31,6226,OperatingIncome,1880000.0,營業利益（損失）
2020-12-31,6226,TotalNonoperatingIncomeAndExpense,-15203000.0,營業外收入及支出
2020-12-31,6226,OtherComprehensiveIncome,9091000.0,其他綜合損益（淨額）
2020-12-31,6226,EquityAttributableToOwnersOfParent,-14259000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6226,NoncontrollingInterests,-2768000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6226,OperatingExpenses,70608000.0,營業費用
2021-03-31,6226,TAX,2644000.0,所得稅費用（利益）
2021-03-31,6226,EPS,0.02,基本每股盈餘（元）
2021-03-31,6226,PreTaxIncome,1947000.0,稅前淨利（淨損）
2021-03-31,6226,IncomeFromContinuingOperations,-697000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6226,IncomeAfterTaxes,-697000.0,本期淨利（淨損）
2021-03-31,6226,TotalConsolidatedProfitForThePeriod,4846000.0,本期綜合損益總額
2021-03-31,6226,Revenue,207149000.0,營業收入
2021-03-31,6226,CostOfGoodsSold,135554000.0,營業成本
2021-03-31,6226,OperatingIncome,987000.0,營業利益（損失）
2021-03-31,6226,TotalNonoperatingIncomeAndExpense,960000.0,營業外收入及支出
2021-03-31,6226,OtherComprehensiveIncome,5543000.0,其他綜合損益（淨額）
2021-03-31,6226,EquityAttributableToOwnersOfParent,7284000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6226,NoncontrollingInterests,-2438000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6226,GrossProfit,71595000.0,營業毛利（毛損）
2021-06-30,6226,OperatingExpenses,66709000.0,營業費用
2021-06-30,6226,TAX,798000.0,所得稅費用（利益）
2021-06-30,6226,PreTaxIncome,13841000.0,稅前淨利（淨損）
2021-06-30,6226,IncomeFromContinuingOperations,13043000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6226,IncomeAfterTaxes,13043000.0,本期淨利（淨損）
2021-06-30,6226,TotalConsolidatedProfitForThePeriod,-10747000.0,本期綜合損益總額
2021-06-30,6226,Revenue,238000000.0,營業收入
2021-06-30,6226,CostOfGoodsSold,150348000.0,營業成本
2021-06-30,6226,OperatingIncome,20943000.0,營業利益（損失）
2021-06-30,6226,TotalNonoperatingIncomeAndExpense,-7102000.0,營業外收入及支出
2021-06-30,6226,OtherComprehensiveIncome,-23790000.0,其他綜合損益（淨額）
2021-06-30,6226,EquityAttributableToOwnersOfParent,-7116000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6226,NoncontrollingInterests,-3631000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6226,EPS,0.15,基本每股盈餘（元）
2021-06-30,6226,GrossProfit,87652000.0,營業毛利（毛損）
2021-09-30,6226,OperatingExpenses,74163000.0,營業費用
2021-09-30,6226,TAX,-2180000.0,所得稅費用（利益）
2021-09-30,6226,PreTaxIncome,5619000.0,稅前淨利（淨損）
2021-09-30,6226,IncomeFromContinuingOperations,7799000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6226,IncomeAfterTaxes,7799000.0,本期淨利（淨損）
2021-09-30,6226,TotalConsolidatedProfitForThePeriod,-2272000.0,本期綜合損益總額
2021-09-30,6226,Revenue,267792000.0,營業收入
2021-09-30,6226,CostOfGoodsSold,193120000.0,營業成本
2021-09-30,6226,OperatingIncome,509000.0,營業利益（損失）
2021-09-30,6226,TotalNonoperatingIncomeAndExpense,5110000.0,營業外收入及支出
2021-09-30,6226,OtherComprehensiveIncome,-10071000.0,其他綜合損益（淨額）
2021-09-30,6226,EquityAttributableToOwnersOfParent,-879000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6226,NoncontrollingInterests,-1393000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6226,EPS,0.08,基本每股盈餘（元）
2021-09-30,6226,GrossProfit,74672000.0,營業毛利（毛損）
2021-12-31,6226,OperatingExpenses,75730000.0,營業費用
2021-12-31,6226,TAX,-1679000.0,所得稅費用（利益）
2021-12-31,6226,EPS,-0.24,基本每股盈餘（元）
2021-12-31,6226,PreTaxIncome,-29491000.0,稅前淨利（淨損）
2021-12-31,6226,IncomeFromContinuingOperations,-27812000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6226,IncomeAfterTaxes,-27812000.0,本期淨利（淨損）
2021-12-31,6226,TotalConsolidatedProfitForThePeriod,-13734000.0,本期綜合損益總額
2021-12-31,6226,Revenue,222562000.0,營業收入
2021-12-31,6226,CostOfGoodsSold,164095000.0,營業成本
2021-12-31,6226,OperatingIncome,-17263000.0,營業利益（損失）
2021-12-31,6226,TotalNonoperatingIncomeAndExpense,-12228000.0,營業外收入及支出
2021-12-31,6226,OtherComprehensiveIncome,14078000.0,其他綜合損益（淨額）
2021-12-31,6226,GrossProfit,58467000.0,營業毛利（毛損）淨額
2021-12-31,6226,EquityAttributableToOwnersOfParent,-26808000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6226,NoncontrollingInterests,-1004000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6226,OperatingExpenses,63941000.0,營業費用
2022-03-31,6226,TAX,4451000.0,所得稅費用（利益）
2022-03-31,6226,EPS,0.06,基本每股盈餘（元）
2022-03-31,6226,PreTaxIncome,13363000.0,稅前淨利（淨損）
2022-03-31,6226,IncomeFromContinuingOperations,8912000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6226,IncomeAfterTaxes,8912000.0,本期淨利（淨損）
2022-03-31,6226,TotalConsolidatedProfitForThePeriod,41568000.0,本期綜合損益總額
2022-03-31,6226,Revenue,255100000.0,營業收入
2022-03-31,6226,CostOfGoodsSold,188813000.0,營業成本
2022-03-31,6226,OperatingIncome,2346000.0,營業利益（損失）
2022-03-31,6226,TotalNonoperatingIncomeAndExpense,11017000.0,營業外收入及支出
2022-03-31,6226,OtherComprehensiveIncome,32656000.0,其他綜合損益（淨額）
2022-03-31,6226,GrossProfit,66287000.0,營業毛利（毛損）淨額
2022-03-31,6226,EquityAttributableToOwnersOfParent,6633000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6226,NoncontrollingInterests,2279000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6226,OperatingExpenses,75865000.0,營業費用
2022-06-30,6226,TAX,1885000.0,所得稅費用（利益）
2022-06-30,6226,PreTaxIncome,16055000.0,稅前淨利（淨損）
2022-06-30,6226,IncomeFromContinuingOperations,14170000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6226,IncomeAfterTaxes,14170000.0,本期淨利（淨損）
2022-06-30,6226,TotalConsolidatedProfitForThePeriod,-10713000.0,本期綜合損益總額
2022-06-30,6226,Revenue,295113000.0,營業收入
2022-06-30,6226,CostOfGoodsSold,224206000.0,營業成本
2022-06-30,6226,OperatingIncome,-4958000.0,營業利益（損失）
2022-06-30,6226,TotalNonoperatingIncomeAndExpense,21013000.0,營業外收入及支出
2022-06-30,6226,OtherComprehensiveIncome,-24883000.0,其他綜合損益（淨額）
2022-06-30,6226,EquityAttributableToOwnersOfParent,-11815000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6226,NoncontrollingInterests,1102000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6226,EPS,0.11,基本每股盈餘（元）
2022-06-30,6226,GrossProfit,70907000.0,營業毛利（毛損）
2022-09-30,6226,OperatingExpenses,65485000.0,營業費用
2022-09-30,6226,TAX,2813000.0,所得稅費用（利益）
2022-09-30,6226,PreTaxIncome,9718000.0,稅前淨利（淨損）
2022-09-30,6226,IncomeFromContinuingOperations,6905000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6226,IncomeAfterTaxes,6905000.0,本期淨利（淨損）
2022-09-30,6226,TotalConsolidatedProfitForThePeriod,15533000.0,本期綜合損益總額
2022-09-30,6226,Revenue,207812000.0,營業收入
2022-09-30,6226,CostOfGoodsSold,156069000.0,營業成本
2022-09-30,6226,OperatingIncome,-13742000.0,營業利益（損失）
2022-09-30,6226,TotalNonoperatingIncomeAndExpense,23460000.0,營業外收入及支出
2022-09-30,6226,OtherComprehensiveIncome,8628000.0,其他綜合損益（淨額）
2022-09-30,6226,EquityAttributableToOwnersOfParent,16362000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6226,NoncontrollingInterests,-829000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6226,EPS,0.07,基本每股盈餘（元）
2022-09-30,6226,GrossProfit,51743000.0,營業毛利（毛損）
2022-12-31,6226,OperatingExpenses,64692000.0,營業費用
2022-12-31,6226,TAX,854000.0,所得稅費用（利益）
2022-12-31,6226,PreTaxIncome,-25454000.0,稅前淨利（淨損）
2022-12-31,6226,IncomeFromContinuingOperations,-26308000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6226,IncomeAfterTaxes,-26308000.0,本期淨利（淨損）
2022-12-31,6226,TotalConsolidatedProfitForThePeriod,-34101000.0,本期綜合損益總額
2022-12-31,6226,Revenue,180271000.0,營業收入
2022-12-31,6226,CostOfGoodsSold,123003000.0,營業成本
2022-12-31,6226,OperatingIncome,-7424000.0,營業利益（損失）
2022-12-31,6226,TotalNonoperatingIncomeAndExpense,-18030000.0,營業外收入及支出
2022-12-31,6226,OtherComprehensiveIncome,-7793000.0,其他綜合損益（淨額）
2022-12-31,6226,EPS,-0.23,基本每股盈餘（元）
2022-12-31,6226,GrossProfit,57268000.0,營業毛利（毛損）淨額
2022-12-31,6226,EquityAttributableToOwnersOfParent,-26393000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6226,NoncontrollingInterests,85000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6226,OperatingExpenses,58721000.0,營業費用
2023-03-31,6226,TAX,264000.0,所得稅費用（利益）
2023-03-31,6226,EPS,-0.23,基本每股盈餘（元）
2023-03-31,6226,PreTaxIncome,-25868000.0,稅前淨利（淨損）
2023-03-31,6226,IncomeFromContinuingOperations,-26132000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6226,IncomeAfterTaxes,-26132000.0,本期淨利（淨損）
2023-03-31,6226,TotalConsolidatedProfitForThePeriod,-6526000.0,本期綜合損益總額
2023-03-31,6226,Revenue,188616000.0,營業收入
2023-03-31,6226,CostOfGoodsSold,145344000.0,營業成本
2023-03-31,6226,OperatingIncome,-15449000.0,營業利益（損失）
2023-03-31,6226,TotalNonoperatingIncomeAndExpense,-10419000.0,營業外收入及支出
2023-03-31,6226,OtherComprehensiveIncome,19606000.0,其他綜合損益（淨額）
2023-03-31,6226,EquityAttributableToOwnersOfParent,-7464000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6226,NoncontrollingInterests,938000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6226,GrossProfit,43272000.0,營業毛利（毛損）
2023-06-30,6226,OperatingExpenses,64003000.0,營業費用
2023-06-30,6226,TAX,1121000.0,所得稅費用（利益）
2023-06-30,6226,PreTaxIncome,-13702000.0,稅前淨利（淨損）
2023-06-30,6226,IncomeFromContinuingOperations,-14823000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6226,IncomeAfterTaxes,-14823000.0,本期淨利（淨損）
2023-06-30,6226,TotalConsolidatedProfitForThePeriod,-44033000.0,本期綜合損益總額
2023-06-30,6226,Revenue,151546000.0,營業收入
2023-06-30,6226,CostOfGoodsSold,109299000.0,營業成本
2023-06-30,6226,OperatingIncome,-21756000.0,營業利益（損失）
2023-06-30,6226,TotalNonoperatingIncomeAndExpense,8054000.0,營業外收入及支出
2023-06-30,6226,OtherComprehensiveIncome,-29210000.0,其他綜合損益（淨額）
2023-06-30,6226,EquityAttributableToOwnersOfParent,-43616000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6226,NoncontrollingInterests,-417000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6226,EPS,-0.13,基本每股盈餘（元）
2023-06-30,6226,GrossProfit,42247000.0,營業毛利（毛損）
2023-09-30,6226,OperatingExpenses,60844000.0,營業費用
2023-09-30,6226,TAX,84000.0,所得稅費用（利益）
2023-09-30,6226,EPS,-0.25,基本每股盈餘（元）
2023-09-30,6226,PreTaxIncome,-26321000.0,稅前淨利（淨損）
2023-09-30,6226,IncomeFromContinuingOperations,-26405000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6226,IncomeAfterTaxes,-26405000.0,本期淨利（淨損）
2023-09-30,6226,TotalConsolidatedProfitForThePeriod,10097000.0,本期綜合損益總額
2023-09-30,6226,Revenue,246565000.0,營業收入
2023-09-30,6226,CostOfGoodsSold,190282000.0,營業成本
2023-09-30,6226,OperatingIncome,-4561000.0,營業利益（損失）
2023-09-30,6226,TotalNonoperatingIncomeAndExpense,-21760000.0,營業外收入及支出
2023-09-30,6226,OtherComprehensiveIncome,36502000.0,其他綜合損益（淨額）
2023-09-30,6226,GrossProfit,56283000.0,營業毛利（毛損）淨額
2023-09-30,6226,EquityAttributableToOwnersOfParent,-29077000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6226,NoncontrollingInterests,2672000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6226,OperatingExpenses,59832000.0,營業費用
2023-12-31,6226,TAX,-2146000.0,所得稅費用（利益）
2023-12-31,6226,PreTaxIncome,-6688000.0,稅前淨利（淨損）
2023-12-31,6226,IncomeFromContinuingOperations,-4542000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6226,IncomeAfterTaxes,-4542000.0,本期淨利（淨損）
2023-12-31,6226,TotalConsolidatedProfitForThePeriod,-36800000.0,本期綜合損益總額
2023-12-31,6226,Revenue,172741000.0,營業收入
2023-12-31,6226,CostOfGoodsSold,131394000.0,營業成本
2023-12-31,6226,OperatingIncome,-18485000.0,營業利益（損失）
2023-12-31,6226,TotalNonoperatingIncomeAndExpense,11797000.0,營業外收入及支出
2023-12-31,6226,OtherComprehensiveIncome,-32258000.0,其他綜合損益（淨額）
2023-12-31,6226,EPS,-0.04,基本每股盈餘（元）
2023-12-31,6226,GrossProfit,41347000.0,營業毛利（毛損）淨額
2023-12-31,6226,EquityAttributableToOwnersOfParent,-4271000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6226,NoncontrollingInterests,-271000.0,淨利（淨損）歸屬於非控制權益
