date,stock_id,type,value,origin_name
2019-09-30,9908,PayTheInterest,-644000.0,支付之利息
2019-09-30,9908,CashBalancesBeginningOfPeriod,2217215000.0,期初現金及約當現金餘額
2019-09-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,865748000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9908,RentalPrincipalRepayments,-4432000.0,租賃本金償還
2019-09-30,9908,NetIncomeBeforeTax,865748000.0,本期稅前淨利（淨損）
2019-09-30,9908,CashFlowsFromOperatingActivities,558904000.0,營業活動之淨現金流入（流出）
2019-09-30,9908,Depreciation,232687000.0,折舊費用
2019-09-30,9908,AmortizationExpense,251000.0,攤銷費用
2019-09-30,9908,AccountsPayable,-77369000.0,應付帳款增加(減少)
2019-09-30,9908,OtherNonCurrentLiabilitiesIncrease,3712000.0,其他流動資產(增加)減少
2019-09-30,9908,InterestExpense,644000.0,利息費用
2019-09-30,9908,CashFlowsProvidedFromFinancingActivities,-578848000.0,籌資活動之淨現金流入（流出）
2019-09-30,9908,CashReceivedThroughOperations,709562000.0,營運產生之現金流入（流出）
2019-09-30,9908,InterestIncome,-12707000.0,利息收入
2019-09-30,9908,TotalIncomeLossItems,-114676000.0,收益費損項目合計
2019-09-30,9908,InventoryIncrease,-4369000.0,存貨(增加)減少
2019-09-30,9908,ReceivableIncrease,58406000.0,應收帳款(增加)減少
2019-12-31,9908,CashFlowsFromOperatingActivities,942139000.0,營業活動之淨現金流入(流出)
2019-12-31,9908,CashBalancesBeginningOfPeriod,2217215000.0,期初現金及約當現金餘額
2019-12-31,9908,TotalIncomeLossItems,-83068000.0,收益費損項目合計
2019-12-31,9908,CashBalancesIncrease,578515000.0,本期現金及約當現金增加（減少）數
2019-12-31,9908,NetIncomeBeforeTax,1015484000.0,本期稅前淨利（淨損）
2019-12-31,9908,PropertyAndPlantAndEquipment,-460000000.0,取得不動產、廠房及設備
2019-12-31,9908,CashBalancesEndOfPeriod,2795730000.0,期末現金及約當現金餘額
2019-12-31,9908,OtherNonCurrentLiabilitiesIncrease,3716000.0,其他流動資產(增加)減少
2019-12-31,9908,Depreciation,312021000.0,折舊費用
2019-12-31,9908,InterestExpense,846000.0,利息費用
2019-12-31,9908,RentalPrincipalRepayments,-4984000.0,租賃本金償還
2019-12-31,9908,AmortizationExpense,344000.0,攤銷費用
2019-12-31,9908,InterestIncome,-16876000.0,利息收入
2019-12-31,9908,CashReceivedThroughOperations,1089055000.0,營運產生之現金流入（流出）
2019-12-31,9908,AccountsPayable,-24020000.0,應付帳款增加(減少)
2019-12-31,9908,CashFlowsProvidedFromFinancingActivities,-579888000.0,籌資活動之淨現金流入（流出）
2019-12-31,9908,DecreaseInDepositDeposit,289000.0,存出保證金減少
2019-12-31,9908,PayTheInterest,-846000.0,支付之利息
2019-12-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,1015484000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9908,InventoryIncrease,-2184000.0,存貨（增加）減少
2019-12-31,9908,ReceivableIncrease,16108000.0,應收帳款（增加）減少
2019-12-31,9908,CashProvidedByInvestingActivities,216264000.0,投資活動之淨現金流入（流出）
2020-03-31,9908,AmortizationExpense,58000.0,攤銷費用
2020-03-31,9908,CashBalancesBeginningOfPeriod,2795730000.0,期初現金及約當現金餘額
2020-03-31,9908,CashBalancesIncrease,127813000.0,本期現金及約當現金增加（減少）數
2020-03-31,9908,CashFlowsFromOperatingActivities,166472000.0,營業活動之淨現金流入（流出）
2020-03-31,9908,CashReceivedThroughOperations,163077000.0,營運產生之現金流入（流出）
2020-03-31,9908,Depreciation,80884000.0,折舊費用
2020-03-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,116553000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9908,InterestExpense,189000.0,利息費用
2020-03-31,9908,NetIncomeBeforeTax,116553000.0,本期稅前淨利（淨損）
2020-03-31,9908,TotalIncomeLossItems,172157000.0,收益費損項目合計
2020-03-31,9908,InventoryIncrease,9775000.0,存貨(增加)減少
2020-03-31,9908,CashBalancesEndOfPeriod,2923543000.0,期末現金及約當現金餘額
2020-03-31,9908,CashFlowsProvidedFromFinancingActivities,-1294000.0,籌資活動之淨現金流入（流出）
2020-03-31,9908,InterestIncome,-3921000.0,利息收入
2020-03-31,9908,PayTheInterest,-189000.0,支付之利息
2020-03-31,9908,ReceivableIncrease,-33616000.0,應收帳款(增加)減少
2020-03-31,9908,OtherNonCurrentLiabilitiesIncrease,-233000.0,其他流動資產(增加)減少
2020-03-31,9908,CashProvidedByInvestingActivities,-37365000.0,投資活動之淨現金流入(流出)
2020-03-31,9908,PropertyAndPlantAndEquipment,-103742000.0,取得不動產、廠房及設備
2020-03-31,9908,AccountsPayable,-12631000.0,應付帳款增加(減少)
2020-03-31,9908,RentalPrincipalRepayments,-2354000.0,租賃本金償還
2020-06-30,9908,AmortizationExpense,116000.0,攤銷費用
2020-06-30,9908,CashBalancesBeginningOfPeriod,2795730000.0,期初現金及約當現金餘額
2020-06-30,9908,CashBalancesIncrease,415000.0,本期現金及約當現金增加（減少）數
2020-06-30,9908,CashFlowsFromOperatingActivities,404789000.0,營業活動之淨現金流入（流出）
2020-06-30,9908,CashReceivedThroughOperations,468547000.0,營運產生之現金流入（流出）
2020-06-30,9908,Depreciation,163464000.0,折舊費用
2020-06-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,436425000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9908,InterestExpense,380000.0,利息費用
2020-06-30,9908,NetIncomeBeforeTax,436425000.0,本期稅前淨利（淨損）
2020-06-30,9908,TotalIncomeLossItems,99599000.0,收益費損項目合計
2020-06-30,9908,InventoryIncrease,8318000.0,存貨(增加)減少
2020-06-30,9908,ReceivableIncrease,115081000.0,應收帳款(增加)減少
2020-06-30,9908,CashBalancesEndOfPeriod,2796145000.0,期末現金及約當現金餘額
2020-06-30,9908,CashFlowsProvidedFromFinancingActivities,-5006000.0,籌資活動之淨現金流入（流出）
2020-06-30,9908,InterestIncome,-7460000.0,利息收入
2020-06-30,9908,PayTheInterest,-380000.0,支付之利息
2020-06-30,9908,OtherNonCurrentLiabilitiesIncrease,-506000.0,其他流動資產(增加)減少
2020-06-30,9908,CashProvidedByInvestingActivities,-399368000.0,投資活動之淨現金流入(流出)
2020-06-30,9908,PropertyAndPlantAndEquipment,-232573000.0,取得不動產、廠房及設備
2020-06-30,9908,AccountsPayable,-109772000.0,應付帳款增加(減少)
2020-06-30,9908,RentalPrincipalRepayments,-2690000.0,租賃本金償還
2020-09-30,9908,AmortizationExpense,174000.0,攤銷費用
2020-09-30,9908,CashBalancesBeginningOfPeriod,2795730000.0,期初現金及約當現金餘額
2020-09-30,9908,CashFlowsFromOperatingActivities,705385000.0,營業活動之淨現金流入（流出）
2020-09-30,9908,CashReceivedThroughOperations,829029000.0,營運產生之現金流入（流出）
2020-09-30,9908,Depreciation,247903000.0,折舊費用
2020-09-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,846504000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9908,InterestExpense,662000.0,利息費用
2020-09-30,9908,NetIncomeBeforeTax,846504000.0,本期稅前淨利（淨損）
2020-09-30,9908,CashFlowsProvidedFromFinancingActivities,-582999000.0,籌資活動之淨現金流入（流出）
2020-09-30,9908,InterestIncome,-10590000.0,利息收入
2020-09-30,9908,PayTheInterest,-662000.0,支付之利息
2020-09-30,9908,CashBalancesIncrease,-360694000.0,本期現金及約當現金增加（減少）數
2020-09-30,9908,TotalIncomeLossItems,-62659000.0,收益費損項目合計
2020-09-30,9908,OtherNonCurrentLiabilitiesIncrease,-349000.0,其他流動資產(增加)減少
2020-09-30,9908,CashBalancesEndOfPeriod,2435036000.0,期末現金及約當現金餘額
2020-09-30,9908,CashProvidedByInvestingActivities,-483080000.0,投資活動之淨現金流入(流出)
2020-09-30,9908,PropertyAndPlantAndEquipment,-347207000.0,取得不動產、廠房及設備
2020-09-30,9908,AccountsPayable,-103804000.0,應付帳款增加(減少)
2020-09-30,9908,RentalPrincipalRepayments,-3970000.0,租賃本金償還
2020-09-30,9908,ReceivableIncrease,154478000.0,應收帳款（增加）減少
2020-09-30,9908,InventoryIncrease,-620000.0,存貨（增加）減少
2020-12-31,9908,CashFlowsFromOperatingActivities,1054342000.0,營業活動之淨現金流入(流出)
2020-12-31,9908,CashBalancesBeginningOfPeriod,2795730000.0,期初現金及約當現金餘額
2020-12-31,9908,CashBalancesIncrease,311677000.0,本期現金及約當現金增加（減少）數
2020-12-31,9908,NetIncomeBeforeTax,1007055000.0,本期稅前淨利（淨損）
2020-12-31,9908,CashBalancesEndOfPeriod,3107407000.0,期末現金及約當現金餘額
2020-12-31,9908,Depreciation,333460000.0,折舊費用
2020-12-31,9908,InterestExpense,879000.0,利息費用
2020-12-31,9908,AmortizationExpense,232000.0,攤銷費用
2020-12-31,9908,CashReceivedThroughOperations,1175770000.0,營運產生之現金流入（流出）
2020-12-31,9908,DecreaseInDepositDeposit,1064000.0,存出保證金減少
2020-12-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,1007055000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9908,InventoryIncrease,1026000.0,存貨（增加）減少
2020-12-31,9908,ReceivableIncrease,97707000.0,應收帳款（增加）減少
2020-12-31,9908,TotalIncomeLossItems,-44511000.0,收益費損項目合計
2020-12-31,9908,CashProvidedByInvestingActivities,-159450000.0,投資活動之淨現金流入(流出)
2020-12-31,9908,PropertyAndPlantAndEquipment,-458814000.0,取得不動產、廠房及設備
2020-12-31,9908,OtherNonCurrentLiabilitiesIncrease,-117000.0,其他流動資產(增加)減少
2020-12-31,9908,RentalPrincipalRepayments,-4495000.0,租賃本金償還
2020-12-31,9908,InterestIncome,-13245000.0,利息收入
2020-12-31,9908,AccountsPayable,-50070000.0,應付帳款增加(減少)
2020-12-31,9908,CashFlowsProvidedFromFinancingActivities,-583215000.0,籌資活動之淨現金流入（流出）
2020-12-31,9908,PayTheInterest,-879000.0,支付之利息
2021-03-31,9908,CashBalancesIncrease,86929000.0,本期現金及約當現金增加（減少）數
2021-03-31,9908,CashBalancesEndOfPeriod,3194336000.0,期末現金及約當現金餘額
2021-03-31,9908,CashBalancesBeginningOfPeriod,3107407000.0,期初現金及約當現金餘額
2021-03-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,258873000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9908,NetIncomeBeforeTax,258873000.0,本期稅前淨利（淨損）
2021-03-31,9908,CashFlowsFromOperatingActivities,190350000.0,營業活動之淨現金流入（流出）
2021-03-31,9908,Depreciation,86433000.0,折舊費用
2021-03-31,9908,AmortizationExpense,58000.0,攤銷費用
2021-03-31,9908,OtherNonCurrentLiabilitiesIncrease,36000.0,其他流動資產(增加)減少
2021-03-31,9908,InterestExpense,148000.0,利息費用
2021-03-31,9908,CashReceivedThroughOperations,188320000.0,營運產生之現金流入（流出）
2021-03-31,9908,CashFlowsProvidedFromFinancingActivities,-3121000.0,籌資活動之淨現金流入（流出）
2021-03-31,9908,InterestIncome,-2165000.0,利息收入
2021-03-31,9908,PayTheInterest,-148000.0,支付之利息
2021-03-31,9908,TotalIncomeLossItems,-3029000.0,收益費損項目合計
2021-03-31,9908,CashProvidedByInvestingActivities,-100300000.0,投資活動之淨現金流入(流出)
2021-03-31,9908,PropertyAndPlantAndEquipment,-120661000.0,取得不動產、廠房及設備
2021-03-31,9908,AccountsPayable,-4470000.0,應付帳款增加(減少)
2021-03-31,9908,RentalPrincipalRepayments,-4794000.0,租賃本金償還
2021-03-31,9908,InventoryIncrease,617000.0,存貨(增加)減少
2021-03-31,9908,ReceivableIncrease,-68786000.0,應收帳款(增加)減少
2021-06-30,9908,CashBalancesIncrease,367881000.0,本期現金及約當現金增加（減少）數
2021-06-30,9908,CashBalancesEndOfPeriod,3475288000.0,期末現金及約當現金餘額
2021-06-30,9908,CashBalancesBeginningOfPeriod,3107407000.0,期初現金及約當現金餘額
2021-06-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,469101000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9908,NetIncomeBeforeTax,469101000.0,本期稅前淨利（淨損）
2021-06-30,9908,CashFlowsFromOperatingActivities,609670000.0,營業活動之淨現金流入（流出）
2021-06-30,9908,Depreciation,174284000.0,折舊費用
2021-06-30,9908,AmortizationExpense,117000.0,攤銷費用
2021-06-30,9908,OtherNonCurrentLiabilitiesIncrease,114000.0,其他流動資產(增加)減少
2021-06-30,9908,InterestExpense,296000.0,利息費用
2021-06-30,9908,CashReceivedThroughOperations,680126000.0,營運產生之現金流入（流出）
2021-06-30,9908,TotalIncomeLossItems,37494000.0,收益費損項目合計
2021-06-30,9908,CashProvidedByInvestingActivities,-198071000.0,投資活動之淨現金流入(流出)
2021-06-30,9908,PayTheInterest,-296000.0,支付之利息
2021-06-30,9908,RentalPrincipalRepayments,-5120000.0,租賃本金償還
2021-06-30,9908,AccountsPayable,-66109000.0,應付帳款增加(減少)
2021-06-30,9908,CashFlowsProvidedFromFinancingActivities,-43718000.0,籌資活動之淨現金流入（流出）
2021-06-30,9908,InterestIncome,-4364000.0,利息收入
2021-06-30,9908,InventoryIncrease,-3668000.0,存貨(增加)減少
2021-06-30,9908,ReceivableIncrease,64849000.0,應收帳款(增加)減少
2021-06-30,9908,PropertyAndPlantAndEquipment,-215523000.0,取得不動產、廠房及設備
2021-09-30,9908,CashBalancesIncrease,394728000.0,本期現金及約當現金增加（減少）數
2021-09-30,9908,PropertyAndPlantAndEquipment,-339851000.0,取得不動產、廠房及設備
2021-09-30,9908,CashBalancesEndOfPeriod,3502135000.0,期末現金及約當現金餘額
2021-09-30,9908,PayTheInterest,-448000.0,支付之利息
2021-09-30,9908,CashBalancesBeginningOfPeriod,3107407000.0,期初現金及約當現金餘額
2021-09-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,816308000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9908,RentalPrincipalRepayments,-5143000.0,租賃本金償還
2021-09-30,9908,NetIncomeBeforeTax,816308000.0,本期稅前淨利（淨損）
2021-09-30,9908,Depreciation,262756000.0,折舊費用
2021-09-30,9908,AmortizationExpense,182000.0,攤銷費用
2021-09-30,9908,AccountsPayable,-63727000.0,應付帳款增加(減少)
2021-09-30,9908,OtherNonCurrentLiabilitiesIncrease,-636000.0,其他流動資產(增加)減少
2021-09-30,9908,InterestExpense,448000.0,利息費用
2021-09-30,9908,ReceivableIncrease,70890000.0,應收帳款（增加）減少
2021-09-30,9908,InventoryIncrease,5871000.0,存貨（增加）減少
2021-09-30,9908,CashFlowsProvidedFromFinancingActivities,-491622000.0,籌資活動之淨現金流入（流出）
2021-09-30,9908,CashReceivedThroughOperations,1131707000.0,營運產生之現金流入（流出）
2021-09-30,9908,InterestIncome,-6548000.0,利息收入
2021-09-30,9908,TotalIncomeLossItems,-83716000.0,收益費損項目合計
2021-09-30,9908,CashProvidedByInvestingActivities,-114349000.0,投資活動之淨現金流入（流出）
2021-09-30,9908,CashFlowsFromOperatingActivities,1000699000.0,營業活動之淨現金流入(流出)
2021-09-30,9908,DecreaseInDepositDeposit,105000.0,存出保證金減少
2021-12-31,9908,CashFlowsFromOperatingActivities,1282315000.0,營業活動之淨現金流入(流出)
2021-12-31,9908,CashBalancesBeginningOfPeriod,3107407000.0,期初現金及約當現金餘額
2021-12-31,9908,TotalIncomeLossItems,-114649000.0,收益費損項目合計
2021-12-31,9908,CashBalancesIncrease,687871000.0,本期現金及約當現金增加（減少）數
2021-12-31,9908,NetIncomeBeforeTax,1058544000.0,本期稅前淨利（淨損）
2021-12-31,9908,PropertyAndPlantAndEquipment,-506421000.0,取得不動產、廠房及設備
2021-12-31,9908,CashBalancesEndOfPeriod,3795278000.0,期末現金及約當現金餘額
2021-12-31,9908,OtherNonCurrentLiabilitiesIncrease,117000.0,其他流動資產(增加)減少
2021-12-31,9908,Depreciation,353307000.0,折舊費用
2021-12-31,9908,InterestExpense,673000.0,利息費用
2021-12-31,9908,RentalPrincipalRepayments,-5688000.0,租賃本金償還
2021-12-31,9908,AmortizationExpense,264000.0,攤銷費用
2021-12-31,9908,InterestIncome,-8654000.0,利息收入
2021-12-31,9908,CashReceivedThroughOperations,1412869000.0,營運產生之現金流入（流出）
2021-12-31,9908,AccountsPayable,10361000.0,應付帳款增加(減少)
2021-12-31,9908,CashFlowsProvidedFromFinancingActivities,-593477000.0,籌資活動之淨現金流入（流出）
2021-12-31,9908,DecreaseInDepositDeposit,1138000.0,存出保證金減少
2021-12-31,9908,PayTheInterest,-673000.0,支付之利息
2021-12-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,1058544000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9908,InventoryIncrease,7080000.0,存貨（增加）減少
2021-12-31,9908,ReceivableIncrease,-25768000.0,應收帳款（增加）減少
2021-12-31,9908,CashProvidedByInvestingActivities,-967000.0,投資活動之淨現金流入（流出）
2022-03-31,9908,CashBalancesIncrease,-33188000.0,本期現金及約當現金增加（減少）數
2022-03-31,9908,PropertyAndPlantAndEquipment,-152178000.0,取得不動產、廠房及設備
2022-03-31,9908,CashBalancesEndOfPeriod,3762090000.0,期末現金及約當現金餘額
2022-03-31,9908,PayTheInterest,-141000.0,支付之利息
2022-03-31,9908,CashBalancesBeginningOfPeriod,3795278000.0,期初現金及約當現金餘額
2022-03-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,195188000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9908,RentalPrincipalRepayments,-4538000.0,租賃本金償還
2022-03-31,9908,NetIncomeBeforeTax,195188000.0,本期稅前淨利（淨損）
2022-03-31,9908,Depreciation,91706000.0,折舊費用
2022-03-31,9908,AmortizationExpense,101000.0,攤銷費用
2022-03-31,9908,AccountsPayable,-12687000.0,應付帳款增加(減少)
2022-03-31,9908,OtherNonCurrentLiabilitiesIncrease,-551000.0,其他流動資產(增加)減少
2022-03-31,9908,InterestExpense,141000.0,利息費用
2022-03-31,9908,ReceivableIncrease,-50175000.0,應收帳款（增加）減少
2022-03-31,9908,InventoryIncrease,13463000.0,存貨（增加）減少
2022-03-31,9908,CashFlowsProvidedFromFinancingActivities,-4890000.0,籌資活動之淨現金流入（流出）
2022-03-31,9908,CashReceivedThroughOperations,94792000.0,營運產生之現金流入（流出）
2022-03-31,9908,InterestIncome,-2076000.0,利息收入
2022-03-31,9908,TotalIncomeLossItems,54743000.0,收益費損項目合計
2022-03-31,9908,CashProvidedByInvestingActivities,-124999000.0,投資活動之淨現金流入（流出）
2022-03-31,9908,CashFlowsFromOperatingActivities,96701000.0,營業活動之淨現金流入(流出)
2022-03-31,9908,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,9908,InventoryIncrease,16934000.0,存貨（增加）減少
2022-06-30,9908,ReceivableIncrease,44694000.0,應收帳款（增加）減少
2022-06-30,9908,CashReceivedThroughOperations,344063000.0,營運產生之現金流入（流出）
2022-06-30,9908,InterestIncome,-5122000.0,利息收入
2022-06-30,9908,RentalPrincipalRepayments,-4681000.0,租賃本金償還
2022-06-30,9908,TotalIncomeLossItems,137978000.0,收益費損項目合計
2022-06-30,9908,OtherNonCurrentLiabilitiesIncrease,-356000.0,其他流動資產(增加)減少
2022-06-30,9908,CashBalancesIncrease,44922000.0,本期現金及約當現金增加（減少）數
2022-06-30,9908,CashBalancesBeginningOfPeriod,3795278000.0,期初現金及約當現金餘額
2022-06-30,9908,CashBalancesEndOfPeriod,3840200000.0,期末現金及約當現金餘額
2022-06-30,9908,CashProvidedByInvestingActivities,-231031000.0,投資活動之淨現金流入（流出）
2022-06-30,9908,PropertyAndPlantAndEquipment,-287963000.0,取得不動產、廠房及設備
2022-06-30,9908,PayTheInterest,-279000.0,支付之利息
2022-06-30,9908,InterestExpense,279000.0,利息費用
2022-06-30,9908,CashFlowsProvidedFromFinancingActivities,-6237000.0,籌資活動之淨現金流入（流出）
2022-06-30,9908,CashFlowsFromOperatingActivities,282190000.0,營業活動之淨現金流入(流出)
2022-06-30,9908,DecreaseInDepositDeposit,347000.0,存出保證金減少
2022-06-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,379505000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9908,Depreciation,184937000.0,折舊費用
2022-06-30,9908,AccountsPayable,-56553000.0,應付帳款增加(減少)
2022-06-30,9908,NetIncomeBeforeTax,379505000.0,本期稅前淨利（淨損）
2022-06-30,9908,AmortizationExpense,211000.0,攤銷費用
2022-09-30,9908,CashBalancesBeginningOfPeriod,3795278000.0,期初現金及約當現金餘額
2022-09-30,9908,TotalIncomeLossItems,-16948000.0,收益費損項目合計
2022-09-30,9908,CashBalancesIncrease,-79704000.0,本期現金及約當現金增加（減少）數
2022-09-30,9908,NetIncomeBeforeTax,781542000.0,本期稅前淨利（淨損）
2022-09-30,9908,PropertyAndPlantAndEquipment,-433495000.0,取得不動產、廠房及設備
2022-09-30,9908,CashBalancesEndOfPeriod,3715574000.0,期末現金及約當現金餘額
2022-09-30,9908,OtherNonCurrentLiabilitiesIncrease,-7443000.0,其他流動資產(增加)減少
2022-09-30,9908,Depreciation,279407000.0,折舊費用
2022-09-30,9908,InterestExpense,533000.0,利息費用
2022-09-30,9908,RentalPrincipalRepayments,-5213000.0,租賃本金償還
2022-09-30,9908,AmortizationExpense,324000.0,攤銷費用
2022-09-30,9908,InterestIncome,-9813000.0,利息收入
2022-09-30,9908,CashReceivedThroughOperations,643728000.0,營運產生之現金流入（流出）
2022-09-30,9908,CashFlowsProvidedFromFinancingActivities,-590026000.0,籌資活動之淨現金流入（流出）
2022-09-30,9908,DecreaseInDepositDeposit,478000.0,存出保證金減少
2022-09-30,9908,PayTheInterest,-533000.0,支付之利息
2022-09-30,9908,IncomeBeforeIncomeTaxFromContinuingOperations,781542000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9908,InventoryIncrease,21823000.0,存貨（增加）減少
2022-09-30,9908,ReceivableIncrease,81839000.0,應收帳款（增加）減少
2022-09-30,9908,CashProvidedByInvestingActivities,-16879000.0,投資活動之淨現金流入（流出）
2022-09-30,9908,AccountsPayable,-59441000.0,應付帳款
2022-09-30,9908,NetCashInflowFromOperatingActivities,527201000.0,營業活動之淨現金流入
2022-09-30,9908,CashFlowsFromOperatingActivities,527201000.0,營業活動之淨現金流入（流出）
2022-12-31,9908,CashBalancesBeginningOfPeriod,3795278000.0,期初現金及約當現金餘額
2022-12-31,9908,TotalIncomeLossItems,41002000.0,收益費損項目合計
2022-12-31,9908,CashBalancesIncrease,42945000.0,本期現金及約當現金增加（減少）數
2022-12-31,9908,NetIncomeBeforeTax,961352000.0,本期稅前淨利（淨損）
2022-12-31,9908,PropertyAndPlantAndEquipment,-557573000.0,取得不動產、廠房及設備
2022-12-31,9908,CashBalancesEndOfPeriod,3838223000.0,期末現金及約當現金餘額
2022-12-31,9908,OtherNonCurrentLiabilitiesIncrease,-3780000.0,其他流動資產(增加)減少
2022-12-31,9908,Depreciation,375708000.0,折舊費用
2022-12-31,9908,InterestExpense,697000.0,利息費用
2022-12-31,9908,RentalPrincipalRepayments,-5292000.0,租賃本金償還
2022-12-31,9908,AmortizationExpense,487000.0,攤銷費用
2022-12-31,9908,InterestIncome,-17342000.0,利息收入
2022-12-31,9908,CashReceivedThroughOperations,925860000.0,營運產生之現金流入（流出）
2022-12-31,9908,CashFlowsProvidedFromFinancingActivities,-593229000.0,籌資活動之淨現金流入（流出）
2022-12-31,9908,DecreaseInDepositDeposit,499000.0,存出保證金減少
2022-12-31,9908,PayTheInterest,-697000.0,支付之利息
2022-12-31,9908,IncomeBeforeIncomeTaxFromContinuingOperations,961352000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9908,AccountsPayable,-8384000.0,應付帳款
2022-12-31,9908,NetCashInflowFromOperatingActivities,818785000.0,營業活動之淨現金流入
