date,stock_id,type,value,origin_name
2019-06-30,5538,OtherNonCurrentLiabilitiesIncrease,-9000.0,其他流動資產(增加)減少
2019-06-30,5538,CashBalancesIncrease,-39142000.0,本期現金及約當現金增加（減少）數
2019-06-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,198868000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5538,ProceedsFromLongTermDebt,105791000.0,舉借長期借款
2019-06-30,5538,NetIncomeBeforeTax,198868000.0,本期稅前淨利（淨損）
2019-06-30,5538,CashFlowsFromOperatingActivities,67443000.0,營業活動之淨現金流入（流出）
2019-06-30,5538,Depreciation,68859000.0,折舊費用
2019-06-30,5538,AmortizationExpense,1605000.0,攤銷費用
2019-06-30,5538,AccountsPayable,-15505000.0,應付帳款增加(減少)
2019-06-30,5538,InterestExpense,60493000.0,利息費用
2019-06-30,5538,TotalIncomeLossItems,109536000.0,收益費損項目合計
2019-06-30,5538,InventoryIncrease,-1781000.0,存貨（增加）減少
2019-06-30,5538,CashFlowsProvidedFromFinancingActivities,37246000.0,籌資活動之淨現金流入（流出）
2019-06-30,5538,InterestIncome,-5967000.0,利息收入
2019-06-30,5538,DecreaseInShortTermLoans,-1928000.0,短期借款減少
2019-06-30,5538,RentalPrincipalRepayments,-8467000.0,租賃本金償還
2019-06-30,5538,CashReceivedThroughOperations,145355000.0,營運產生之現金流入（流出）
2019-06-30,5538,ReceivableIncrease,17198000.0,應收帳款(增加)減少
2019-09-30,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,5538,CashFlowsFromOperatingActivities,462383000.0,營業活動之淨現金流入(流出)
2019-09-30,5538,CashBalancesBeginningOfPeriod,1489376000.0,期初現金及約當現金餘額
2019-09-30,5538,ReceivableIncrease,25445000.0,應收帳款（增加）減少
2019-09-30,5538,CashBalancesIncrease,-52571000.0,本期現金及約當現金增加（減少）數
2019-09-30,5538,CashProvidedByInvestingActivities,-336912000.0,投資活動之淨現金流入(流出)
2019-09-30,5538,NetIncomeBeforeTax,377577000.0,本期稅前淨利（淨損）
2019-09-30,5538,PropertyAndPlantAndEquipment,-93359000.0,取得不動產、廠房及設備
2019-09-30,5538,CashBalancesEndOfPeriod,1436805000.0,期末現金及約當現金餘額
2019-09-30,5538,OtherNonCurrentLiabilitiesIncrease,-54000.0,其他流動資產(增加)減少
2019-09-30,5538,Depreciation,106606000.0,折舊費用
2019-09-30,5538,TotalIncomeLossItems,157564000.0,收益費損項目合計
2019-09-30,5538,RentalPrincipalRepayments,-10567000.0,租賃本金償還
2019-09-30,5538,AmortizationExpense,2535000.0,攤銷費用
2019-09-30,5538,ProceedsFromLongTermDebt,175305000.0,舉借長期借款
2019-09-30,5538,InterestIncome,-7579000.0,利息收入
2019-09-30,5538,AccountsPayable,9766000.0,應付帳款增加(減少)
2019-09-30,5538,CashReceivedThroughOperations,563054000.0,營運產生之現金流入（流出）
2019-09-30,5538,CashFlowsProvidedFromFinancingActivities,-122995000.0,籌資活動之淨現金流入（流出）
2019-09-30,5538,InventoryIncrease,66583000.0,存貨(增加)減少
2019-09-30,5538,InterestExpense,91039000.0,利息費用
2019-09-30,5538,PayTheInterest,-85577000.0,支付之利息
2019-09-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,377577000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5538,CashBalancesBeginningOfPeriod,1489376000.0,期初現金及約當現金餘額
2019-12-31,5538,PropertyAndPlantAndEquipment,-125892000.0,取得不動產、廠房及設備
2019-12-31,5538,PayTheInterest,-112340000.0,支付之利息
2019-12-31,5538,CashProvidedByInvestingActivities,-164699000.0,投資活動之淨現金流入（流出）
2019-12-31,5538,CashBalancesEndOfPeriod,1179624000.0,期末現金及約當現金餘額
2019-12-31,5538,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-12-31,5538,CashBalancesIncrease,-309752000.0,本期現金及約當現金增加（減少）數
2019-12-31,5538,IncomeBeforeIncomeTaxFromContinuingOperations,588475000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5538,ProceedsFromLongTermDebt,266049000.0,舉借長期借款
2019-12-31,5538,NetIncomeBeforeTax,588475000.0,本期稅前淨利（淨損）
2019-12-31,5538,Depreciation,143458000.0,折舊費用
2019-12-31,5538,AmortizationExpense,3548000.0,攤銷費用
2019-12-31,5538,AccountsPayable,49071000.0,應付帳款增加(減少)
2019-12-31,5538,InterestExpense,118367000.0,利息費用
2019-12-31,5538,TotalIncomeLossItems,197078000.0,收益費損項目合計
2019-12-31,5538,CashFlowsProvidedFromFinancingActivities,-774205000.0,籌資活動之淨現金流入（流出）
2019-12-31,5538,InterestIncome,-7390000.0,利息收入
2019-12-31,5538,DecreaseInShortTermLoans,-577550000.0,短期借款減少
2019-12-31,5538,RentalPrincipalRepayments,-13072000.0,租賃本金償還
2019-12-31,5538,CashReceivedThroughOperations,843866000.0,營運產生之現金流入（流出）
2019-12-31,5538,InventoryIncrease,212491000.0,存貨(增加)減少
2019-12-31,5538,ReceivableIncrease,-103592000.0,應收帳款(增加)減少
2019-12-31,5538,CashFlowsFromOperatingActivities,701266000.0,營業活動之淨現金流入(流出)
2020-03-31,5538,AmortizationExpense,1064000.0,攤銷費用
2020-03-31,5538,CashBalancesIncrease,461042000.0,本期現金及約當現金增加（減少）數
2020-03-31,5538,CashFlowsFromOperatingActivities,408149000.0,營業活動之淨現金流入（流出）
2020-03-31,5538,CashProvidedByInvestingActivities,81316000.0,投資活動之淨現金流入(流出)
2020-03-31,5538,CashReceivedThroughOperations,432869000.0,營運產生之現金流入（流出）
2020-03-31,5538,Depreciation,37779000.0,折舊費用
2020-03-31,5538,IncomeBeforeIncomeTaxFromContinuingOperations,19080000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5538,InterestExpense,26147000.0,利息費用
2020-03-31,5538,NetIncomeBeforeTax,19080000.0,本期稅前淨利（淨損）
2020-03-31,5538,TotalIncomeLossItems,75043000.0,收益費損項目合計
2020-03-31,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,5538,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,5538,CashBalancesBeginningOfPeriod,1179624000.0,期初現金及約當現金餘額
2020-03-31,5538,RepaymentOfLongTermDebt,3090000.0,償還長期借款
2020-03-31,5538,CashBalancesEndOfPeriod,1640666000.0,期末現金及約當現金餘額
2020-03-31,5538,PropertyAndPlantAndEquipment,-10988000.0,取得不動產、廠房及設備
2020-03-31,5538,PayTheInterest,-29544000.0,支付之利息
2020-03-31,5538,ProceedsFromLongTermDebt,-3090000.0,舉借長期借款
2020-03-31,5538,AccountsPayable,-114173000.0,應付帳款增加(減少)
2020-03-31,5538,RentalPrincipalRepayments,-4982000.0,租賃本金償還
2020-03-31,5538,ReceivableIncrease,322007000.0,應收帳款（增加）減少
2020-03-31,5538,InventoryIncrease,122678000.0,存貨（增加）減少
2020-03-31,5538,CashFlowsProvidedFromFinancingActivities,-732000.0,籌資活動之淨現金流入（流出）
2020-03-31,5538,InterestIncome,-1676000.0,利息收入
2020-06-30,5538,AmortizationExpense,2162000.0,攤銷費用
2020-06-30,5538,CashBalancesIncrease,451594000.0,本期現金及約當現金增加（減少）數
2020-06-30,5538,CashFlowsFromOperatingActivities,279417000.0,營業活動之淨現金流入（流出）
2020-06-30,5538,CashFlowsProvidedFromFinancingActivities,70909000.0,籌資活動之淨現金流入（流出）
2020-06-30,5538,CashProvidedByInvestingActivities,177449000.0,投資活動之淨現金流入(流出)
2020-06-30,5538,CashReceivedThroughOperations,285125000.0,營運產生之現金流入（流出）
2020-06-30,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,5538,Depreciation,77642000.0,折舊費用
2020-06-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,164455000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5538,InterestExpense,51553000.0,利息費用
2020-06-30,5538,NetIncomeBeforeTax,164455000.0,本期稅前淨利（淨損）
2020-06-30,5538,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,5538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,5538,ReceivableIncrease,169653000.0,應收帳款(增加)減少
2020-06-30,5538,TotalIncomeLossItems,134000000.0,收益費損項目合計
2020-06-30,5538,CashBalancesBeginningOfPeriod,1179624000.0,期初現金及約當現金餘額
2020-06-30,5538,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,5538,CashBalancesEndOfPeriod,1631218000.0,期末現金及約當現金餘額
2020-06-30,5538,InterestIncome,-3740000.0,利息收入
2020-06-30,5538,PayTheInterest,-49816000.0,支付之利息
2020-06-30,5538,RepaymentOfLongTermDebt,-14589000.0,償還長期借款
2020-06-30,5538,AccountsPayable,-95449000.0,應付帳款增加(減少)
2020-06-30,5538,PropertyAndPlantAndEquipment,-37462000.0,取得不動產、廠房及設備
2020-06-30,5538,RentalPrincipalRepayments,-10014000.0,租賃本金償還
2020-06-30,5538,InventoryIncrease,-86399000.0,存貨（增加）減少
2020-09-30,5538,AmortizationExpense,3377000.0,攤銷費用
2020-09-30,5538,CashBalancesEndOfPeriod,981859000.0,期末現金及約當現金餘額
2020-09-30,5538,CashReceivedThroughOperations,331491000.0,營運產生之現金流入（流出）
2020-09-30,5538,Depreciation,115967000.0,折舊費用
2020-09-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,381144000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5538,InterestExpense,72618000.0,利息費用
2020-09-30,5538,NetIncomeBeforeTax,381144000.0,本期稅前淨利（淨損）
2020-09-30,5538,ProceedsFromLongTermDebt,246231000.0,舉借長期借款
2020-09-30,5538,TotalIncomeLossItems,179298000.0,收益費損項目合計
2020-09-30,5538,InventoryIncrease,-178293000.0,存貨（增加）減少
2020-09-30,5538,InterestIncome,-5119000.0,利息收入
2020-09-30,5538,DecreaseInShortTermLoans,-57175000.0,短期借款減少
2020-09-30,5538,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,5538,RentalPrincipalRepayments,-13843000.0,租賃本金償還
2020-09-30,5538,ReceivableIncrease,70087000.0,應收帳款(增加)減少
2020-09-30,5538,OtherNonCurrentLiabilitiesIncrease,-8000.0,其他流動資產(增加)減少
2020-09-30,5538,CashBalancesIncrease,-197765000.0,本期現金及約當現金增加（減少）數
2020-09-30,5538,CashBalancesBeginningOfPeriod,1179624000.0,期初現金及約當現金餘額
2020-09-30,5538,CashProvidedByInvestingActivities,-292999000.0,投資活動之淨現金流入（流出）
2020-09-30,5538,PropertyAndPlantAndEquipment,-81869000.0,取得不動產、廠房及設備
2020-09-30,5538,RedemptionOfBonds,0.0,償還公司債
2020-09-30,5538,PayTheInterest,-70151000.0,支付之利息
2020-09-30,5538,CashFlowsProvidedFromFinancingActivities,-147770000.0,籌資活動之淨現金流入（流出）
2020-09-30,5538,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,5538,CashFlowsFromOperatingActivities,272295000.0,營業活動之淨現金流入(流出)
2020-09-30,5538,AccountsPayable,-90948000.0,應付帳款增加(減少)
2020-12-31,5538,CashBalancesBeginningOfPeriod,1179624000.0,期初現金及約當現金餘額
2020-12-31,5538,CashBalancesIncrease,766080000.0,本期現金及約當現金增加（減少）數
2020-12-31,5538,NetIncomeBeforeTax,590599000.0,本期稅前淨利（淨損）
2020-12-31,5538,CashBalancesEndOfPeriod,1945704000.0,期末現金及約當現金餘額
2020-12-31,5538,Depreciation,161118000.0,折舊費用
2020-12-31,5538,TotalIncomeLossItems,251759000.0,收益費損項目合計
2020-12-31,5538,ProceedsFromLongTermDebt,915742000.0,舉借長期借款
2020-12-31,5538,AmortizationExpense,4628000.0,攤銷費用
2020-12-31,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,5538,CashReceivedThroughOperations,96847000.0,營運產生之現金流入（流出）
2020-12-31,5538,CashFlowsProvidedFromFinancingActivities,869306000.0,籌資活動之淨現金流入（流出）
2020-12-31,5538,InterestExpense,99982000.0,利息費用
2020-12-31,5538,IncomeBeforeIncomeTaxFromContinuingOperations,590599000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5538,InterestIncome,-6239000.0,利息收入
2020-12-31,5538,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,5538,RentalPrincipalRepayments,-18827000.0,租賃本金償還
2020-12-31,5538,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,5538,PayTheInterest,-95578000.0,支付之利息
2020-12-31,5538,PropertyAndPlantAndEquipment,-117192000.0,取得不動產、廠房及設備
2020-12-31,5538,RedemptionOfBonds,0.0,償還公司債
2020-12-31,5538,AccountsPayable,-123000000.0,應付帳款增加(減少)
2020-12-31,5538,CashFlowsFromOperatingActivities,5164000.0,營業活動之淨現金流入(流出)
2020-12-31,5538,ReceivableIncrease,-177962000.0,應收帳款（增加）減少
2020-12-31,5538,CashProvidedByInvestingActivities,-172523000.0,投資活動之淨現金流入(流出)
2020-12-31,5538,InventoryIncrease,-360835000.0,存貨(增加)減少
2021-03-31,5538,CashBalancesBeginningOfPeriod,1945704000.0,期初現金及約當現金餘額
2021-03-31,5538,CashBalancesEndOfPeriod,1416787000.0,期末現金及約當現金餘額
2021-03-31,5538,IncomeBeforeIncomeTaxFromContinuingOperations,246148000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5538,NetIncomeBeforeTax,246148000.0,本期稅前淨利（淨損）
2021-03-31,5538,Depreciation,44219000.0,折舊費用
2021-03-31,5538,AmortizationExpense,1308000.0,攤銷費用
2021-03-31,5538,AccountsPayable,23297000.0,應付帳款增加(減少)
2021-03-31,5538,InterestExpense,39026000.0,利息費用
2021-03-31,5538,TotalIncomeLossItems,47255000.0,收益費損項目合計
2021-03-31,5538,CashReceivedThroughOperations,52568000.0,營運產生之現金流入（流出）
2021-03-31,5538,CashFlowsProvidedFromFinancingActivities,-438991000.0,籌資活動之淨現金流入（流出）
2021-03-31,5538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5538,RentalPrincipalRepayments,-3950000.0,租賃本金償還
2021-03-31,5538,DecreaseInShortTermLoans,-255503000.0,短期借款減少
2021-03-31,5538,InterestIncome,-2274000.0,利息收入
2021-03-31,5538,OtherNonCurrentLiabilitiesIncrease,-41000.0,其他流動資產(增加)減少
2021-03-31,5538,InventoryIncrease,-269133000.0,存貨(增加)減少
2021-03-31,5538,PayTheInterest,-31185000.0,支付之利息
2021-03-31,5538,ReceivableIncrease,55401000.0,應收帳款(增加)減少
2021-03-31,5538,CashBalancesIncrease,-528917000.0,本期現金及約當現金增加（減少）數
2021-03-31,5538,RepaymentOfLongTermDebt,-148353000.0,償還長期借款
2021-03-31,5538,PropertyAndPlantAndEquipment,-32094000.0,取得不動產、廠房及設備
2021-03-31,5538,CashProvidedByInvestingActivities,-67751000.0,投資活動之淨現金流入（流出）
2021-03-31,5538,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,5538,CashFlowsFromOperatingActivities,-2127000.0,營業活動之淨現金流入(流出)
2021-06-30,5538,CashBalancesBeginningOfPeriod,1945704000.0,期初現金及約當現金餘額
2021-06-30,5538,CashBalancesEndOfPeriod,1089100000.0,期末現金及約當現金餘額
2021-06-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,613344000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5538,NetIncomeBeforeTax,613344000.0,本期稅前淨利（淨損）
2021-06-30,5538,Depreciation,87110000.0,折舊費用
2021-06-30,5538,AmortizationExpense,2637000.0,攤銷費用
2021-06-30,5538,AccountsPayable,251366000.0,應付帳款增加(減少)
2021-06-30,5538,DecreaseInDepositDeposit,458000.0,存出保證金減少
2021-06-30,5538,InterestExpense,64010000.0,利息費用
2021-06-30,5538,TotalIncomeLossItems,157700000.0,收益費損項目合計
2021-06-30,5538,PropertyAndPlantAndEquipment,-224440000.0,取得不動產、廠房及設備
2021-06-30,5538,PayTheInterest,-61739000.0,支付之利息
2021-06-30,5538,CashProvidedByInvestingActivities,-425252000.0,投資活動之淨現金流入（流出）
2021-06-30,5538,OtherNonCurrentLiabilitiesIncrease,-3523000.0,其他流動資產(增加)減少
2021-06-30,5538,CashBalancesIncrease,-856604000.0,本期現金及約當現金增加（減少）數
2021-06-30,5538,RepaymentOfLongTermDebt,-283060000.0,償還長期借款
2021-06-30,5538,CashFlowsFromOperatingActivities,-142008000.0,營業活動之淨現金流入（流出）
2021-06-30,5538,CashFlowsProvidedFromFinancingActivities,-243072000.0,籌資活動之淨現金流入（流出）
2021-06-30,5538,CashReceivedThroughOperations,-56219000.0,營運產生之現金流入（流出）
2021-06-30,5538,InterestIncome,-5329000.0,利息收入
2021-06-30,5538,RentalPrincipalRepayments,-8313000.0,租賃本金償還
2021-06-30,5538,InventoryIncrease,-596629000.0,存貨(增加)減少
2021-06-30,5538,ReceivableIncrease,-197356000.0,應收帳款(增加)減少
2021-06-30,5538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5538,CashBalancesIncrease,56547000.0,本期現金及約當現金增加（減少）數
2021-09-30,5538,CashBalancesBeginningOfPeriod,1945704000.0,期初現金及約當現金餘額
2021-09-30,5538,CashFlowsFromOperatingActivities,-366599000.0,營業活動之淨現金流入(流出)
2021-09-30,5538,Depreciation,121792000.0,折舊費用
2021-09-30,5538,PropertyAndPlantAndEquipment,-304665000.0,取得不動產、廠房及設備
2021-09-30,5538,NetIncomeBeforeTax,1250589000.0,本期稅前淨利（淨損）
2021-09-30,5538,RedemptionOfBonds,-258300000.0,償還公司債
2021-09-30,5538,CashBalancesEndOfPeriod,2002251000.0,期末現金及約當現金餘額
2021-09-30,5538,AmortizationExpense,4167000.0,攤銷費用
2021-09-30,5538,OtherNonCurrentLiabilitiesIncrease,-26000.0,其他流動資產(增加)減少
2021-09-30,5538,TotalIncomeLossItems,189027000.0,收益費損項目合計
2021-09-30,5538,InterestExpense,104701000.0,利息費用
2021-09-30,5538,CashReceivedThroughOperations,-243571000.0,營運產生之現金流入（流出）
2021-09-30,5538,PayTheInterest,-102442000.0,支付之利息
2021-09-30,5538,CashFlowsProvidedFromFinancingActivities,844522000.0,籌資活動之淨現金流入（流出）
2021-09-30,5538,DecreaseInDepositDeposit,3446000.0,存出保證金減少
2021-09-30,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,5538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5538,AccountsPayable,194389000.0,應付帳款增加(減少)
2021-09-30,5538,RepaymentOfLongTermDebt,-154856000.0,償還長期借款
2021-09-30,5538,RentalPrincipalRepayments,-12635000.0,租賃本金償還
2021-09-30,5538,InterestIncome,-6798000.0,利息收入
2021-09-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,1250589000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5538,InventoryIncrease,-1231781000.0,存貨(增加)減少
2021-09-30,5538,ReceivableIncrease,-416314000.0,應收帳款(增加)減少
2021-09-30,5538,CashProvidedByInvestingActivities,-372769000.0,投資活動之淨現金流入（流出）
2021-12-31,5538,ReceivableIncrease,-589343000.0,應收帳款(增加)減少
2021-12-31,5538,RedemptionOfBonds,-258300000.0,償還公司債
2021-12-31,5538,NetIncomeBeforeTax,1792646000.0,本期稅前淨利（淨損）
2021-12-31,5538,PropertyAndPlantAndEquipment,-595812000.0,取得不動產、廠房及設備
2021-12-31,5538,TotalIncomeLossItems,267416000.0,收益費損項目合計
2021-12-31,5538,CashBalancesEndOfPeriod,1695818000.0,期末現金及約當現金餘額
2021-12-31,5538,CashBalancesBeginningOfPeriod,1945704000.0,期初現金及約當現金餘額
2021-12-31,5538,CashReceivedThroughOperations,-5777000.0,營運產生之現金流入（流出）
2021-12-31,5538,CashFlowsProvidedFromFinancingActivities,808538000.0,籌資活動之淨現金流入（流出）
2021-12-31,5538,Depreciation,169109000.0,折舊費用
2021-12-31,5538,PayTheInterest,-135526000.0,支付之利息
2021-12-31,5538,OtherNonCurrentLiabilitiesIncrease,-65000.0,其他流動資產(增加)減少
2021-12-31,5538,AmortizationExpense,5770000.0,攤銷費用
2021-12-31,5538,RentalPrincipalRepayments,-17855000.0,租賃本金償還
2021-12-31,5538,RepaymentOfLongTermDebt,-119648000.0,償還長期借款
2021-12-31,5538,AccountsPayable,242408000.0,應付帳款增加(減少)
2021-12-31,5538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,5538,InterestExpense,141174000.0,利息費用
2021-12-31,5538,InterestIncome,-11143000.0,利息收入
2021-12-31,5538,CashBalancesIncrease,-249886000.0,本期現金及約當現金增加（減少）數
2021-12-31,5538,IncomeBeforeIncomeTaxFromContinuingOperations,1792646000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5538,InventoryIncrease,-1610020000.0,存貨(增加)減少
2021-12-31,5538,CashProvidedByInvestingActivities,-920753000.0,投資活動之淨現金流入（流出）
2021-12-31,5538,DecreaseInDepositDeposit,3537000.0,存出保證金減少
2021-12-31,5538,CashFlowsFromOperatingActivities,-130960000.0,營業活動之淨現金流入(流出)
2022-03-31,5538,CashFlowsProvidedFromFinancingActivities,278759000.0,籌資活動之淨現金流入（流出）
2022-03-31,5538,ProceedsFromLongTermDebt,81489000.0,舉借長期借款
2022-03-31,5538,RentalPrincipalRepayments,-3378000.0,租賃本金償還
2022-03-31,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5538,InterestIncome,-2031000.0,利息收入
2022-03-31,5538,OtherNonCurrentLiabilitiesIncrease,28000.0,其他流動資產(增加)減少
2022-03-31,5538,CashReceivedThroughOperations,158429000.0,營運產生之現金流入（流出）
2022-03-31,5538,InventoryIncrease,-174544000.0,存貨(增加)減少
2022-03-31,5538,PayTheInterest,-37417000.0,支付之利息
2022-03-31,5538,ReceivableIncrease,-114563000.0,應收帳款(增加)減少
2022-03-31,5538,CashBalancesIncrease,459438000.0,本期現金及約當現金增加（減少）數
2022-03-31,5538,TotalIncomeLossItems,80092000.0,收益費損項目合計
2022-03-31,5538,InterestExpense,36689000.0,利息費用
2022-03-31,5538,CashBalancesBeginningOfPeriod,1695818000.0,期初現金及約當現金餘額
2022-03-31,5538,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5538,CashBalancesEndOfPeriod,2155256000.0,期末現金及約當現金餘額
2022-03-31,5538,IncomeBeforeIncomeTaxFromContinuingOperations,370960000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5538,AccountsPayable,16255000.0,應付帳款增加(減少)
2022-03-31,5538,PropertyAndPlantAndEquipment,-83949000.0,取得不動產、廠房及設備
2022-03-31,5538,NetIncomeBeforeTax,370960000.0,本期稅前淨利（淨損）
2022-03-31,5538,AmortizationExpense,1644000.0,攤銷費用
2022-03-31,5538,CashProvidedByInvestingActivities,-30573000.0,投資活動之淨現金流入（流出）
2022-03-31,5538,Depreciation,42195000.0,折舊費用
2022-03-31,5538,DecreaseInDepositDeposit,314000.0,存出保證金減少
2022-03-31,5538,CashFlowsFromOperatingActivities,27315000.0,營業活動之淨現金流入(流出)
2022-06-30,5538,CashFlowsProvidedFromFinancingActivities,684139000.0,籌資活動之淨現金流入（流出）
2022-06-30,5538,ProceedsFromLongTermDebt,264810000.0,舉借長期借款
2022-06-30,5538,RentalPrincipalRepayments,-7011000.0,租賃本金償還
2022-06-30,5538,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5538,InterestIncome,-4799000.0,利息收入
2022-06-30,5538,OtherNonCurrentLiabilitiesIncrease,43000.0,其他流動資產(增加)減少
2022-06-30,5538,CashReceivedThroughOperations,320867000.0,營運產生之現金流入（流出）
2022-06-30,5538,InventoryIncrease,-806256000.0,存貨(增加)減少
2022-06-30,5538,PayTheInterest,-73094000.0,支付之利息
2022-06-30,5538,ReceivableIncrease,-17513000.0,應收帳款(增加)減少
2022-06-30,5538,CashBalancesIncrease,577582000.0,本期現金及約當現金增加（減少）數
2022-06-30,5538,TotalIncomeLossItems,182970000.0,收益費損項目合計
2022-06-30,5538,InterestExpense,73180000.0,利息費用
2022-06-30,5538,CashBalancesBeginningOfPeriod,1695818000.0,期初現金及約當現金餘額
2022-06-30,5538,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,5538,CashBalancesEndOfPeriod,2273400000.0,期末現金及約當現金餘額
2022-06-30,5538,IncomeBeforeIncomeTaxFromContinuingOperations,922370000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5538,AccountsPayable,112920000.0,應付帳款增加(減少)
2022-06-30,5538,PropertyAndPlantAndEquipment,-411397000.0,取得不動產、廠房及設備
2022-06-30,5538,NetIncomeBeforeTax,922370000.0,本期稅前淨利（淨損）
2022-06-30,5538,AmortizationExpense,3324000.0,攤銷費用
2022-06-30,5538,CashProvidedByInvestingActivities,-361878000.0,投資活動之淨現金流入（流出）
2022-06-30,5538,Depreciation,90646000.0,折舊費用
2022-06-30,5538,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,5538,CashFlowsFromOperatingActivities,142365000.0,營業活動之淨現金流入(流出)
2022-09-30,5538,PayTheInterest,-118388000.0,支付之利息
2022-09-30,5538,RedemptionOfBonds,0.0,償還公司債
2022-09-30,5538,CashProvidedByInvestingActivities,-666514000.0,投資活動之淨現金流入（流出）
