date,stock_id,type,value,origin_name
2019-09-30,2904,OperatingIncome,35761000.0,營業利益（損失）
2019-09-30,2904,TotalNonoperatingIncomeAndExpense,192000.0,營業外收入及支出
2019-09-30,2904,OtherComprehensiveIncome,-12000.0,其他綜合損益（淨額）
2019-09-30,2904,EquityAttributableToOwnersOfParent,28242000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2904,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2904,IncomeBeforeIncomeTax,40668000.0,稅前淨利(淨損)
2019-12-31,2904,NetIncome,34287000.0,本期淨利(淨損)
2019-12-31,2904,OperatingExpenses,17401000.0,營業費用
2019-12-31,2904,TAX,6381000.0,所得稅費用（利益）
2019-12-31,2904,EPS,0.5,基本每股盈餘（元）
2019-12-31,2904,PreTaxIncome,40668000.0,稅前淨利（淨損）
2019-12-31,2904,IncomeFromContinuingOperations,34287000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2904,IncomeAfterTaxes,34287000.0,本期淨利（淨損）
2019-12-31,2904,TotalConsolidatedProfitForThePeriod,34272000.0,本期綜合損益總額
2019-12-31,2904,Revenue,118912000.0,營業收入
2019-12-31,2904,CostOfGoodsSold,66633000.0,營業成本
2019-12-31,2904,GrossProfit,52279000.0,營業毛利（毛損）淨額
2019-12-31,2904,OperatingIncome,34878000.0,營業利益（損失）
2019-12-31,2904,TotalNonoperatingIncomeAndExpense,5790000.0,營業外收入及支出
2019-12-31,2904,OtherComprehensiveIncome,-15000.0,其他綜合損益（淨額）
2019-12-31,2904,EquityAttributableToOwnersOfParent,34283000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2904,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2904,OperatingExpenses,15645000.0,營業費用
2020-03-31,2904,TAX,6344000.0,所得稅費用（利益）
2020-03-31,2904,EPS,0.4,基本每股盈餘（元）
2020-03-31,2904,PreTaxIncome,34043000.0,稅前淨利（淨損）
2020-03-31,2904,IncomeFromContinuingOperations,27699000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2904,IncomeAfterTaxes,27699000.0,本期淨利（淨損）
2020-03-31,2904,TotalConsolidatedProfitForThePeriod,26139000.0,本期綜合損益總額
2020-03-31,2904,Revenue,117190000.0,營業收入
2020-03-31,2904,CostOfGoodsSold,68058000.0,營業成本
2020-03-31,2904,GrossProfit,49132000.0,營業毛利（毛損）淨額
2020-03-31,2904,OperatingIncome,33487000.0,營業利益（損失）
2020-03-31,2904,TotalNonoperatingIncomeAndExpense,556000.0,營業外收入及支出
2020-03-31,2904,OtherComprehensiveIncome,-1560000.0,其他綜合損益（淨額）
2020-03-31,2904,EquityAttributableToOwnersOfParent,27692000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2904,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2904,OperatingExpenses,19001000.0,營業費用
2020-06-30,2904,TAX,-1137000.0,所得稅費用（利益）
2020-06-30,2904,EPS,0.78,基本每股盈餘（元）
2020-06-30,2904,PreTaxIncome,52477000.0,稅前淨利（淨損）
2020-06-30,2904,IncomeFromContinuingOperations,53614000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2904,IncomeAfterTaxes,53614000.0,本期淨利（淨損）
2020-06-30,2904,TotalConsolidatedProfitForThePeriod,50436000.0,本期綜合損益總額
2020-06-30,2904,Revenue,145790000.0,營業收入
2020-06-30,2904,CostOfGoodsSold,73679000.0,營業成本
2020-06-30,2904,GrossProfit,72111000.0,營業毛利（毛損）淨額
2020-06-30,2904,OperatingIncome,53110000.0,營業利益（損失）
2020-06-30,2904,TotalNonoperatingIncomeAndExpense,-633000.0,營業外收入及支出
2020-06-30,2904,OtherComprehensiveIncome,-3178000.0,其他綜合損益（淨額）
2020-06-30,2904,EquityAttributableToOwnersOfParent,53614000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2904,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2904,OperatingExpenses,18499000.0,營業費用
2020-09-30,2904,TAX,10035000.0,所得稅費用（利益）
2020-09-30,2904,EPS,0.58,基本每股盈餘（元）
2020-09-30,2904,PreTaxIncome,50539000.0,稅前淨利（淨損）
2020-09-30,2904,IncomeFromContinuingOperations,40504000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2904,IncomeAfterTaxes,40504000.0,本期淨利（淨損）
2020-09-30,2904,TotalConsolidatedProfitForThePeriod,37649000.0,本期綜合損益總額
2020-09-30,2904,Revenue,136225000.0,營業收入
2020-09-30,2904,CostOfGoodsSold,69486000.0,營業成本
2020-09-30,2904,GrossProfit,66739000.0,營業毛利（毛損）淨額
2020-09-30,2904,OperatingIncome,48240000.0,營業利益（損失）
2020-09-30,2904,TotalNonoperatingIncomeAndExpense,2299000.0,營業外收入及支出
2020-09-30,2904,OtherComprehensiveIncome,-2855000.0,其他綜合損益（淨額）
2020-09-30,2904,EquityAttributableToOwnersOfParent,40506000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2904,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2904,OperatingExpenses,20166000.0,營業費用
2020-12-31,2904,TAX,9829000.0,所得稅費用（利益）
2020-12-31,2904,EPS,0.55,基本每股盈餘（元）
2020-12-31,2904,PreTaxIncome,47730000.0,稅前淨利（淨損）
2020-12-31,2904,IncomeFromContinuingOperations,37901000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2904,IncomeAfterTaxes,37901000.0,本期淨利（淨損）
2020-12-31,2904,TotalConsolidatedProfitForThePeriod,39213000.0,本期綜合損益總額
2020-12-31,2904,Revenue,141632000.0,營業收入
2020-12-31,2904,CostOfGoodsSold,74766000.0,營業成本
2020-12-31,2904,GrossProfit,66866000.0,營業毛利（毛損）淨額
2020-12-31,2904,OperatingIncome,46700000.0,營業利益（損失）
2020-12-31,2904,TotalNonoperatingIncomeAndExpense,1030000.0,營業外收入及支出
2020-12-31,2904,OtherComprehensiveIncome,1312000.0,其他綜合損益（淨額）
2020-12-31,2904,EquityAttributableToOwnersOfParent,37912000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2904,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2904,OperatingExpenses,21555000.0,營業費用
2021-03-31,2904,TAX,6813000.0,所得稅費用（利益）
2021-03-31,2904,EPS,0.58,基本每股盈餘（元）
2021-03-31,2904,PreTaxIncome,46885000.0,稅前淨利（淨損）
2021-03-31,2904,IncomeFromContinuingOperations,40072000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2904,IncomeAfterTaxes,40072000.0,本期淨利（淨損）
2021-03-31,2904,TotalConsolidatedProfitForThePeriod,37051000.0,本期綜合損益總額
2021-03-31,2904,Revenue,133589000.0,營業收入
2021-03-31,2904,CostOfGoodsSold,78667000.0,營業成本
2021-03-31,2904,OperatingIncome,33367000.0,營業利益（損失）
2021-03-31,2904,TotalNonoperatingIncomeAndExpense,13518000.0,營業外收入及支出
2021-03-31,2904,OtherComprehensiveIncome,-3021000.0,其他綜合損益（淨額）
2021-03-31,2904,EquityAttributableToOwnersOfParent,37053000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2904,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2904,GrossProfit,54922000.0,營業毛利（毛損）
2021-06-30,2904,OperatingExpenses,16094000.0,營業費用
2021-06-30,2904,TAX,5733000.0,所得稅費用（利益）
2021-06-30,2904,PreTaxIncome,28613000.0,稅前淨利（淨損）
2021-06-30,2904,IncomeFromContinuingOperations,22880000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2904,IncomeAfterTaxes,22880000.0,本期淨利（淨損）
2021-06-30,2904,TotalConsolidatedProfitForThePeriod,19650000.0,本期綜合損益總額
2021-06-30,2904,Revenue,122355000.0,營業收入
2021-06-30,2904,CostOfGoodsSold,76337000.0,營業成本
2021-06-30,2904,OperatingIncome,29924000.0,營業利益（損失）
2021-06-30,2904,TotalNonoperatingIncomeAndExpense,-1311000.0,營業外收入及支出
2021-06-30,2904,OtherComprehensiveIncome,-3230000.0,其他綜合損益（淨額）
2021-06-30,2904,EquityAttributableToOwnersOfParent,19652000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2904,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2904,EPS,0.33,基本每股盈餘（元）
2021-06-30,2904,GrossProfit,46018000.0,營業毛利（毛損）
2021-09-30,2904,OperatingExpenses,13661000.0,營業費用
2021-09-30,2904,TAX,4376000.0,所得稅費用（利益）
2021-09-30,2904,PreTaxIncome,5646000.0,稅前淨利（淨損）
2021-09-30,2904,IncomeFromContinuingOperations,1270000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2904,IncomeAfterTaxes,1270000.0,本期淨利（淨損）
2021-09-30,2904,TotalConsolidatedProfitForThePeriod,-1084000.0,本期綜合損益總額
2021-09-30,2904,Revenue,109417000.0,營業收入
2021-09-30,2904,CostOfGoodsSold,75486000.0,營業成本
2021-09-30,2904,OperatingIncome,20270000.0,營業利益（損失）
2021-09-30,2904,TotalNonoperatingIncomeAndExpense,-14624000.0,營業外收入及支出
2021-09-30,2904,OtherComprehensiveIncome,-2354000.0,其他綜合損益（淨額）
2021-09-30,2904,EPS,0.02,基本每股盈餘（元）
2021-09-30,2904,GrossProfit,33931000.0,營業毛利（毛損）淨額
2021-09-30,2904,EquityAttributableToOwnersOfParent,1272000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2904,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2904,OperatingExpenses,15346000.0,營業費用
2021-12-31,2904,TAX,1139000.0,所得稅費用（利益）
2021-12-31,2904,PreTaxIncome,8329000.0,稅前淨利（淨損）
2021-12-31,2904,IncomeFromContinuingOperations,7190000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2904,IncomeAfterTaxes,7190000.0,本期淨利（淨損）
2021-12-31,2904,TotalConsolidatedProfitForThePeriod,6494000.0,本期綜合損益總額
2021-12-31,2904,Revenue,100748000.0,營業收入
2021-12-31,2904,CostOfGoodsSold,80488000.0,營業成本
2021-12-31,2904,OperatingIncome,4914000.0,營業利益（損失）
2021-12-31,2904,TotalNonoperatingIncomeAndExpense,3415000.0,營業外收入及支出
2021-12-31,2904,OtherComprehensiveIncome,-696000.0,其他綜合損益（淨額）
2021-12-31,2904,EquityAttributableToOwnersOfParent,6504000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2904,NoncontrollingInterests,-10000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2904,EPS,0.1,基本每股盈餘（元）
2021-12-31,2904,GrossProfit,20260000.0,營業毛利（毛損）
2022-03-31,2904,OperatingExpenses,16857000.0,營業費用
2022-03-31,2904,TAX,7466000.0,所得稅費用（利益）
2022-03-31,2904,EPS,0.42,基本每股盈餘（元）
2022-03-31,2904,PreTaxIncome,36229000.0,稅前淨利（淨損）
2022-03-31,2904,IncomeFromContinuingOperations,28763000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2904,IncomeAfterTaxes,28763000.0,本期淨利（淨損）
2022-03-31,2904,TotalConsolidatedProfitForThePeriod,33088000.0,本期綜合損益總額
2022-03-31,2904,Revenue,107886000.0,營業收入
2022-03-31,2904,CostOfGoodsSold,83109000.0,營業成本
2022-03-31,2904,OperatingIncome,7920000.0,營業利益（損失）
2022-03-31,2904,TotalNonoperatingIncomeAndExpense,28309000.0,營業外收入及支出
2022-03-31,2904,OtherComprehensiveIncome,4325000.0,其他綜合損益（淨額）
2022-03-31,2904,GrossProfit,24777000.0,營業毛利（毛損）淨額
2022-03-31,2904,EquityAttributableToOwnersOfParent,28766000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2904,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2904,OperatingExpenses,18099000.0,營業費用
2022-06-30,2904,TAX,8123000.0,所得稅費用（利益）
2022-06-30,2904,EPS,0.31,基本每股盈餘（元）
2022-06-30,2904,PreTaxIncome,29957000.0,稅前淨利（淨損）
2022-06-30,2904,IncomeFromContinuingOperations,21834000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2904,IncomeAfterTaxes,21834000.0,本期淨利（淨損）
2022-06-30,2904,TotalConsolidatedProfitForThePeriod,30236000.0,本期綜合損益總額
2022-06-30,2904,Revenue,129080000.0,營業收入
2022-06-30,2904,CostOfGoodsSold,79946000.0,營業成本
2022-06-30,2904,OperatingIncome,31035000.0,營業利益（損失）
2022-06-30,2904,TotalNonoperatingIncomeAndExpense,-1078000.0,營業外收入及支出
2022-06-30,2904,OtherComprehensiveIncome,8402000.0,其他綜合損益（淨額）
2022-06-30,2904,EquityAttributableToOwnersOfParent,30239000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2904,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2904,GrossProfit,49134000.0,營業毛利（毛損）
2022-09-30,2904,OperatingExpenses,19505000.0,營業費用
2022-09-30,2904,TAX,9228000.0,所得稅費用（利益）
2022-09-30,2904,EPS,0.51,基本每股盈餘（元）
2022-09-30,2904,PreTaxIncome,43991000.0,稅前淨利（淨損）
2022-09-30,2904,IncomeFromContinuingOperations,34763000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2904,IncomeAfterTaxes,34763000.0,本期淨利（淨損）
2022-09-30,2904,TotalConsolidatedProfitForThePeriod,51109000.0,本期綜合損益總額
2022-09-30,2904,Revenue,125553000.0,營業收入
2022-09-30,2904,CostOfGoodsSold,72628000.0,營業成本
2022-09-30,2904,OperatingIncome,33420000.0,營業利益（損失）
2022-09-30,2904,TotalNonoperatingIncomeAndExpense,10571000.0,營業外收入及支出
2022-09-30,2904,OtherComprehensiveIncome,16346000.0,其他綜合損益（淨額）
2022-09-30,2904,GrossProfit,52925000.0,營業毛利（毛損）淨額
2022-09-30,2904,EquityAttributableToOwnersOfParent,34766000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2904,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2904,OperatingExpenses,13869000.0,營業費用
2022-12-31,2904,TAX,4775000.0,所得稅費用（利益）
2022-12-31,2904,EPS,0.26,基本每股盈餘（元）
2022-12-31,2904,PreTaxIncome,26447000.0,稅前淨利（淨損）
2022-12-31,2904,IncomeFromContinuingOperations,21672000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2904,IncomeAfterTaxes,21672000.0,本期淨利（淨損）
2022-12-31,2904,TotalConsolidatedProfitForThePeriod,14623000.0,本期綜合損益總額
2022-12-31,2904,Revenue,112994000.0,營業收入
2022-12-31,2904,CostOfGoodsSold,69677000.0,營業成本
2022-12-31,2904,OperatingIncome,29448000.0,營業利益（損失）
2022-12-31,2904,TotalNonoperatingIncomeAndExpense,-3001000.0,營業外收入及支出
2022-12-31,2904,OtherComprehensiveIncome,-7049000.0,其他綜合損益（淨額）
2022-12-31,2904,EquityAttributableToOwnersOfParent,14626000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2904,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2904,GrossProfit,43317000.0,營業毛利（毛損）
2023-03-31,2904,OperatingExpenses,18307000.0,營業費用
2023-03-31,2904,TAX,6765000.0,所得稅費用（利益）
2023-03-31,2904,EPS,0.34,基本每股盈餘（元）
2023-03-31,2904,PreTaxIncome,32899000.0,稅前淨利（淨損）
2023-03-31,2904,IncomeFromContinuingOperations,26134000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2904,IncomeAfterTaxes,26134000.0,本期淨利（淨損）
2023-03-31,2904,TotalConsolidatedProfitForThePeriod,24052000.0,本期綜合損益總額
2023-03-31,2904,Revenue,121773000.0,營業收入
2023-03-31,2904,CostOfGoodsSold,77849000.0,營業成本
2023-03-31,2904,OperatingIncome,25617000.0,營業利益（損失）
2023-03-31,2904,TotalNonoperatingIncomeAndExpense,7282000.0,營業外收入及支出
2023-03-31,2904,OtherComprehensiveIncome,-2082000.0,其他綜合損益（淨額）
2023-03-31,2904,GrossProfit,43924000.0,營業毛利（毛損）淨額
2023-03-31,2904,EquityAttributableToOwnersOfParent,26136000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2904,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2904,OperatingExpenses,15896000.0,營業費用
2023-06-30,2904,TAX,5617000.0,所得稅費用（利益）
2023-06-30,2904,EPS,0.29,基本每股盈餘（元）
2023-06-30,2904,PreTaxIncome,28130000.0,稅前淨利（淨損）
2023-06-30,2904,IncomeFromContinuingOperations,22513000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2904,IncomeAfterTaxes,22513000.0,本期淨利（淨損）
2023-06-30,2904,TotalConsolidatedProfitForThePeriod,27818000.0,本期綜合損益總額
2023-06-30,2904,Revenue,108053000.0,營業收入
2023-06-30,2904,CostOfGoodsSold,77909000.0,營業成本
2023-06-30,2904,OperatingIncome,14248000.0,營業利益（損失）
2023-06-30,2904,TotalNonoperatingIncomeAndExpense,13882000.0,營業外收入及支出
2023-06-30,2904,OtherComprehensiveIncome,5305000.0,其他綜合損益（淨額）
2023-06-30,2904,EquityAttributableToOwnersOfParent,27821000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2904,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2904,GrossProfit,30144000.0,營業毛利（毛損）
2023-09-30,2904,OperatingExpenses,15213000.0,營業費用
2023-09-30,2904,TAX,2421000.0,所得稅費用（利益）
2023-09-30,2904,PreTaxIncome,17312000.0,稅前淨利（淨損）
2023-09-30,2904,IncomeFromContinuingOperations,14891000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2904,IncomeAfterTaxes,14891000.0,本期淨利（淨損）
2023-09-30,2904,TotalConsolidatedProfitForThePeriod,23552000.0,本期綜合損益總額
2023-09-30,2904,Revenue,107961000.0,營業收入
2023-09-30,2904,CostOfGoodsSold,78272000.0,營業成本
2023-09-30,2904,OperatingIncome,14476000.0,營業利益（損失）
2023-09-30,2904,TotalNonoperatingIncomeAndExpense,2836000.0,營業外收入及支出
2023-09-30,2904,OtherComprehensiveIncome,8661000.0,其他綜合損益（淨額）
2023-09-30,2904,EquityAttributableToOwnersOfParent,23555000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2904,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2904,EPS,0.19,基本每股盈餘（元）
2023-09-30,2904,GrossProfit,29689000.0,營業毛利（毛損）
2023-12-31,2904,OperatingExpenses,15564000.0,營業費用
2023-12-31,2904,TAX,821000.0,所得稅費用（利益）
2023-12-31,2904,PreTaxIncome,2506000.0,稅前淨利（淨損）
2023-12-31,2904,IncomeFromContinuingOperations,1685000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2904,IncomeAfterTaxes,1685000.0,本期淨利（淨損）
2023-12-31,2904,TotalConsolidatedProfitForThePeriod,-10262000.0,本期綜合損益總額
2023-12-31,2904,Revenue,103731000.0,營業收入
2023-12-31,2904,CostOfGoodsSold,80537000.0,營業成本
2023-12-31,2904,OperatingIncome,7630000.0,營業利益（損失）
2023-12-31,2904,TotalNonoperatingIncomeAndExpense,-5124000.0,營業外收入及支出
2023-12-31,2904,OtherComprehensiveIncome,-11947000.0,其他綜合損益（淨額）
2023-12-31,2904,EquityAttributableToOwnersOfParent,-10260000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2904,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2904,EPS,0.02,基本每股盈餘（元）
2023-12-31,2904,GrossProfit,23194000.0,營業毛利（毛損）
