date,stock_id,type,value,origin_name
2022-03-31,6281,GrossProfit,1002760000.0,營業毛利（毛損）淨額
2022-06-30,6281,OperatingExpenses,935060000.0,營業費用
2022-06-30,6281,TAX,45510000.0,所得稅費用（利益）
2022-06-30,6281,PreTaxIncome,227547000.0,稅前淨利（淨損）
2022-06-30,6281,IncomeFromContinuingOperations,182037000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6281,IncomeAfterTaxes,182037000.0,本期淨利（淨損）
2022-06-30,6281,TotalConsolidatedProfitForThePeriod,182037000.0,本期綜合損益總額
2022-06-30,6281,Revenue,6010618000.0,營業收入
2022-06-30,6281,CostOfGoodsSold,4847191000.0,營業成本
2022-06-30,6281,OperatingIncome,228367000.0,營業利益（損失）
2022-06-30,6281,TotalNonoperatingIncomeAndExpense,-820000.0,營業外收入及支出
2022-06-30,6281,EPS,1.83,基本每股盈餘（元）
2022-06-30,6281,GrossProfit,1163427000.0,營業毛利（毛損）
2022-09-30,6281,OperatingExpenses,887945000.0,營業費用
2022-09-30,6281,TAX,38367000.0,所得稅費用（利益）
2022-09-30,6281,PreTaxIncome,191835000.0,稅前淨利（淨損）
2022-09-30,6281,IncomeFromContinuingOperations,153468000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6281,IncomeAfterTaxes,153468000.0,本期淨利（淨損）
2022-09-30,6281,TotalConsolidatedProfitForThePeriod,153468000.0,本期綜合損益總額
2022-09-30,6281,Revenue,5874015000.0,營業收入
2022-09-30,6281,CostOfGoodsSold,4797255000.0,營業成本
2022-09-30,6281,OperatingIncome,188815000.0,營業利益（損失）
2022-09-30,6281,TotalNonoperatingIncomeAndExpense,3020000.0,營業外收入及支出
2022-09-30,6281,EPS,1.55,基本每股盈餘（元）
2022-09-30,6281,GrossProfit,1076760000.0,營業毛利（毛損）
2022-12-31,6281,OperatingExpenses,836857000.0,營業費用
2022-12-31,6281,TAX,25931000.0,所得稅費用（利益）
2022-12-31,6281,PreTaxIncome,120525000.0,稅前淨利（淨損）
2022-12-31,6281,IncomeFromContinuingOperations,94594000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6281,IncomeAfterTaxes,94594000.0,本期淨利（淨損）
2022-12-31,6281,TotalConsolidatedProfitForThePeriod,127888000.0,本期綜合損益總額
2022-12-31,6281,Revenue,4461284000.0,營業收入
2022-12-31,6281,CostOfGoodsSold,3499070000.0,營業成本
2022-12-31,6281,OperatingIncome,125357000.0,營業利益（損失）
2022-12-31,6281,TotalNonoperatingIncomeAndExpense,-4832000.0,營業外收入及支出
2022-12-31,6281,OtherComprehensiveIncome,33294000.0,其他綜合損益（淨額）
2022-12-31,6281,EPS,0.95,基本每股盈餘（元）
2022-12-31,6281,GrossProfit,962214000.0,營業毛利（毛損）淨額
2023-03-31,6281,OperatingExpenses,827145000.0,營業費用
2023-03-31,6281,TAX,33784000.0,所得稅費用（利益）
2023-03-31,6281,EPS,1.36,基本每股盈餘（元）
2023-03-31,6281,PreTaxIncome,168922000.0,稅前淨利（淨損）
2023-03-31,6281,IncomeFromContinuingOperations,135138000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6281,IncomeAfterTaxes,135138000.0,本期淨利（淨損）
2023-03-31,6281,TotalConsolidatedProfitForThePeriod,135138000.0,本期綜合損益總額
2023-03-31,6281,Revenue,4773898000.0,營業收入
2023-03-31,6281,CostOfGoodsSold,3776246000.0,營業成本
2023-03-31,6281,OperatingIncome,170507000.0,營業利益（損失）
2023-03-31,6281,TotalNonoperatingIncomeAndExpense,-1585000.0,營業外收入及支出
2023-03-31,6281,GrossProfit,997652000.0,營業毛利（毛損）
2023-06-30,6281,OperatingExpenses,891673000.0,營業費用
2023-06-30,6281,TAX,47323000.0,所得稅費用（利益）
2023-06-30,6281,PreTaxIncome,222177000.0,稅前淨利（淨損）
2023-06-30,6281,IncomeFromContinuingOperations,174854000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6281,IncomeAfterTaxes,174854000.0,本期淨利（淨損）
2023-06-30,6281,TotalConsolidatedProfitForThePeriod,174854000.0,本期綜合損益總額
2023-06-30,6281,Revenue,5858430000.0,營業收入
2023-06-30,6281,CostOfGoodsSold,4747005000.0,營業成本
2023-06-30,6281,OperatingIncome,219752000.0,營業利益（損失）
2023-06-30,6281,TotalNonoperatingIncomeAndExpense,2425000.0,營業外收入及支出
2023-06-30,6281,EPS,1.77,基本每股盈餘（元）
2023-06-30,6281,GrossProfit,1111425000.0,營業毛利（毛損）
2023-09-30,6281,OperatingExpenses,861388000.0,營業費用
2023-09-30,6281,TAX,30656000.0,所得稅費用（利益）
2023-09-30,6281,PreTaxIncome,153282000.0,稅前淨利（淨損）
2023-09-30,6281,IncomeFromContinuingOperations,122626000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6281,IncomeAfterTaxes,122626000.0,本期淨利（淨損）
2023-09-30,6281,TotalConsolidatedProfitForThePeriod,122626000.0,本期綜合損益總額
2023-09-30,6281,Revenue,5480474000.0,營業收入
2023-09-30,6281,CostOfGoodsSold,4469342000.0,營業成本
2023-09-30,6281,OperatingIncome,149744000.0,營業利益（損失）
2023-09-30,6281,TotalNonoperatingIncomeAndExpense,3538000.0,營業外收入及支出
2023-09-30,6281,EPS,1.23,基本每股盈餘（元）
2023-09-30,6281,GrossProfit,1011132000.0,營業毛利（毛損）
2023-12-31,6281,OperatingExpenses,826041000.0,營業費用
2023-12-31,6281,TAX,19456000.0,所得稅費用（利益）
2023-12-31,6281,PreTaxIncome,95891000.0,稅前淨利（淨損）
2023-12-31,6281,IncomeFromContinuingOperations,76435000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6281,IncomeAfterTaxes,76435000.0,本期淨利（淨損）
2023-12-31,6281,TotalConsolidatedProfitForThePeriod,82113000.0,本期綜合損益總額
2023-12-31,6281,Revenue,4310798000.0,營業收入
2023-12-31,6281,CostOfGoodsSold,3391783000.0,營業成本
2023-12-31,6281,OperatingIncome,92974000.0,營業利益（損失）
2023-12-31,6281,TotalNonoperatingIncomeAndExpense,2917000.0,營業外收入及支出
2023-12-31,6281,OtherComprehensiveIncome,5678000.0,其他綜合損益（淨額）
2023-12-31,6281,EPS,0.77,基本每股盈餘（元）
2023-12-31,6281,GrossProfit,919015000.0,營業毛利（毛損）
