date,stock_id,type,value,origin_name
2019-12-31,4190,CapitalSurplus_per,10.11,資本公積合計
2019-12-31,4190,CashAndCashEquivalents,837860000.0,現金及約當現金
2019-12-31,4190,CashAndCashEquivalents_per,12.95,現金及約當現金
2019-12-31,4190,CurrentAssets_per,26.01,流動資產合計
2019-12-31,4190,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3045000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4190,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4190,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,150000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4190,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4190,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,4190,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4190,CurrentLiabilities_per,44.48,流動負債合計
2019-12-31,4190,DeferredTaxAssets,73095000.0,遞延所得稅資產
2019-12-31,4190,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-12-31,4190,Equity_per,31.24,權益總額
2019-12-31,4190,EquityAttributableToOwnersOfParent_per,31.24,歸屬於母公司業主之權益合計
2019-12-31,4190,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4190,IntangibleAssets_per,20.14,無形資產
2019-12-31,4190,Inventories,320245000.0,存貨
2019-12-31,4190,Inventories_per,4.95,存貨
2019-12-31,4190,LegalReserve,165403000.0,法定盈餘公積
2019-12-31,4190,LegalReserve_per,2.56,法定盈餘公積
2019-12-31,4190,Liabilities,4448620000.0,負債總額
2019-12-31,4190,Liabilities_per,69.0,負債總額
2019-12-31,4190,LongtermBorrowings,0.0,長期借款
2019-12-31,4190,LongtermBorrowings_per,0.0,長期借款
2019-12-31,4190,NoncurrentAssets_per,73.99,非流動資產合計
2019-12-31,4190,NoncurrentLiabilities_per,24.28,非流動負債合計
2019-12-31,4190,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4190,OrdinaryShare,609147000.0,普通股股本
2019-12-31,4190,OrdinaryShare_per,9.42,普通股股本
2019-12-31,4190,OtherCurrentAssets,28985000.0,其他流動資產
2019-12-31,4190,OtherCurrentAssets_per,0.45,其他流動資產
2019-12-31,4190,OtherCurrentLiabilities,11364000.0,其他流動負債
2019-12-31,4190,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-12-31,4190,OtherEquityInterest,226654000.0,其他權益合計
2019-12-31,4190,OtherEquityInterest_per,3.5,其他權益合計
2019-12-31,4190,OtherNoncurrentAssets,80650000.0,其他非流動資產
2019-12-31,4190,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-12-31,4190,OtherNoncurrentLiabilities,36449000.0,其他非流動負債
2019-12-31,4190,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2019-12-31,4190,OtherPayables,303627000.0,其他應付款
2019-12-31,4190,OtherPayables_per,4.69,其他應付款
2019-12-31,4190,OtherReceivablesDueFromRelatedParties,26922000.0,其他應收款－關係人淨額
2019-12-31,4190,OtherReceivablesDueFromRelatedParties_per,0.42,其他應收款－關係人淨額
2019-12-31,4190,PropertyPlantAndEquipment_per,29.23,不動產、廠房及設備
2019-12-31,4190,RetainedEarnings,984383000.0,保留盈餘合計
2019-12-31,4190,RetainedEarnings_per,15.21,保留盈餘合計
2019-12-31,4190,ShorttermBorrowings,76449000.0,短期借款
2019-12-31,4190,ShorttermBorrowings_per,1.18,短期借款
2019-12-31,4190,TotalAssets,6469930000.0,資產總額
2019-12-31,4190,TotalAssets_per,100.0,資產總額
2019-12-31,4190,TotalLiabilitiesEquity,6469930000.0,負債及權益總計
2019-12-31,4190,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4190,UnappropriatedRetainedEarningsAaccumulatedDeficit,770412000.0,未分配盈餘
2019-12-31,4190,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,4190,CurrentAssets,1682877000.0,流動資產合計
2019-12-31,4190,PropertyPlantAndEquipment,1890916000.0,不動產、廠房及設備
2019-12-31,4190,IntangibleAssets,1303096000.0,無形資產
2019-12-31,4190,NoncurrentAssets,4787053000.0,非流動資產合計
2019-12-31,4190,CurrentLiabilities,2877746000.0,流動負債合計
2019-12-31,4190,NoncurrentLiabilities,1570877000.0,非流動負債合計
2019-12-31,4190,EquityAttributableToOwnersOfParent,2021307000.0,歸屬於母公司業主之權益合計
2019-12-31,4190,Equity,2021307000.0,權益總額
2019-12-31,4190,FinancialAssetsAtAmortizedCost,292740000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4190,FinancialAssetsAtAmortizedCost_per,4.52,按攤銷後成本衡量之金融資產－流動
2019-12-31,4190,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4190,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4190,AccountsPayable,25612000.0,應付帳款
2020-03-31,4190,AccountsPayable_per,0.41,應付帳款
2020-03-31,4190,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,4190,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4190,AccountsReceivableDuefromRelatedPartiesNet,29531000.0,應收帳款－關係人淨額
2020-03-31,4190,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2020-03-31,4190,AccountsReceivableNet,141659000.0,應收帳款淨額
2020-03-31,4190,AccountsReceivableNet_per,2.26,應收帳款淨額
2020-03-31,4190,BondsPayable,0.0,應付公司債
2020-03-31,4190,BondsPayable_per,0.0,應付公司債
2020-03-31,4190,CapitalStock,609147000.0,股本合計
2020-03-31,4190,CapitalStock_per,9.72,股本合計
2020-03-31,4190,CapitalSurplus,654431000.0,資本公積合計
2020-03-31,4190,CapitalSurplus_per,10.44,資本公積合計
2020-03-31,4190,CashAndCashEquivalents,715470000.0,現金及約當現金
2020-03-31,4190,CashAndCashEquivalents_per,11.42,現金及約當現金
2020-03-31,4190,CurrentAssets_per,24.23,流動資產合計
2020-03-31,4190,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3079000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4190,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4190,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4950000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4190,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4190,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,4190,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4190,CurrentLiabilities_per,56.92,流動負債合計
2020-03-31,4190,DeferredTaxAssets,63416000.0,遞延所得稅資產
2020-03-31,4190,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-03-31,4190,Equity_per,31.77,權益總額
2020-03-31,4190,EquityAttributableToOwnersOfParent_per,31.77,歸屬於母公司業主之權益合計
2020-03-31,4190,IntangibleAssets_per,20.2,無形資產
2020-03-31,4190,Inventories,331571000.0,存貨
2020-03-31,4190,Inventories_per,5.29,存貨
2020-03-31,4190,LegalReserve,165403000.0,法定盈餘公積
2020-03-31,4190,LegalReserve_per,2.64,法定盈餘公積
2020-03-31,4190,LongtermBorrowings,0.0,長期借款
2020-03-31,4190,LongtermBorrowings_per,0.0,長期借款
2020-03-31,4190,NoncurrentAssets_per,75.77,非流動資產合計
2020-03-31,4190,NoncurrentLiabilities,708522000.0,非流動負債合計
2020-03-31,4190,NoncurrentLiabilities_per,11.31,非流動負債合計
2020-03-31,4190,OrdinaryShare,609147000.0,普通股股本
2020-03-31,4190,OrdinaryShare_per,9.72,普通股股本
2020-03-31,4190,OtherCurrentAssets,24810000.0,其他流動資產
2020-03-31,4190,OtherCurrentAssets_per,0.4,其他流動資產
2020-03-31,4190,OtherCurrentLiabilities,745168000.0,其他流動負債
2020-03-31,4190,OtherCurrentLiabilities_per,11.89,其他流動負債
2020-03-31,4190,OtherEquityInterest,241476000.0,其他權益合計
2020-03-31,4190,OtherEquityInterest_per,3.85,其他權益合計
2020-03-31,4190,OtherNoncurrentAssets,78092000.0,其他非流動資產
2020-03-31,4190,OtherNoncurrentAssets_per,1.25,其他非流動資產
