date,stock_id,type,value,origin_name
2022-12-31,6534,RepaymentOfLongTermDebt,-756940000.0,償還長期借款
2022-12-31,6534,ProceedsFromLongTermDebt,595600000.0,舉借長期借款
2022-12-31,6534,DecreaseInShortTermLoans,-488000000.0,短期借款減少
2022-12-31,6534,TotalIncomeLossItems,153016000.0,收益費損項目合計
2022-12-31,6534,InterestExpense,16810000.0,利息費用
2022-12-31,6534,PropertyAndPlantAndEquipment,-104320000.0,取得不動產、廠房及設備
2022-12-31,6534,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6534,Depreciation,136854000.0,折舊費用
2022-12-31,6534,AmortizationExpense,2829000.0,攤銷費用
2022-12-31,6534,NetCashInflowFromOperatingActivities,698966000.0,營業活動之淨現金流入
2022-12-31,6534,AccountsPayable,-11094000.0,應付帳款
2022-12-31,6534,CashFlowsProvidedFromFinancingActivities,-375373000.0,籌資活動之淨現金流入（流出）
2022-12-31,6534,CashReceivedThroughOperations,800212000.0,營運產生之現金流入（流出）
2022-12-31,6534,InventoryIncrease,-76484000.0,存貨（增加）減少
2022-12-31,6534,ReceivableIncrease,-3738000.0,應收帳款（增加）減少
2022-12-31,6534,CashBalancesIncrease,209011000.0,本期現金及約當現金增加（減少）數
2022-12-31,6534,CashProvidedByInvestingActivities,-117224000.0,投資活動之淨現金流入（流出）
2022-12-31,6534,IncomeBeforeIncomeTaxFromContinuingOperations,565797000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6534,NetIncomeBeforeTax,565797000.0,本期稅前淨利（淨損）
2022-12-31,6534,CashFlowsFromOperatingActivities,698966000.0,營業活動之淨現金流入（流出）
2023-09-30,6534,DecreaseInShortTermLoans,-235000000.0,短期借款減少
2023-09-30,6534,InterestIncome,-13881000.0,利息收入
2023-09-30,6534,ProceedsFromLongTermDebt,475600000.0,舉借長期借款
2023-09-30,6534,NetCashInflowFromOperatingActivities,748952000.0,營業活動之淨現金流入
2023-09-30,6534,RepaymentOfLongTermDebt,-565600000.0,償還長期借款
2023-09-30,6534,InterestExpense,12832000.0,利息費用
2023-09-30,6534,RentalPrincipalRepayments,-18326000.0,租賃本金償還
2023-09-30,6534,AccountsPayable,-4694000.0,應付帳款
2023-09-30,6534,PayTheInterest,-13581000.0,支付之利息
2023-09-30,6534,DecreaseInDepositDeposit,136000.0,存出保證金減少
2023-09-30,6534,CashBalancesBeginningOfPeriod,530024000.0,期初現金及約當現金餘額
2023-09-30,6534,AmortizationExpense,2394000.0,攤銷費用
2023-09-30,6534,CashBalancesEndOfPeriod,684265000.0,期末現金及約當現金餘額
2023-09-30,6534,TotalIncomeLossItems,122064000.0,收益費損項目合計
2023-09-30,6534,PropertyAndPlantAndEquipment,-84078000.0,取得不動產、廠房及設備
2023-09-30,6534,Depreciation,118946000.0,折舊費用
2023-09-30,6534,CashProvidedByInvestingActivities,-91180000.0,投資活動之淨現金流入（流出）
2023-09-30,6534,CashBalancesIncrease,154241000.0,本期現金及約當現金增加（減少）數
2023-09-30,6534,IncomeBeforeIncomeTaxFromContinuingOperations,656844000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6534,NetIncomeBeforeTax,656844000.0,本期稅前淨利（淨損）
2023-09-30,6534,CashFlowsFromOperatingActivities,748952000.0,營業活動之淨現金流入（流出）
2023-09-30,6534,ReceivableIncrease,5410000.0,應收帳款（增加）減少
2023-09-30,6534,InventoryIncrease,52365000.0,存貨（增加）減少
2023-09-30,6534,CashFlowsProvidedFromFinancingActivities,-505008000.0,籌資活動之淨現金流入（流出）
2023-09-30,6534,CashReceivedThroughOperations,824462000.0,營運產生之現金流入（流出）
2023-12-31,6534,DecreaseInShortTermLoans,-320000000.0,短期借款減少
2023-12-31,6534,InterestIncome,-17222000.0,利息收入
2023-12-31,6534,ProceedsFromLongTermDebt,475600000.0,舉借長期借款
2023-12-31,6534,NetCashInflowFromOperatingActivities,659154000.0,營業活動之淨現金流入
2023-12-31,6534,RepaymentOfLongTermDebt,-595600000.0,償還長期借款
2023-12-31,6534,InterestExpense,16810000.0,利息費用
2023-12-31,6534,RentalPrincipalRepayments,-25092000.0,租賃本金償還
2023-12-31,6534,AccountsPayable,-358000.0,應付帳款
2023-12-31,6534,PayTheInterest,-17412000.0,支付之利息
2023-12-31,6534,DecreaseInDepositDeposit,164000.0,存出保證金減少
2023-12-31,6534,CashBalancesBeginningOfPeriod,530024000.0,期初現金及約當現金餘額
2023-12-31,6534,AmortizationExpense,3149000.0,攤銷費用
2023-12-31,6534,CashBalancesEndOfPeriod,939930000.0,期末現金及約當現金餘額
2023-12-31,6534,TotalIncomeLossItems,170736000.0,收益費損項目合計
2023-12-31,6534,PropertyAndPlantAndEquipment,-105585000.0,取得不動產、廠房及設備
2023-12-31,6534,Depreciation,162663000.0,折舊費用
2023-12-31,6534,CashProvidedByInvestingActivities,-142893000.0,投資活動之淨現金流入（流出）
2023-12-31,6534,CashBalancesIncrease,409906000.0,本期現金及約當現金增加（減少）數
2023-12-31,6534,IncomeBeforeIncomeTaxFromContinuingOperations,578934000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6534,NetIncomeBeforeTax,578934000.0,本期稅前淨利（淨損）
2023-12-31,6534,CashFlowsFromOperatingActivities,659154000.0,營業活動之淨現金流入（流出）
2023-12-31,6534,ReceivableIncrease,-27746000.0,應收帳款（增加）減少
2023-12-31,6534,InventoryIncrease,52963000.0,存貨（增加）減少
2023-12-31,6534,CashFlowsProvidedFromFinancingActivities,-106600000.0,籌資活動之淨現金流入（流出）
2023-12-31,6534,CashReceivedThroughOperations,735528000.0,營運產生之現金流入（流出）
