date,stock_id,type,value,origin_name
2019-12-31,6768,NoncurrentLiabilities_per,13.26,非流動負債合計
2019-12-31,6768,OrdinaryShare,1742606000.0,普通股股本
2019-12-31,6768,OrdinaryShare_per,9.76,普通股股本
2019-12-31,6768,CapitalStock,1742606000.0,股本合計
2019-12-31,6768,CapitalStock_per,9.76,股本合計
2019-12-31,6768,CapitalSurplusAdditionalPaidInCapital,7667935000.0,資本公積－發行溢價
2019-12-31,6768,CapitalSurplusAdditionalPaidInCapital_per,42.93,資本公積－發行溢價
2019-12-31,6768,CapitalSurplus,7667935000.0,資本公積合計
2019-12-31,6768,CapitalSurplus_per,42.93,資本公積合計
2019-12-31,6768,LegalReserve,0.0,法定盈餘公積
2019-12-31,6768,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,6768,RetainedEarnings,1860672000.0,保留盈餘合計
2019-12-31,6768,RetainedEarnings_per,10.42,保留盈餘合計
2019-12-31,6768,OtherEquityInterest,118349000.0,其他權益合計
2019-12-31,6768,OtherEquityInterest_per,0.66,其他權益合計
2019-12-31,6768,EquityAttributableToOwnersOfParent,11152864000.0,歸屬於母公司業主之權益合計
2019-12-31,6768,EquityAttributableToOwnersOfParent_per,62.45,歸屬於母公司業主之權益合計
2019-12-31,6768,Equity,11152864000.0,權益總額
2019-12-31,6768,Equity_per,62.45,權益總額
2019-12-31,6768,TotalLiabilitiesEquity,17860100000.0,負債及權益總計
2019-12-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6768,OtherReceivable,20753000.0,其他應收款淨額
2019-12-31,6768,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,6768,CurrentIncomeTaxAssets,3934000.0,本期所得稅資產
2019-12-31,6768,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6768,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6768,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6768,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6768,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6768,CashAndCashEquivalents,4884329000.0,現金及約當現金
2020-03-31,6768,CashAndCashEquivalents_per,27.27,現金及約當現金
2020-03-31,6768,AccountsReceivableNet,2831957000.0,應收帳款淨額
2020-03-31,6768,AccountsReceivableNet_per,15.81,應收帳款淨額
2020-03-31,6768,Inventories,2518970000.0,存貨
2020-03-31,6768,Inventories_per,14.07,存貨
2020-03-31,6768,OtherCurrentAssets,1184206000.0,其他流動資產
2020-03-31,6768,OtherCurrentAssets_per,6.61,其他流動資產
2020-03-31,6768,CurrentAssets,11450432000.0,流動資產合計
2020-03-31,6768,CurrentAssets_per,63.94,流動資產合計
2020-03-31,6768,PropertyPlantAndEquipment,4164552000.0,不動產、廠房及設備
2020-03-31,6768,PropertyPlantAndEquipment_per,23.26,不動產、廠房及設備
2020-03-31,6768,IntangibleAssets,23429000.0,無形資產
2020-03-31,6768,IntangibleAssets_per,0.13,無形資產
2020-03-31,6768,DeferredTaxAssets,78292000.0,遞延所得稅資產
2020-03-31,6768,DeferredTaxAssets_per,0.44,遞延所得稅資產
2020-03-31,6768,OtherNoncurrentAssets,269710000.0,其他非流動資產
2020-03-31,6768,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-03-31,6768,NoncurrentAssets,6457385000.0,非流動資產合計
2020-03-31,6768,NoncurrentAssets_per,36.06,非流動資產合計
2020-03-31,6768,TotalAssets,17907817000.0,資產總額
2020-03-31,6768,TotalAssets_per,100.0,資產總額
2020-03-31,6768,ShorttermBorrowings,1178643000.0,短期借款
2020-03-31,6768,ShorttermBorrowings_per,6.58,短期借款
2020-03-31,6768,AccountsPayable,2005732000.0,應付帳款
2020-03-31,6768,AccountsPayable_per,11.2,應付帳款
2020-03-31,6768,OtherPayables,555386000.0,其他應付款
2020-03-31,6768,OtherPayables_per,3.1,其他應付款
2020-03-31,6768,OtherCurrentLiabilities,197013000.0,其他流動負債
2020-03-31,6768,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-03-31,6768,CurrentLiabilities,4364940000.0,流動負債合計
2020-03-31,6768,CurrentLiabilities_per,24.37,流動負債合計
2020-03-31,6768,LongtermBorrowings,873802000.0,長期借款
2020-03-31,6768,LongtermBorrowings_per,4.88,長期借款
2020-03-31,6768,OtherNoncurrentLiabilities,1979000.0,其他非流動負債
2020-03-31,6768,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6768,NoncurrentLiabilities,2299564000.0,非流動負債合計
2020-03-31,6768,NoncurrentLiabilities_per,12.84,非流動負債合計
2020-03-31,6768,OrdinaryShare,1742606000.0,普通股股本
2020-03-31,6768,OrdinaryShare_per,9.73,普通股股本
2020-03-31,6768,CapitalStock,1742606000.0,股本合計
2020-03-31,6768,CapitalStock_per,9.73,股本合計
2020-03-31,6768,CapitalSurplusAdditionalPaidInCapital,7667935000.0,資本公積－發行溢價
2020-03-31,6768,CapitalSurplusAdditionalPaidInCapital_per,42.82,資本公積－發行溢價
2020-03-31,6768,CapitalSurplus,7667935000.0,資本公積合計
2020-03-31,6768,CapitalSurplus_per,42.82,資本公積合計
2020-03-31,6768,LegalReserve,0.0,法定盈餘公積
2020-03-31,6768,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,6768,RetainedEarnings,1980323000.0,保留盈餘合計
2020-03-31,6768,RetainedEarnings_per,11.06,保留盈餘合計
2020-03-31,6768,OtherEquityInterest,147551000.0,其他權益合計
2020-03-31,6768,OtherEquityInterest_per,0.82,其他權益合計
2020-03-31,6768,EquityAttributableToOwnersOfParent,11243313000.0,歸屬於母公司業主之權益合計
2020-03-31,6768,EquityAttributableToOwnersOfParent_per,62.78,歸屬於母公司業主之權益合計
2020-03-31,6768,Equity,11243313000.0,權益總額
2020-03-31,6768,Equity_per,62.78,權益總額
2020-03-31,6768,TotalLiabilitiesEquity,17907817000.0,負債及權益總計
2020-03-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6768,OtherReceivable,25475000.0,其他應收款淨額
2020-03-31,6768,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,6768,CurrentIncomeTaxAssets,5495000.0,本期所得稅資產
2020-03-31,6768,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,6768,CashAndCashEquivalents,4314838000.0,現金及約當現金
2020-06-30,6768,CashAndCashEquivalents_per,25.47,現金及約當現金
2020-06-30,6768,AccountsReceivableNet,3920228000.0,應收帳款淨額
2020-06-30,6768,AccountsReceivableNet_per,23.14,應收帳款淨額
2020-06-30,6768,Inventories,1206935000.0,存貨
2020-06-30,6768,Inventories_per,7.12,存貨
2020-06-30,6768,OtherCurrentAssets,1228198000.0,其他流動資產
2020-06-30,6768,OtherCurrentAssets_per,7.25,其他流動資產
2020-06-30,6768,CurrentAssets,10683713000.0,流動資產合計
2020-06-30,6768,CurrentAssets_per,63.07,流動資產合計
2020-06-30,6768,PropertyPlantAndEquipment,4062627000.0,不動產、廠房及設備
2020-06-30,6768,PropertyPlantAndEquipment_per,23.98,不動產、廠房及設備
2020-06-30,6768,IntangibleAssets,19382000.0,無形資產
2020-06-30,6768,IntangibleAssets_per,0.11,無形資產
2020-06-30,6768,DeferredTaxAssets,55379000.0,遞延所得稅資產
2020-06-30,6768,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,6768,OtherNoncurrentAssets,255417000.0,其他非流動資產
2020-06-30,6768,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-06-30,6768,NoncurrentAssets,6256616000.0,非流動資產合計
2020-06-30,6768,NoncurrentAssets_per,36.93,非流動資產合計
2020-06-30,6768,TotalAssets,16940329000.0,資產總額
2020-06-30,6768,TotalAssets_per,100.0,資產總額
2020-06-30,6768,ShorttermBorrowings,987250000.0,短期借款
2020-06-30,6768,ShorttermBorrowings_per,5.83,短期借款
2020-06-30,6768,AccountsPayable,1163878000.0,應付帳款
2020-06-30,6768,AccountsPayable_per,6.87,應付帳款
2020-06-30,6768,OtherPayables,898566000.0,其他應付款
2020-06-30,6768,OtherPayables_per,5.3,其他應付款
2020-06-30,6768,OtherCurrentLiabilities,174842000.0,其他流動負債
2020-06-30,6768,OtherCurrentLiabilities_per,1.03,其他流動負債
2020-06-30,6768,CurrentLiabilities,3595995000.0,流動負債合計
2020-06-30,6768,CurrentLiabilities_per,21.23,流動負債合計
2020-06-30,6768,LongtermBorrowings,841849000.0,長期借款
2020-06-30,6768,LongtermBorrowings_per,4.97,長期借款
2020-06-30,6768,OtherNoncurrentLiabilities,20000.0,其他非流動負債
2020-06-30,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,6768,NoncurrentLiabilities,2318944000.0,非流動負債合計
2020-06-30,6768,NoncurrentLiabilities_per,13.69,非流動負債合計
2020-06-30,6768,OrdinaryShare,1742606000.0,普通股股本
2020-06-30,6768,OrdinaryShare_per,10.29,普通股股本
2020-06-30,6768,CapitalStock,1742606000.0,股本合計
2020-06-30,6768,CapitalStock_per,10.29,股本合計
2020-06-30,6768,CapitalSurplusAdditionalPaidInCapital,7493674000.0,資本公積－發行溢價
2020-06-30,6768,CapitalSurplusAdditionalPaidInCapital_per,44.24,資本公積－發行溢價
2020-06-30,6768,CapitalSurplus,7493674000.0,資本公積合計
2020-06-30,6768,CapitalSurplus_per,44.24,資本公積合計
2020-06-30,6768,LegalReserve,104859000.0,法定盈餘公積
2020-06-30,6768,LegalReserve_per,0.62,法定盈餘公積
2020-06-30,6768,RetainedEarnings,2027357000.0,保留盈餘合計
2020-06-30,6768,RetainedEarnings_per,11.97,保留盈餘合計
2020-06-30,6768,OtherEquityInterest,238247000.0,其他權益合計
2020-06-30,6768,OtherEquityInterest_per,1.41,其他權益合計
2020-06-30,6768,EquityAttributableToOwnersOfParent,11025390000.0,歸屬於母公司業主之權益合計
2020-06-30,6768,EquityAttributableToOwnersOfParent_per,65.08,歸屬於母公司業主之權益合計
2020-06-30,6768,Equity,11025390000.0,權益總額
2020-06-30,6768,Equity_per,65.08,權益總額
2020-06-30,6768,TotalLiabilitiesEquity,16940329000.0,負債及權益總計
2020-06-30,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6768,OtherReceivable,8032000.0,其他應收款淨額
2020-06-30,6768,OtherReceivable_per,0.05,其他應收款淨額
2020-06-30,6768,CurrentIncomeTaxAssets,5482000.0,本期所得稅資產
2020-06-30,6768,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-09-30,6768,CashAndCashEquivalents,6207298000.0,現金及約當現金
2020-09-30,6768,CashAndCashEquivalents_per,38.79,現金及約當現金
2020-09-30,6768,AccountsReceivableNet,1214792000.0,應收帳款淨額
2020-09-30,6768,AccountsReceivableNet_per,7.59,應收帳款淨額
2020-09-30,6768,Inventories,1559653000.0,存貨
2020-09-30,6768,Inventories_per,9.75,存貨
2020-09-30,6768,OtherCurrentAssets,1013931000.0,其他流動資產
2020-09-30,6768,OtherCurrentAssets_per,6.34,其他流動資產
2020-09-30,6768,CurrentAssets,10016012000.0,流動資產合計
2020-09-30,6768,CurrentAssets_per,62.59,流動資產合計
2020-09-30,6768,PropertyPlantAndEquipment,3855146000.0,不動產、廠房及設備
2020-09-30,6768,PropertyPlantAndEquipment_per,24.09,不動產、廠房及設備
2020-09-30,6768,IntangibleAssets,15436000.0,無形資產
2020-09-30,6768,IntangibleAssets_per,0.1,無形資產
2020-09-30,6768,DeferredTaxAssets,59340000.0,遞延所得稅資產
2020-09-30,6768,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-09-30,6768,OtherNoncurrentAssets,247857000.0,其他非流動資產
2020-09-30,6768,OtherNoncurrentAssets_per,1.55,其他非流動資產
2020-09-30,6768,NoncurrentAssets,5985967000.0,非流動資產合計
2020-09-30,6768,NoncurrentAssets_per,37.41,非流動資產合計
2020-09-30,6768,TotalAssets,16001979000.0,資產總額
2020-09-30,6768,TotalAssets_per,100.0,資產總額
2020-09-30,6768,ShorttermBorrowings,859461000.0,短期借款
2020-09-30,6768,ShorttermBorrowings_per,5.37,短期借款
2020-09-30,6768,AccountsPayable,1195522000.0,應付帳款
2020-09-30,6768,AccountsPayable_per,7.47,應付帳款
2020-09-30,6768,OtherPayables,574402000.0,其他應付款
2020-09-30,6768,OtherPayables_per,3.59,其他應付款
2020-09-30,6768,OtherCurrentLiabilities,195964000.0,其他流動負債
2020-09-30,6768,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-09-30,6768,CurrentLiabilities,3153956000.0,流動負債合計
2020-09-30,6768,CurrentLiabilities_per,19.71,流動負債合計
2020-09-30,6768,LongtermBorrowings,743633000.0,長期借款
2020-09-30,6768,LongtermBorrowings_per,4.65,長期借款
2020-09-30,6768,OtherNoncurrentLiabilities,19000.0,其他非流動負債
2020-09-30,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,6768,NoncurrentLiabilities,2155126000.0,非流動負債合計
2020-09-30,6768,NoncurrentLiabilities_per,13.47,非流動負債合計
2020-09-30,6768,OrdinaryShare,1742606000.0,普通股股本
2020-09-30,6768,OrdinaryShare_per,10.89,普通股股本
2020-09-30,6768,CapitalStock,1742606000.0,股本合計
2020-09-30,6768,CapitalStock_per,10.89,股本合計
2020-09-30,6768,CapitalSurplusAdditionalPaidInCapital,7493674000.0,資本公積－發行溢價
2020-09-30,6768,CapitalSurplusAdditionalPaidInCapital_per,46.83,資本公積－發行溢價
2020-09-30,6768,CapitalSurplus,7493674000.0,資本公積合計
2020-09-30,6768,CapitalSurplus_per,46.83,資本公積合計
2020-09-30,6768,LegalReserve,104859000.0,法定盈餘公積
2020-09-30,6768,LegalReserve_per,0.66,法定盈餘公積
2020-09-30,6768,RetainedEarnings,1850453000.0,保留盈餘合計
2020-09-30,6768,RetainedEarnings_per,11.56,保留盈餘合計
2020-09-30,6768,OtherEquityInterest,393836000.0,其他權益合計
2020-09-30,6768,OtherEquityInterest_per,2.46,其他權益合計
2020-09-30,6768,EquityAttributableToOwnersOfParent,10692897000.0,歸屬於母公司業主之權益合計
2020-09-30,6768,EquityAttributableToOwnersOfParent_per,66.82,歸屬於母公司業主之權益合計
2020-09-30,6768,Equity,10692897000.0,權益總額
2020-09-30,6768,Equity_per,66.82,權益總額
2020-09-30,6768,TotalLiabilitiesEquity,16001979000.0,負債及權益總計
2020-09-30,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6768,OtherReceivable,14976000.0,其他應收款淨額
2020-09-30,6768,OtherReceivable_per,0.09,其他應收款淨額
2020-09-30,6768,CurrentIncomeTaxAssets,5362000.0,本期所得稅資產
2020-09-30,6768,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-12-31,6768,CashAndCashEquivalents,4901399000.0,現金及約當現金
2020-12-31,6768,CashAndCashEquivalents_per,30.08,現金及約當現金
2020-12-31,6768,AccountsReceivableNet,2546049000.0,應收帳款淨額
2020-12-31,6768,AccountsReceivableNet_per,15.62,應收帳款淨額
2020-12-31,6768,Inventories,1680349000.0,存貨
2020-12-31,6768,Inventories_per,10.31,存貨
2020-12-31,6768,OtherCurrentAssets,1382325000.0,其他流動資產
2020-12-31,6768,OtherCurrentAssets_per,8.48,其他流動資產
2020-12-31,6768,CurrentAssets,10538173000.0,流動資產合計
2020-12-31,6768,CurrentAssets_per,64.67,流動資產合計
2020-12-31,6768,PropertyPlantAndEquipment,3686510000.0,不動產、廠房及設備
2020-12-31,6768,PropertyPlantAndEquipment_per,22.62,不動產、廠房及設備
2020-12-31,6768,IntangibleAssets,12652000.0,無形資產
2020-12-31,6768,IntangibleAssets_per,0.08,無形資產
2020-12-31,6768,DeferredTaxAssets,60088000.0,遞延所得稅資產
2020-12-31,6768,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-12-31,6768,OtherNoncurrentAssets,229415000.0,其他非流動資產
2020-12-31,6768,OtherNoncurrentAssets_per,1.41,其他非流動資產
2020-12-31,6768,NoncurrentAssets,5756694000.0,非流動資產合計
2020-12-31,6768,NoncurrentAssets_per,35.33,非流動資產合計
2020-12-31,6768,TotalAssets,16294867000.0,資產總額
2020-12-31,6768,TotalAssets_per,100.0,資產總額
2020-12-31,6768,ShorttermBorrowings,823677000.0,短期借款
2020-12-31,6768,ShorttermBorrowings_per,5.05,短期借款
2020-12-31,6768,AccountsPayable,1388370000.0,應付帳款
2020-12-31,6768,AccountsPayable_per,8.52,應付帳款
2020-12-31,6768,OtherPayables,679464000.0,其他應付款
2020-12-31,6768,OtherPayables_per,4.17,其他應付款
2020-12-31,6768,OtherCurrentLiabilities,526653000.0,其他流動負債
2020-12-31,6768,OtherCurrentLiabilities_per,3.23,其他流動負債
2020-12-31,6768,CurrentLiabilities,3777034000.0,流動負債合計
2020-12-31,6768,CurrentLiabilities_per,23.18,流動負債合計
2020-12-31,6768,LongtermBorrowings,363883000.0,長期借款
2020-12-31,6768,LongtermBorrowings_per,2.23,長期借款
2020-12-31,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,6768,NoncurrentLiabilities,1735825000.0,非流動負債合計
2020-12-31,6768,NoncurrentLiabilities_per,10.65,非流動負債合計
2020-12-31,6768,OrdinaryShare,1742606000.0,普通股股本
2020-12-31,6768,OrdinaryShare_per,10.69,普通股股本
2020-12-31,6768,CapitalStock,1742606000.0,股本合計
2020-12-31,6768,CapitalStock_per,10.69,股本合計
2020-12-31,6768,CapitalSurplusAdditionalPaidInCapital,7493674000.0,資本公積－發行溢價
2020-12-31,6768,CapitalSurplusAdditionalPaidInCapital_per,45.99,資本公積－發行溢價
2020-12-31,6768,CapitalSurplus,7493674000.0,資本公積合計
2020-12-31,6768,CapitalSurplus_per,45.99,資本公積合計
2020-12-31,6768,LegalReserve,104859000.0,法定盈餘公積
2020-12-31,6768,LegalReserve_per,0.64,法定盈餘公積
2020-12-31,6768,RetainedEarnings,2095518000.0,保留盈餘合計
2020-12-31,6768,RetainedEarnings_per,12.86,保留盈餘合計
2020-12-31,6768,OtherEquityInterest,549790000.0,其他權益合計
2020-12-31,6768,OtherEquityInterest_per,3.37,其他權益合計
2020-12-31,6768,EquityAttributableToOwnersOfParent,10782008000.0,歸屬於母公司業主之權益合計
2020-12-31,6768,EquityAttributableToOwnersOfParent_per,66.17,歸屬於母公司業主之權益合計
2020-12-31,6768,Equity,10782008000.0,權益總額
2020-12-31,6768,Equity_per,66.17,權益總額
2020-12-31,6768,TotalLiabilitiesEquity,16294867000.0,負債及權益總計
2020-12-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6768,OtherReceivable,15782000.0,其他應收款淨額
2020-12-31,6768,OtherReceivable_per,0.1,其他應收款淨額
2020-12-31,6768,CurrentIncomeTaxAssets,12269000.0,本期所得稅資產
2020-12-31,6768,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,6768,NoncontrollingInterests,0.0,非控制權益
2020-12-31,6768,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,6768,CashAndCashEquivalents,4986029000.0,現金及約當現金
2021-03-31,6768,CashAndCashEquivalents_per,30.14,現金及約當現金
2021-03-31,6768,AccountsReceivableNet,2511859000.0,應收帳款淨額
2021-03-31,6768,AccountsReceivableNet_per,15.19,應收帳款淨額
2021-03-31,6768,Inventories,1703547000.0,存貨
2021-03-31,6768,Inventories_per,10.3,存貨
2021-03-31,6768,OtherCurrentAssets,1284153000.0,其他流動資產
2021-03-31,6768,OtherCurrentAssets_per,7.76,其他流動資產
2021-03-31,6768,CurrentAssets,10517379000.0,流動資產合計
2021-03-31,6768,CurrentAssets_per,63.58,流動資產合計
2021-03-31,6768,PropertyPlantAndEquipment,3935129000.0,不動產、廠房及設備
2021-03-31,6768,PropertyPlantAndEquipment_per,23.79,不動產、廠房及設備
2021-03-31,6768,IntangibleAssets,10439000.0,無形資產
2021-03-31,6768,IntangibleAssets_per,0.06,無形資產
2021-03-31,6768,DeferredTaxAssets,63808000.0,遞延所得稅資產
2021-03-31,6768,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-03-31,6768,OtherNoncurrentAssets,270345000.0,其他非流動資產
2021-03-31,6768,OtherNoncurrentAssets_per,1.63,其他非流動資產
2021-03-31,6768,NoncurrentAssets,6023393000.0,非流動資產合計
2021-03-31,6768,NoncurrentAssets_per,36.42,非流動資產合計
2021-03-31,6768,TotalAssets,16540772000.0,資產總額
2021-03-31,6768,TotalAssets_per,100.0,資產總額
2021-03-31,6768,ShorttermBorrowings,632210000.0,短期借款
2021-03-31,6768,ShorttermBorrowings_per,3.82,短期借款
2021-03-31,6768,AccountsPayable,1488465000.0,應付帳款
2021-03-31,6768,AccountsPayable_per,9.0,應付帳款
2021-03-31,6768,OtherPayables,513203000.0,其他應付款
2021-03-31,6768,OtherPayables_per,3.1,其他應付款
2021-03-31,6768,OtherCurrentLiabilities,511235000.0,其他流動負債
2021-03-31,6768,OtherCurrentLiabilities_per,3.09,其他流動負債
2021-03-31,6768,CurrentLiabilities,3542266000.0,流動負債合計
2021-03-31,6768,CurrentLiabilities_per,21.42,流動負債合計
2021-03-31,6768,LongtermBorrowings,568077000.0,長期借款
2021-03-31,6768,LongtermBorrowings_per,3.43,長期借款
2021-03-31,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,6768,NoncurrentLiabilities,1907764000.0,非流動負債合計
2021-03-31,6768,NoncurrentLiabilities_per,11.53,非流動負債合計
2021-03-31,6768,OrdinaryShare,1742606000.0,普通股股本
2021-03-31,6768,OrdinaryShare_per,10.54,普通股股本
2021-03-31,6768,CapitalStock,1742606000.0,股本合計
2021-03-31,6768,CapitalStock_per,10.54,股本合計
2021-03-31,6768,CapitalSurplusAdditionalPaidInCapital,7493674000.0,資本公積－發行溢價
2021-03-31,6768,CapitalSurplusAdditionalPaidInCapital_per,45.3,資本公積－發行溢價
2021-03-31,6768,CapitalSurplus,7493674000.0,資本公積合計
2021-03-31,6768,CapitalSurplus_per,45.3,資本公積合計
2021-03-31,6768,LegalReserve,104859000.0,法定盈餘公積
2021-03-31,6768,LegalReserve_per,0.63,法定盈餘公積
2021-03-31,6768,RetainedEarnings,2387161000.0,保留盈餘合計
2021-03-31,6768,RetainedEarnings_per,14.43,保留盈餘合計
2021-03-31,6768,OtherEquityInterest,532699000.0,其他權益合計
2021-03-31,6768,OtherEquityInterest_per,3.22,其他權益合計
2021-03-31,6768,EquityAttributableToOwnersOfParent,11090742000.0,歸屬於母公司業主之權益合計
2021-03-31,6768,EquityAttributableToOwnersOfParent_per,67.05,歸屬於母公司業主之權益合計
2021-03-31,6768,Equity,11090742000.0,權益總額
2021-03-31,6768,Equity_per,67.05,權益總額
2021-03-31,6768,TotalLiabilitiesEquity,16540772000.0,負債及權益總計
2021-03-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6768,OtherReceivable,17015000.0,其他應收款淨額
2021-03-31,6768,OtherReceivable_per,0.1,其他應收款淨額
2021-03-31,6768,CurrentIncomeTaxAssets,14776000.0,本期所得稅資產
2021-03-31,6768,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-03-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,6768,CurrentProvisions,0.0,負債準備－流動
2021-03-31,6768,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,6768,BondsPayable,0.0,應付公司債
2021-03-31,6768,BondsPayable_per,0.0,應付公司債
2021-03-31,6768,NoncontrollingInterests,0.0,非控制權益
2021-03-31,6768,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,6768,ConstructionContractReceivable,0.0,應收建造合約款
2021-03-31,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
