date,stock_id,type,value,origin_name
2020-06-30,2104,IncomeAfterTaxes,-304123000.0,本期淨利（淨損）
2020-06-30,2104,TotalConsolidatedProfitForThePeriod,-101955000.0,本期綜合損益總額
2020-06-30,2104,Revenue,2816982000.0,營業收入
2020-06-30,2104,CostOfGoodsSold,2437986000.0,營業成本
2020-06-30,2104,GrossProfit,378996000.0,營業毛利（毛損）淨額
2020-06-30,2104,OperatingIncome,-135394000.0,營業利益（損失）
2020-06-30,2104,TotalNonoperatingIncomeAndExpense,26822000.0,營業外收入及支出
2020-06-30,2104,OtherComprehensiveIncome,202168000.0,其他綜合損益（淨額）
2020-06-30,2104,EquityAttributableToOwnersOfParent,-227300000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2104,NoncontrollingInterests,-76823000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2104,OperatingExpenses,545486000.0,營業費用
2020-09-30,2104,TAX,182119000.0,所得稅費用（利益）
2020-09-30,2104,EPS,0.51,基本每股盈餘（元）
2020-09-30,2104,PreTaxIncome,717694000.0,稅前淨利（淨損）
2020-09-30,2104,IncomeFromContinuingOperations,535575000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2104,IncomeAfterTaxes,535575000.0,本期淨利（淨損）
2020-09-30,2104,TotalConsolidatedProfitForThePeriod,275700000.0,本期綜合損益總額
2020-09-30,2104,Revenue,4904454000.0,營業收入
2020-09-30,2104,CostOfGoodsSold,3615381000.0,營業成本
2020-09-30,2104,GrossProfit,1289073000.0,營業毛利（毛損）淨額
2020-09-30,2104,OperatingIncome,743587000.0,營業利益（損失）
2020-09-30,2104,TotalNonoperatingIncomeAndExpense,-25893000.0,營業外收入及支出
2020-09-30,2104,OtherComprehensiveIncome,-259875000.0,其他綜合損益（淨額）
2020-09-30,2104,EquityAttributableToOwnersOfParent,502884000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2104,NoncontrollingInterests,32691000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2104,OperatingExpenses,482240000.0,營業費用
2020-12-31,2104,TAX,164443000.0,所得稅費用（利益）
2020-12-31,2104,EPS,0.51,基本每股盈餘（元）
2020-12-31,2104,PreTaxIncome,683924000.0,稅前淨利（淨損）
2020-12-31,2104,IncomeFromContinuingOperations,519481000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2104,IncomeAfterTaxes,519481000.0,本期淨利（淨損）
2020-12-31,2104,TotalConsolidatedProfitForThePeriod,695723000.0,本期綜合損益總額
2020-12-31,2104,Revenue,4918373000.0,營業收入
2020-12-31,2104,CostOfGoodsSold,3698442000.0,營業成本
2020-12-31,2104,GrossProfit,1219931000.0,營業毛利（毛損）淨額
2020-12-31,2104,OperatingIncome,737691000.0,營業利益（損失）
2020-12-31,2104,TotalNonoperatingIncomeAndExpense,-53767000.0,營業外收入及支出
2020-12-31,2104,OtherComprehensiveIncome,176242000.0,其他綜合損益（淨額）
2020-12-31,2104,EquityAttributableToOwnersOfParent,491031000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2104,NoncontrollingInterests,28450000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2104,OperatingExpenses,534533000.0,營業費用
2021-03-31,2104,TAX,195543000.0,所得稅費用（利益）
2021-03-31,2104,EPS,0.44,基本每股盈餘（元）
2021-03-31,2104,PreTaxIncome,595195000.0,稅前淨利（淨損）
2021-03-31,2104,IncomeFromContinuingOperations,399652000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2104,IncomeAfterTaxes,399652000.0,本期淨利（淨損）
2021-03-31,2104,TotalConsolidatedProfitForThePeriod,906223000.0,本期綜合損益總額
2021-03-31,2104,Revenue,5363519000.0,營業收入
2021-03-31,2104,CostOfGoodsSold,4214896000.0,營業成本
2021-03-31,2104,OperatingIncome,614090000.0,營業利益（損失）
2021-03-31,2104,TotalNonoperatingIncomeAndExpense,-18895000.0,營業外收入及支出
2021-03-31,2104,OtherComprehensiveIncome,506571000.0,其他綜合損益（淨額）
2021-03-31,2104,EquityAttributableToOwnersOfParent,929742000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2104,NoncontrollingInterests,-23519000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2104,GrossProfit,1148623000.0,營業毛利（毛損）
2021-06-30,2104,OperatingExpenses,653388000.0,營業費用
2021-06-30,2104,TAX,188192000.0,所得稅費用（利益）
2021-06-30,2104,EPS,0.31,基本每股盈餘（元）
2021-06-30,2104,PreTaxIncome,527223000.0,稅前淨利（淨損）
2021-06-30,2104,IncomeFromContinuingOperations,339031000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2104,IncomeAfterTaxes,339031000.0,本期淨利（淨損）
2021-06-30,2104,TotalConsolidatedProfitForThePeriod,601952000.0,本期綜合損益總額
2021-06-30,2104,Revenue,5882664000.0,營業收入
2021-06-30,2104,CostOfGoodsSold,4817064000.0,營業成本
2021-06-30,2104,OperatingIncome,412212000.0,營業利益（損失）
2021-06-30,2104,TotalNonoperatingIncomeAndExpense,115011000.0,營業外收入及支出
2021-06-30,2104,OtherComprehensiveIncome,262921000.0,其他綜合損益（淨額）
2021-06-30,2104,EquityAttributableToOwnersOfParent,600233000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2104,NoncontrollingInterests,1719000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2104,GrossProfit,1065600000.0,營業毛利（毛損）
2021-09-30,2104,OperatingExpenses,458209000.0,營業費用
2021-09-30,2104,TAX,64929000.0,所得稅費用（利益）
2021-09-30,2104,PreTaxIncome,724949000.0,稅前淨利（淨損）
2021-09-30,2104,IncomeFromContinuingOperations,660020000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2104,IncomeAfterTaxes,660020000.0,本期淨利（淨損）
2021-09-30,2104,TotalConsolidatedProfitForThePeriod,684096000.0,本期綜合損益總額
2021-09-30,2104,Revenue,5667911000.0,營業收入
2021-09-30,2104,CostOfGoodsSold,4392727000.0,營業成本
2021-09-30,2104,OperatingIncome,816975000.0,營業利益（損失）
2021-09-30,2104,TotalNonoperatingIncomeAndExpense,-92026000.0,營業外收入及支出
2021-09-30,2104,OtherComprehensiveIncome,24076000.0,其他綜合損益（淨額）
2021-09-30,2104,EPS,0.66,基本每股盈餘（元）
2021-09-30,2104,GrossProfit,1275184000.0,營業毛利（毛損）淨額
2021-09-30,2104,EquityAttributableToOwnersOfParent,646239000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2104,NoncontrollingInterests,13781000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2104,OperatingExpenses,121479000.0,營業費用
2021-12-31,2104,TAX,1474784000.0,所得稅費用（利益）
2021-12-31,2104,EPS,2.09,基本每股盈餘（元）
2021-12-31,2104,PreTaxIncome,3507921000.0,稅前淨利（淨損）
2021-12-31,2104,IncomeFromContinuingOperations,2033137000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2104,IncomeAfterTaxes,2033137000.0,本期淨利（淨損）
2021-12-31,2104,TotalConsolidatedProfitForThePeriod,1502003000.0,本期綜合損益總額
2021-12-31,2104,Revenue,7702642000.0,營業收入
2021-12-31,2104,CostOfGoodsSold,4247603000.0,營業成本
2021-12-31,2104,OperatingIncome,3333560000.0,營業利益（損失）
2021-12-31,2104,TotalNonoperatingIncomeAndExpense,174361000.0,營業外收入及支出
2021-12-31,2104,OtherComprehensiveIncome,-531134000.0,其他綜合損益（淨額）
2021-12-31,2104,GrossProfit,3455039000.0,營業毛利（毛損）淨額
2021-12-31,2104,EquityAttributableToOwnersOfParent,2025928000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2104,NoncontrollingInterests,7209000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2104,OperatingExpenses,393942000.0,營業費用
2022-03-31,2104,TAX,182062000.0,所得稅費用（利益）
2022-03-31,2104,EPS,0.22,基本每股盈餘（元）
2022-03-31,2104,PreTaxIncome,436490000.0,稅前淨利（淨損）
2022-03-31,2104,IncomeFromContinuingOperations,254428000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2104,IncomeAfterTaxes,254428000.0,本期淨利（淨損）
2022-03-31,2104,TotalConsolidatedProfitForThePeriod,1213496000.0,本期綜合損益總額
2022-03-31,2104,Revenue,5211467000.0,營業收入
2022-03-31,2104,CostOfGoodsSold,4462849000.0,營業成本
2022-03-31,2104,OperatingIncome,354676000.0,營業利益（損失）
2022-03-31,2104,TotalNonoperatingIncomeAndExpense,81814000.0,營業外收入及支出
2022-03-31,2104,OtherComprehensiveIncome,959068000.0,其他綜合損益（淨額）
2022-03-31,2104,GrossProfit,748618000.0,營業毛利（毛損）淨額
2022-03-31,2104,EquityAttributableToOwnersOfParent,212714000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2104,NoncontrollingInterests,41714000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2104,OperatingExpenses,377044000.0,營業費用
2022-06-30,2104,TAX,324674000.0,所得稅費用（利益）
2022-06-30,2104,PreTaxIncome,359620000.0,稅前淨利（淨損）
2022-06-30,2104,IncomeFromContinuingOperations,34946000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2104,IncomeAfterTaxes,34946000.0,本期淨利（淨損）
2022-06-30,2104,TotalConsolidatedProfitForThePeriod,-875762000.0,本期綜合損益總額
2022-06-30,2104,Revenue,5845135000.0,營業收入
2022-06-30,2104,CostOfGoodsSold,5191350000.0,營業成本
2022-06-30,2104,OperatingIncome,276741000.0,營業利益（損失）
2022-06-30,2104,TotalNonoperatingIncomeAndExpense,82879000.0,營業外收入及支出
2022-06-30,2104,OtherComprehensiveIncome,-910708000.0,其他綜合損益（淨額）
2022-06-30,2104,EquityAttributableToOwnersOfParent,-987276000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2104,NoncontrollingInterests,111514000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2104,EPS,-0.01,基本每股盈餘（元）
2022-06-30,2104,GrossProfit,653785000.0,營業毛利（毛損）
2022-09-30,2104,OperatingExpenses,351547000.0,營業費用
2022-09-30,2104,TAX,272614000.0,所得稅費用（利益）
2022-09-30,2104,PreTaxIncome,861614000.0,稅前淨利（淨損）
2022-09-30,2104,IncomeFromContinuingOperations,589000000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2104,IncomeAfterTaxes,589000000.0,本期淨利（淨損）
2022-09-30,2104,TotalConsolidatedProfitForThePeriod,1577539000.0,本期綜合損益總額
2022-09-30,2104,Revenue,6693342000.0,營業收入
2022-09-30,2104,CostOfGoodsSold,5510684000.0,營業成本
2022-09-30,2104,OperatingIncome,831111000.0,營業利益（損失）
2022-09-30,2104,TotalNonoperatingIncomeAndExpense,30503000.0,營業外收入及支出
2022-09-30,2104,OtherComprehensiveIncome,988539000.0,其他綜合損益（淨額）
2022-09-30,2104,EPS,0.57,基本每股盈餘（元）
2022-09-30,2104,GrossProfit,1182658000.0,營業毛利（毛損）淨額
2022-09-30,2104,EquityAttributableToOwnersOfParent,550317000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2104,NoncontrollingInterests,38683000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2104,OperatingExpenses,410806000.0,營業費用
2022-12-31,2104,TAX,30194000.0,所得稅費用（利益）
2022-12-31,2104,PreTaxIncome,-185198000.0,稅前淨利（淨損）
2022-12-31,2104,IncomeFromContinuingOperations,-215392000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2104,IncomeAfterTaxes,-215392000.0,本期淨利（淨損）
2022-12-31,2104,TotalConsolidatedProfitForThePeriod,-1428578000.0,本期綜合損益總額
2022-12-31,2104,Revenue,5618341000.0,營業收入
2022-12-31,2104,CostOfGoodsSold,4930576000.0,營業成本
2022-12-31,2104,OperatingIncome,276959000.0,營業利益（損失）
2022-12-31,2104,TotalNonoperatingIncomeAndExpense,-462157000.0,營業外收入及支出
2022-12-31,2104,OtherComprehensiveIncome,-1213186000.0,其他綜合損益（淨額）
2022-12-31,2104,EPS,-0.08,基本每股盈餘（元）
2022-12-31,2104,GrossProfit,687765000.0,營業毛利（毛損）淨額
2022-12-31,2104,EquityAttributableToOwnersOfParent,-79116000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2104,NoncontrollingInterests,-136276000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2104,OperatingExpenses,335072000.0,營業費用
2023-03-31,2104,TAX,169700000.0,所得稅費用（利益）
2023-03-31,2104,EPS,0.02,基本每股盈餘（元）
2023-03-31,2104,PreTaxIncome,191329000.0,稅前淨利（淨損）
2023-03-31,2104,IncomeFromContinuingOperations,21629000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2104,IncomeAfterTaxes,21629000.0,本期淨利（淨損）
2023-03-31,2104,TotalConsolidatedProfitForThePeriod,497843000.0,本期綜合損益總額
2023-03-31,2104,Revenue,4639316000.0,營業收入
2023-03-31,2104,CostOfGoodsSold,4021605000.0,營業成本
2023-03-31,2104,OperatingIncome,282639000.0,營業利益（損失）
2023-03-31,2104,TotalNonoperatingIncomeAndExpense,-91310000.0,營業外收入及支出
2023-03-31,2104,OtherComprehensiveIncome,476214000.0,其他綜合損益（淨額）
2023-03-31,2104,EquityAttributableToOwnersOfParent,513625000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2104,NoncontrollingInterests,-15782000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2104,GrossProfit,617711000.0,營業毛利（毛損）
2023-06-30,2104,OperatingExpenses,409152000.0,營業費用
2023-06-30,2104,TAX,67637000.0,所得稅費用（利益）
2023-06-30,2104,EPS,-0.37,基本每股盈餘（元）
2023-06-30,2104,PreTaxIncome,-327318000.0,稅前淨利（淨損）
2023-06-30,2104,IncomeFromContinuingOperations,-394955000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2104,IncomeAfterTaxes,-394955000.0,本期淨利（淨損）
2023-06-30,2104,TotalConsolidatedProfitForThePeriod,412739000.0,本期綜合損益總額
2023-06-30,2104,Revenue,4074526000.0,營業收入
2023-06-30,2104,CostOfGoodsSold,4008102000.0,營業成本
2023-06-30,2104,OperatingIncome,-342728000.0,營業利益（損失）
2023-06-30,2104,TotalNonoperatingIncomeAndExpense,15410000.0,營業外收入及支出
2023-06-30,2104,OtherComprehensiveIncome,807694000.0,其他綜合損益（淨額）
2023-06-30,2104,EquityAttributableToOwnersOfParent,405738000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2104,NoncontrollingInterests,7001000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2104,GrossProfit,66424000.0,營業毛利（毛損）
2023-09-30,2104,OperatingExpenses,331406000.0,營業費用
2023-09-30,2104,TAX,78786000.0,所得稅費用（利益）
2023-09-30,2104,PreTaxIncome,78033000.0,稅前淨利（淨損）
2023-09-30,2104,IncomeFromContinuingOperations,-753000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2104,IncomeAfterTaxes,-753000.0,本期淨利（淨損）
2023-09-30,2104,TotalConsolidatedProfitForThePeriod,-30780000.0,本期綜合損益總額
2023-09-30,2104,Revenue,4713900000.0,營業收入
2023-09-30,2104,CostOfGoodsSold,4323966000.0,營業成本
2023-09-30,2104,OperatingIncome,58528000.0,營業利益（損失）
2023-09-30,2104,TotalNonoperatingIncomeAndExpense,19505000.0,營業外收入及支出
2023-09-30,2104,OtherComprehensiveIncome,-30027000.0,其他綜合損益（淨額）
2023-09-30,2104,EquityAttributableToOwnersOfParent,-95538000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2104,NoncontrollingInterests,64758000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2104,EPS,0.01,基本每股盈餘（元）
2023-09-30,2104,GrossProfit,389934000.0,營業毛利（毛損）
2023-12-31,2104,OperatingExpenses,239480000.0,營業費用
2023-12-31,2104,TAX,111944000.0,所得稅費用（利益）
2023-12-31,2104,PreTaxIncome,-56681000.0,稅前淨利（淨損）
2023-12-31,2104,IncomeFromContinuingOperations,-168625000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2104,IncomeAfterTaxes,-168625000.0,本期淨利（淨損）
2023-12-31,2104,TotalConsolidatedProfitForThePeriod,-1167395000.0,本期綜合損益總額
2023-12-31,2104,Revenue,4447540000.0,營業收入
2023-12-31,2104,CostOfGoodsSold,4055786000.0,營業成本
2023-12-31,2104,OperatingIncome,152274000.0,營業利益（損失）
2023-12-31,2104,TotalNonoperatingIncomeAndExpense,-208955000.0,營業外收入及支出
2023-12-31,2104,OtherComprehensiveIncome,-998770000.0,其他綜合損益（淨額）
2023-12-31,2104,EquityAttributableToOwnersOfParent,-1064126000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2104,NoncontrollingInterests,-103269000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2104,EPS,-0.17,基本每股盈餘（元）
2023-12-31,2104,GrossProfit,391754000.0,營業毛利（毛損）
