date,stock_id,type,value,origin_name
2020-03-31,1615,OtherCurrentLiabilities_per,5.29,其他流動負債
2020-06-30,1615,AccountsPayable,90691000.0,應付帳款
2020-06-30,1615,AccountsPayable_per,3.2,應付帳款
2020-06-30,1615,AccountsPayableToRelatedParties,354000.0,應付帳款－關係人
2020-06-30,1615,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,1615,AccountsReceivableNet,365342000.0,應收帳款淨額
2020-06-30,1615,AccountsReceivableNet_per,12.89,應收帳款淨額
2020-06-30,1615,CapitalStock,1230480000.0,股本合計
2020-06-30,1615,CapitalStock_per,43.43,股本合計
2020-06-30,1615,CapitalSurplus,0.0,資本公積合計
2020-06-30,1615,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,1615,CashAndCashEquivalents,109778000.0,現金及約當現金
2020-06-30,1615,CashAndCashEquivalents_per,3.87,現金及約當現金
2020-06-30,1615,CurrentAssets_per,54.55,流動資產合計
2020-06-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,636000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1615,CurrentLiabilities,895674000.0,流動負債合計
2020-06-30,1615,CurrentLiabilities_per,31.61,流動負債合計
2020-06-30,1615,DeferredTaxAssets,10865000.0,遞延所得稅資產
2020-06-30,1615,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-06-30,1615,Equity_per,63.72,權益總額
2020-06-30,1615,EquityAttributableToOwnersOfParent_per,63.72,歸屬於母公司業主之權益合計
2020-06-30,1615,IntangibleAssets,63000.0,無形資產
2020-06-30,1615,IntangibleAssets_per,0.0,無形資產
2020-06-30,1615,Inventories,838919000.0,存貨
2020-06-30,1615,Inventories_per,29.61,存貨
2020-06-30,1615,LegalReserve,248841000.0,法定盈餘公積
2020-06-30,1615,LegalReserve_per,8.78,法定盈餘公積
2020-06-30,1615,LongtermBorrowings,100000000.0,長期借款
2020-06-30,1615,LongtermBorrowings_per,3.53,長期借款
2020-06-30,1615,NoncurrentAssets_per,45.45,非流動資產合計
2020-06-30,1615,NoncurrentLiabilities,132283000.0,非流動負債合計
2020-06-30,1615,NoncurrentLiabilities_per,4.67,非流動負債合計
2020-06-30,1615,OrdinaryShare_per,39.48,普通股股本
2020-06-30,1615,OtherCurrentAssets,4278000.0,其他流動資產
2020-06-30,1615,OtherCurrentAssets_per,0.15,其他流動資產
2020-06-30,1615,OtherCurrentLiabilities_per,5.23,其他流動負債
2020-06-30,1615,OtherEquityInterest,190021000.0,其他權益合計
2020-06-30,1615,OtherEquityInterest_per,6.71,其他權益合計
2020-06-30,1615,OtherNoncurrentAssets,3936000.0,其他非流動資產
2020-06-30,1615,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-06-30,1615,OtherNoncurrentLiabilities,1538000.0,其他非流動負債
2020-06-30,1615,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-06-30,1615,OtherPayables,177568000.0,其他應付款
2020-06-30,1615,OtherPayables_per,6.27,其他應付款
2020-06-30,1615,OtherReceivable,3329000.0,其他應收款淨額
2020-06-30,1615,OtherReceivable_per,0.12,其他應收款淨額
2020-06-30,1615,PropertyPlantAndEquipment,633106000.0,不動產、廠房及設備
2020-06-30,1615,PropertyPlantAndEquipment_per,22.34,不動產、廠房及設備
2020-06-30,1615,RetainedEarnings,764949000.0,保留盈餘合計
2020-06-30,1615,RetainedEarnings_per,27.0,保留盈餘合計
2020-06-30,1615,ShorttermBorrowings,435000000.0,短期借款
2020-06-30,1615,ShorttermBorrowings_per,15.35,短期借款
2020-06-30,1615,TotalAssets_per,100.0,資產總額
2020-06-30,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1615,CurrentAssets,1545732000.0,流動資產合計
2020-06-30,1615,NoncurrentAssets,1287633000.0,非流動資產合計
2020-06-30,1615,TotalAssets,2833365000.0,資產總額
2020-06-30,1615,OrdinaryShare,1118618000.0,普通股股本
2020-06-30,1615,EquityAttributableToOwnersOfParent,1805408000.0,歸屬於母公司業主之權益合計
2020-06-30,1615,Equity,1805408000.0,權益總額
2020-06-30,1615,TotalLiabilitiesEquity,2833365000.0,負債及權益總計
2020-06-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,146813000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1615,BillsReceivableNet,39781000.0,應收票據淨額
2020-06-30,1615,BillsReceivableNet_per,1.4,應收票據淨額
2020-06-30,1615,Prepayments,37478000.0,預付款項
2020-06-30,1615,Prepayments_per,1.32,預付款項
2020-06-30,1615,OtherCurrentLiabilities,148115000.0,其他流動負債
2020-09-30,1615,AccountsPayable,62508000.0,應付帳款
2020-09-30,1615,AccountsPayable_per,1.9,應付帳款
2020-09-30,1615,AccountsPayableToRelatedParties,520000.0,應付帳款－關係人
2020-09-30,1615,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-09-30,1615,AccountsReceivableNet,468644000.0,應收帳款淨額
2020-09-30,1615,AccountsReceivableNet_per,14.24,應收帳款淨額
2020-09-30,1615,CapitalStock,1230480000.0,股本合計
2020-09-30,1615,CapitalStock_per,37.39,股本合計
2020-09-30,1615,CapitalSurplus,0.0,資本公積合計
2020-09-30,1615,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,1615,CashAndCashEquivalents,57669000.0,現金及約當現金
2020-09-30,1615,CashAndCashEquivalents_per,1.75,現金及約當現金
2020-09-30,1615,CurrentAssets_per,48.34,流動資產合計
2020-09-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1615,CurrentLiabilities,924514000.0,流動負債合計
2020-09-30,1615,CurrentLiabilities_per,28.09,流動負債合計
2020-09-30,1615,DeferredTaxAssets,10865000.0,遞延所得稅資產
2020-09-30,1615,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-09-30,1615,Equity_per,57.84,權益總額
2020-09-30,1615,EquityAttributableToOwnersOfParent_per,57.84,歸屬於母公司業主之權益合計
2020-09-30,1615,IntangibleAssets,63000.0,無形資產
2020-09-30,1615,IntangibleAssets_per,0.0,無形資產
2020-09-30,1615,Inventories,800051000.0,存貨
2020-09-30,1615,Inventories_per,24.31,存貨
2020-09-30,1615,LegalReserve,248841000.0,法定盈餘公積
2020-09-30,1615,LegalReserve_per,7.56,法定盈餘公積
2020-09-30,1615,LongtermBorrowings,432000000.0,長期借款
2020-09-30,1615,LongtermBorrowings_per,13.13,長期借款
2020-09-30,1615,NoncurrentAssets_per,51.66,非流動資產合計
2020-09-30,1615,NoncurrentLiabilities,462859000.0,非流動負債合計
2020-09-30,1615,NoncurrentLiabilities_per,14.06,非流動負債合計
2020-09-30,1615,OrdinaryShare,1230480000.0,普通股股本
2020-09-30,1615,OrdinaryShare_per,37.39,普通股股本
2020-09-30,1615,OtherCurrentAssets,6426000.0,其他流動資產
2020-09-30,1615,OtherCurrentAssets_per,0.2,其他流動資產
2020-09-30,1615,OtherCurrentLiabilities,157016000.0,其他流動負債
2020-09-30,1615,OtherCurrentLiabilities_per,4.77,其他流動負債
2020-09-30,1615,OtherEquityInterest,208562000.0,其他權益合計
2020-09-30,1615,OtherEquityInterest_per,6.34,其他權益合計
2020-09-30,1615,OtherNoncurrentAssets,7731000.0,其他非流動資產
2020-09-30,1615,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-09-30,1615,OtherNoncurrentLiabilities,114000.0,其他非流動負債
2020-09-30,1615,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,1615,OtherPayables,81225000.0,其他應付款
2020-09-30,1615,OtherPayables_per,2.47,其他應付款
2020-09-30,1615,OtherReceivable,739000.0,其他應收款淨額
2020-09-30,1615,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,1615,PropertyPlantAndEquipment_per,31.94,不動產、廠房及設備
2020-09-30,1615,RetainedEarnings,881608000.0,保留盈餘合計
2020-09-30,1615,RetainedEarnings_per,26.79,保留盈餘合計
2020-09-30,1615,ShorttermBorrowings,585000000.0,短期借款
2020-09-30,1615,ShorttermBorrowings_per,17.78,短期借款
2020-09-30,1615,TotalAssets_per,100.0,資產總額
2020-09-30,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1615,CurrentAssets,1590663000.0,流動資產合計
2020-09-30,1615,PropertyPlantAndEquipment,1051217000.0,不動產、廠房及設備
2020-09-30,1615,NoncurrentAssets,1700236000.0,非流動資產合計
2020-09-30,1615,TotalAssets,3290899000.0,資產總額
2020-09-30,1615,EquityAttributableToOwnersOfParent,1903526000.0,歸屬於母公司業主之權益合計
2020-09-30,1615,Equity,1903526000.0,權益總額
2020-09-30,1615,TotalLiabilitiesEquity,3290899000.0,負債及權益總計
2020-09-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,137163000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1615,BillsReceivableNet,55575000.0,應收票據淨額
2020-09-30,1615,BillsReceivableNet_per,1.69,應收票據淨額
2020-09-30,1615,Prepayments,64383000.0,預付款項
2020-09-30,1615,Prepayments_per,1.96,預付款項
2020-12-31,1615,CashAndCashEquivalents,63275000.0,現金及約當現金
2020-12-31,1615,CashAndCashEquivalents_per,1.85,現金及約當現金
2020-12-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1615,AccountsReceivableNet,607264000.0,應收帳款淨額
2020-12-31,1615,AccountsReceivableNet_per,17.77,應收帳款淨額
2020-12-31,1615,Inventories,814298000.0,存貨
2020-12-31,1615,Inventories_per,23.83,存貨
2020-12-31,1615,OtherCurrentAssets,2515000.0,其他流動資產
2020-12-31,1615,OtherCurrentAssets_per,0.07,其他流動資產
2020-12-31,1615,CurrentAssets,1700724000.0,流動資產合計
2020-12-31,1615,CurrentAssets_per,49.77,流動資產合計
2020-12-31,1615,PropertyPlantAndEquipment,1064440000.0,不動產、廠房及設備
2020-12-31,1615,PropertyPlantAndEquipment_per,31.15,不動產、廠房及設備
2020-12-31,1615,IntangibleAssets,38000.0,無形資產
2020-12-31,1615,IntangibleAssets_per,0.0,無形資產
2020-12-31,1615,DeferredTaxAssets,4562000.0,遞延所得稅資產
2020-12-31,1615,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-12-31,1615,OtherNoncurrentAssets,5536000.0,其他非流動資產
2020-12-31,1615,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-12-31,1615,NoncurrentAssets,1716510000.0,非流動資產合計
2020-12-31,1615,NoncurrentAssets_per,50.23,非流動資產合計
2020-12-31,1615,TotalAssets,3417234000.0,資產總額
2020-12-31,1615,TotalAssets_per,100.0,資產總額
2020-12-31,1615,ShorttermBorrowings,605000000.0,短期借款
2020-12-31,1615,ShorttermBorrowings_per,17.7,短期借款
2020-12-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,166000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1615,OtherPayables,76150000.0,其他應付款
2020-12-31,1615,OtherPayables_per,2.23,其他應付款
2020-12-31,1615,CurrentLiabilities,1019813000.0,流動負債合計
2020-12-31,1615,CurrentLiabilities_per,29.84,流動負債合計
2020-12-31,1615,LongtermBorrowings,332000000.0,長期借款
2020-12-31,1615,LongtermBorrowings_per,9.72,長期借款
2020-12-31,1615,OtherNoncurrentLiabilities,4763000.0,其他非流動負債
2020-12-31,1615,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-12-31,1615,NoncurrentLiabilities,367533000.0,非流動負債合計
2020-12-31,1615,NoncurrentLiabilities_per,10.76,非流動負債合計
2020-12-31,1615,OrdinaryShare,1230480000.0,普通股股本
2020-12-31,1615,OrdinaryShare_per,36.01,普通股股本
2020-12-31,1615,CapitalStock,1230480000.0,股本合計
2020-12-31,1615,CapitalStock_per,36.01,股本合計
2020-12-31,1615,CapitalSurplus,0.0,資本公積合計
2020-12-31,1615,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,1615,LegalReserve,248841000.0,法定盈餘公積
2020-12-31,1615,LegalReserve_per,7.28,法定盈餘公積
2020-12-31,1615,RetainedEarnings,991825000.0,保留盈餘合計
2020-12-31,1615,RetainedEarnings_per,29.02,保留盈餘合計
2020-12-31,1615,OtherEquityInterest,192417000.0,其他權益合計
2020-12-31,1615,OtherEquityInterest_per,5.63,其他權益合計
2020-12-31,1615,EquityAttributableToOwnersOfParent,2029888000.0,歸屬於母公司業主之權益合計
2020-12-31,1615,EquityAttributableToOwnersOfParent_per,59.4,歸屬於母公司業主之權益合計
2020-12-31,1615,Equity,2029888000.0,權益總額
2020-12-31,1615,Equity_per,59.4,權益總額
2020-12-31,1615,TotalLiabilitiesEquity,3417234000.0,負債及權益總計
2020-12-31,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1615,OtherReceivable,694000.0,其他應收款淨額
2020-12-31,1615,OtherReceivable_per,0.02,其他應收款淨額
2020-12-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,139734000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1615,BillsReceivableNet,39224000.0,應收票據淨額
2020-12-31,1615,BillsReceivableNet_per,1.15,應收票據淨額
2020-12-31,1615,Prepayments,33720000.0,預付款項
2020-12-31,1615,Prepayments_per,0.99,預付款項
2020-12-31,1615,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,1615,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,1615,AccountsPayable,111874000.0,應付帳款
2020-12-31,1615,AccountsPayable_per,3.27,應付帳款
2020-12-31,1615,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1615,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1615,OtherCurrentLiabilities,167929000.0,其他流動負債
2020-12-31,1615,OtherCurrentLiabilities_per,4.91,其他流動負債
2021-03-31,1615,CashAndCashEquivalents,147743000.0,現金及約當現金
2021-03-31,1615,CashAndCashEquivalents_per,4.04,現金及約當現金
2021-03-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13239000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1615,AccountsReceivableNet,616293000.0,應收帳款淨額
2021-03-31,1615,AccountsReceivableNet_per,16.85,應收帳款淨額
2021-03-31,1615,Inventories,893340000.0,存貨
2021-03-31,1615,Inventories_per,24.43,存貨
2021-03-31,1615,OtherCurrentAssets,7549000.0,其他流動資產
2021-03-31,1615,OtherCurrentAssets_per,0.21,其他流動資產
2021-03-31,1615,CurrentAssets,1918633000.0,流動資產合計
2021-03-31,1615,CurrentAssets_per,52.46,流動資產合計
2021-03-31,1615,PropertyPlantAndEquipment,1064503000.0,不動產、廠房及設備
2021-03-31,1615,PropertyPlantAndEquipment_per,29.11,不動產、廠房及設備
2021-03-31,1615,IntangibleAssets,32000.0,無形資產
2021-03-31,1615,IntangibleAssets_per,0.0,無形資產
2021-03-31,1615,DeferredTaxAssets,4562000.0,遞延所得稅資產
2021-03-31,1615,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-03-31,1615,OtherNoncurrentAssets,15023000.0,其他非流動資產
2021-03-31,1615,OtherNoncurrentAssets_per,0.41,其他非流動資產
2021-03-31,1615,NoncurrentAssets,1738436000.0,非流動資產合計
2021-03-31,1615,NoncurrentAssets_per,47.54,非流動資產合計
2021-03-31,1615,TotalAssets,3657069000.0,資產總額
2021-03-31,1615,TotalAssets_per,100.0,資產總額
2021-03-31,1615,ShorttermBorrowings,690000000.0,短期借款
2021-03-31,1615,ShorttermBorrowings_per,18.87,短期借款
2021-03-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1615,AccountsPayableToRelatedParties,15995000.0,應付帳款－關係人
2021-03-31,1615,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2021-03-31,1615,OtherPayables,61365000.0,其他應付款
2021-03-31,1615,OtherPayables_per,1.68,其他應付款
2021-03-31,1615,OtherCurrentLiabilities,129767000.0,其他流動負債
2021-03-31,1615,OtherCurrentLiabilities_per,3.55,其他流動負債
2021-03-31,1615,CurrentLiabilities,1198836000.0,流動負債合計
2021-03-31,1615,CurrentLiabilities_per,32.78,流動負債合計
2021-03-31,1615,LongtermBorrowings,332000000.0,長期借款
2021-03-31,1615,LongtermBorrowings_per,9.08,長期借款
2021-03-31,1615,OtherNoncurrentLiabilities,3827000.0,其他非流動負債
2021-03-31,1615,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-03-31,1615,NoncurrentLiabilities,366597000.0,非流動負債合計
2021-03-31,1615,NoncurrentLiabilities_per,10.02,非流動負債合計
2021-03-31,1615,OrdinaryShare,1230480000.0,普通股股本
2021-03-31,1615,OrdinaryShare_per,33.65,普通股股本
2021-03-31,1615,CapitalStock,1230480000.0,股本合計
2021-03-31,1615,CapitalStock_per,33.65,股本合計
2021-03-31,1615,CapitalSurplus,0.0,資本公積合計
2021-03-31,1615,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,1615,LegalReserve,248841000.0,法定盈餘公積
2021-03-31,1615,LegalReserve_per,6.8,法定盈餘公積
2021-03-31,1615,RetainedEarnings,1036529000.0,保留盈餘合計
2021-03-31,1615,RetainedEarnings_per,28.34,保留盈餘合計
2021-03-31,1615,OtherEquityInterest,175373000.0,其他權益合計
2021-03-31,1615,OtherEquityInterest_per,4.8,其他權益合計
2021-03-31,1615,EquityAttributableToOwnersOfParent,2091636000.0,歸屬於母公司業主之權益合計
2021-03-31,1615,EquityAttributableToOwnersOfParent_per,57.19,歸屬於母公司業主之權益合計
2021-03-31,1615,Equity,2091636000.0,權益總額
2021-03-31,1615,Equity_per,57.19,權益總額
2021-03-31,1615,TotalLiabilitiesEquity,3657069000.0,負債及權益總計
2021-03-31,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1615,OtherReceivable,771000.0,其他應收款淨額
2021-03-31,1615,OtherReceivable_per,0.02,其他應收款淨額
2021-03-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,174369000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1615,BillsReceivableNet,31519000.0,應收票據淨額
2021-03-31,1615,BillsReceivableNet_per,0.86,應收票據淨額
2021-03-31,1615,Prepayments,33810000.0,預付款項
2021-03-31,1615,Prepayments_per,0.92,預付款項
2021-03-31,1615,AccountsPayable,165842000.0,應付帳款
2021-03-31,1615,AccountsPayable_per,4.53,應付帳款
2021-06-30,1615,CashAndCashEquivalents,228487000.0,現金及約當現金
2021-06-30,1615,CashAndCashEquivalents_per,6.65,現金及約當現金
2021-06-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15067000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1615,AccountsReceivableNet,507803000.0,應收帳款淨額
2021-06-30,1615,AccountsReceivableNet_per,14.77,應收帳款淨額
2021-06-30,1615,Inventories,579857000.0,存貨
2021-06-30,1615,Inventories_per,16.87,存貨
2021-06-30,1615,OtherCurrentAssets,1521000.0,其他流動資產
2021-06-30,1615,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,1615,CurrentAssets,1594470000.0,流動資產合計
2021-06-30,1615,CurrentAssets_per,46.39,流動資產合計
2021-06-30,1615,PropertyPlantAndEquipment,1078972000.0,不動產、廠房及設備
2021-06-30,1615,PropertyPlantAndEquipment_per,31.39,不動產、廠房及設備
2021-06-30,1615,IntangibleAssets,26000.0,無形資產
2021-06-30,1615,IntangibleAssets_per,0.0,無形資產
2021-06-30,1615,DeferredTaxAssets,4562000.0,遞延所得稅資產
2021-06-30,1615,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-06-30,1615,OtherNoncurrentAssets,22712000.0,其他非流動資產
2021-06-30,1615,OtherNoncurrentAssets_per,0.66,其他非流動資產
2021-06-30,1615,NoncurrentAssets,1842690000.0,非流動資產合計
2021-06-30,1615,NoncurrentAssets_per,53.61,非流動資產合計
2021-06-30,1615,TotalAssets,3437160000.0,資產總額
2021-06-30,1615,TotalAssets_per,100.0,資產總額
2021-06-30,1615,ShorttermBorrowings,476000000.0,短期借款
2021-06-30,1615,ShorttermBorrowings_per,13.85,短期借款
2021-06-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,76000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1615,AccountsPayable,145909000.0,應付帳款
2021-06-30,1615,AccountsPayable_per,4.25,應付帳款
2021-06-30,1615,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,1615,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,1615,OtherPayables,231262000.0,其他應付款
2021-06-30,1615,OtherPayables_per,6.73,其他應付款
2021-06-30,1615,OtherCurrentLiabilities,29993000.0,其他流動負債
2021-06-30,1615,OtherCurrentLiabilities_per,0.87,其他流動負債
2021-06-30,1615,CurrentLiabilities,970769000.0,流動負債合計
2021-06-30,1615,CurrentLiabilities_per,28.24,流動負債合計
2021-06-30,1615,LongtermBorrowings,192105000.0,長期借款
2021-06-30,1615,LongtermBorrowings_per,5.59,長期借款
2021-06-30,1615,OtherNoncurrentLiabilities,2415000.0,其他非流動負債
2021-06-30,1615,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-06-30,1615,NoncurrentLiabilities,225290000.0,非流動負債合計
2021-06-30,1615,NoncurrentLiabilities_per,6.55,非流動負債合計
2021-06-30,1615,OrdinaryShare,1230480000.0,普通股股本
2021-06-30,1615,OrdinaryShare_per,35.8,普通股股本
2021-06-30,1615,CapitalStock,1230480000.0,股本合計
2021-06-30,1615,CapitalStock_per,35.8,股本合計
2021-06-30,1615,CapitalSurplus,0.0,資本公積合計
2021-06-30,1615,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,1615,LegalReserve,248841000.0,法定盈餘公積
2021-06-30,1615,LegalReserve_per,7.24,法定盈餘公積
2021-06-30,1615,RetainedEarnings,1092587000.0,保留盈餘合計
2021-06-30,1615,RetainedEarnings_per,31.79,保留盈餘合計
2021-06-30,1615,OtherEquityInterest,81966000.0,其他權益合計
2021-06-30,1615,OtherEquityInterest_per,2.38,其他權益合計
2021-06-30,1615,EquityAttributableToOwnersOfParent,2241101000.0,歸屬於母公司業主之權益合計
2021-06-30,1615,EquityAttributableToOwnersOfParent_per,65.2,歸屬於母公司業主之權益合計
2021-06-30,1615,Equity,2241101000.0,權益總額
2021-06-30,1615,Equity_per,65.2,權益總額
2021-06-30,1615,TotalLiabilitiesEquity,3437160000.0,負債及權益總計
2021-06-30,1615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1615,OtherReceivable,21216000.0,其他應收款淨額
2021-06-30,1615,OtherReceivable_per,0.62,其他應收款淨額
2021-06-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,185263000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1615,BillsReceivableNet,40288000.0,應收票據淨額
2021-06-30,1615,BillsReceivableNet_per,1.17,應收票據淨額
2021-06-30,1615,Prepayments,14968000.0,預付款項
2021-06-30,1615,Prepayments_per,0.44,預付款項
2021-09-30,1615,CashAndCashEquivalents,216798000.0,現金及約當現金
2021-09-30,1615,CashAndCashEquivalents_per,5.95,現金及約當現金
2021-09-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88139000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.42,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1615,AccountsReceivableNet_per,17.03,應收帳款淨額
2021-09-30,1615,Inventories,510101000.0,存貨
2021-09-30,1615,Inventories_per,14.0,存貨
2021-09-30,1615,OtherCurrentAssets,6015000.0,其他流動資產
2021-09-30,1615,OtherCurrentAssets_per,0.17,其他流動資產
2021-09-30,1615,CurrentAssets,1875140000.0,流動資產合計
2021-09-30,1615,CurrentAssets_per,51.46,流動資產合計
2021-09-30,1615,PropertyPlantAndEquipment,1101485000.0,不動產、廠房及設備
2021-09-30,1615,PropertyPlantAndEquipment_per,30.23,不動產、廠房及設備
2021-09-30,1615,IntangibleAssets,20000.0,無形資產
2021-09-30,1615,IntangibleAssets_per,0.0,無形資產
2021-09-30,1615,DeferredTaxAssets,4562000.0,遞延所得稅資產
2021-09-30,1615,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-09-30,1615,OtherNoncurrentAssets,16497000.0,其他非流動資產
2021-09-30,1615,OtherNoncurrentAssets_per,0.45,其他非流動資產
2021-09-30,1615,NoncurrentAssets,1768876000.0,非流動資產合計
2021-09-30,1615,NoncurrentAssets_per,48.54,非流動資產合計
2021-09-30,1615,TotalAssets,3644016000.0,資產總額
2021-09-30,1615,TotalAssets_per,100.0,資產總額
2021-09-30,1615,ShorttermBorrowings,715000000.0,短期借款
2021-09-30,1615,ShorttermBorrowings_per,19.62,短期借款
2021-09-30,1615,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
