date,stock_id,type,value,origin_name
2019-03-31,6415,NoncurrentAssets,7166183000.0,非流動資產合計
2019-03-31,6415,TotalAssets,14497082000.0,資產總額
2019-03-31,6415,CapitalSurplusAdditionalPaidInCapital,5529401000.0,資本公積－發行溢價
2019-03-31,6415,CapitalSurplus,6154929000.0,資本公積合計
2019-03-31,6415,RetainedEarnings,6646295000.0,保留盈餘合計
2019-03-31,6415,EquityAttributableToOwnersOfParent,13525663000.0,歸屬於母公司業主之權益合計
2019-03-31,6415,Equity,13525663000.0,權益總額
2019-03-31,6415,TotalLiabilitiesEquity,14497082000.0,負債及權益總計
2019-06-30,6415,AccountsPayable,745318000.0,應付帳款
2019-06-30,6415,AccountsPayable_per,4.8,應付帳款
2019-06-30,6415,AccountsPayableToRelatedParties,108000.0,應付帳款－關係人
2019-06-30,6415,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,6415,AccountsReceivableNet,796389000.0,應收帳款淨額
2019-06-30,6415,AccountsReceivableNet_per,5.13,應收帳款淨額
2019-06-30,6415,BondsPayable,0.0,應付公司債
2019-06-30,6415,BondsPayable_per,0.0,應付公司債
2019-06-30,6415,CapitalStock,906881000.0,股本合計
2019-06-30,6415,CapitalStock_per,5.84,股本合計
2019-06-30,6415,CapitalSurplus_per,40.21,資本公積合計
2019-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,35.72,資本公積－發行溢價
2019-06-30,6415,CashAndCashEquivalents_per,26.03,現金及約當現金
2019-06-30,6415,CurrentAssets_per,52.4,流動資產合計
2019-06-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6415,CurrentLiabilities_per,10.89,流動負債合計
2019-06-30,6415,DeferredTaxAssets,34053000.0,遞延所得稅資產
2019-06-30,6415,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-06-30,6415,Equity_per,88.32,權益總額
2019-06-30,6415,EquityAttributableToOwnersOfParent_per,88.32,歸屬於母公司業主之權益合計
2019-06-30,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6415,IntangibleAssets_per,22.86,無形資產
2019-06-30,6415,Inventories_per,10.01,存貨
2019-06-30,6415,LegalReserve,763980000.0,法定盈餘公積
2019-06-30,6415,LegalReserve_per,4.92,法定盈餘公積
2019-06-30,6415,Liabilities,1813800000.0,負債總額
2019-06-30,6415,Liabilities_per,12.0,負債總額
2019-06-30,6415,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6415,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6415,NoncurrentAssets_per,47.6,非流動資產合計
2019-06-30,6415,NoncurrentLiabilities,122231000.0,非流動負債合計
2019-06-30,6415,NoncurrentLiabilities_per,0.79,非流動負債合計
2019-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6415,OrdinaryShare,906881000.0,普通股股本
2019-06-30,6415,OrdinaryShare_per,5.84,普通股股本
2019-06-30,6415,OtherCurrentLiabilities,25309000.0,其他流動負債
2019-06-30,6415,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-06-30,6415,OtherEquityInterest,184014000.0,其他權益合計
2019-06-30,6415,OtherEquityInterest_per,1.18,其他權益合計
2019-06-30,6415,OtherNoncurrentAssets,79077000.0,其他非流動資產
2019-06-30,6415,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-06-30,6415,OtherNoncurrentLiabilities,30891000.0,其他非流動負債
2019-06-30,6415,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-06-30,6415,OtherPayables,880848000.0,其他應付款
2019-06-30,6415,OtherPayables_per,5.67,其他應付款
2019-06-30,6415,OtherReceivable,81435000.0,其他應收款淨額
2019-06-30,6415,OtherReceivable_per,0.52,其他應收款淨額
2019-06-30,6415,PropertyPlantAndEquipment,975362000.0,不動產、廠房及設備
2019-06-30,6415,PropertyPlantAndEquipment_per,6.28,不動產、廠房及設備
2019-06-30,6415,RetainedEarnings_per,43.45,保留盈餘合計
2019-06-30,6415,ShorttermBorrowings,0.0,短期借款
2019-06-30,6415,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6415,TotalAssets_per,100.0,資產總額
2019-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,5747940000.0,未分配盈餘
2019-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-06-30,6415,CashAndCashEquivalents,4043626000.0,現金及約當現金
2019-06-30,6415,FinancialAssetsAtAmortizedCost,1603564000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6415,FinancialAssetsAtAmortizedCost_per,10.32,按攤銷後成本衡量之金融資產－流動
2019-06-30,6415,Prepayments,59102000.0,預付款項
2019-06-30,6415,Prepayments_per,0.38,預付款項
2019-06-30,6415,Inventories,1554396000.0,存貨
2019-06-30,6415,CurrentAssets,8138512000.0,流動資產合計
2019-06-30,6415,IntangibleAssets,3551095000.0,無形資產
2019-06-30,6415,NoncurrentAssets,7393347000.0,非流動資產合計
2019-06-30,6415,TotalAssets,15531859000.0,資產總額
2019-06-30,6415,CurrentLiabilities,1691573000.0,流動負債合計
2019-06-30,6415,CapitalSurplusAdditionalPaidInCapital,5548275000.0,資本公積－發行溢價
2019-06-30,6415,CapitalSurplus,6246033000.0,資本公積合計
2019-06-30,6415,RetainedEarnings,6749155000.0,保留盈餘合計
2019-06-30,6415,EquityAttributableToOwnersOfParent,13718055000.0,歸屬於母公司業主之權益合計
2019-06-30,6415,Equity,13718055000.0,權益總額
2019-06-30,6415,TotalLiabilitiesEquity,15531859000.0,負債及權益總計
2019-09-30,6415,AccountsPayable,538643000.0,應付帳款
2019-09-30,6415,AccountsPayable_per,3.49,應付帳款
2019-09-30,6415,AccountsPayableToRelatedParties,631000.0,應付帳款－關係人
2019-09-30,6415,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6415,AccountsReceivableNet,991402000.0,應收帳款淨額
2019-09-30,6415,AccountsReceivableNet_per,6.42,應收帳款淨額
2019-09-30,6415,CapitalStock,910511000.0,股本合計
2019-09-30,6415,CapitalStock_per,5.89,股本合計
2019-09-30,6415,CapitalSurplus_per,41.67,資本公積合計
2019-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,36.79,資本公積－發行溢價
2019-09-30,6415,CashAndCashEquivalents_per,22.88,現金及約當現金
2019-09-30,6415,CurrentAssets_per,52.1,流動資產合計
2019-09-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6415,CurrentLiabilities_per,6.7,流動負債合計
2019-09-30,6415,DeferredTaxAssets,32043000.0,遞延所得稅資產
2019-09-30,6415,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-09-30,6415,Equity_per,92.58,權益總額
2019-09-30,6415,EquityAttributableToOwnersOfParent_per,92.58,歸屬於母公司業主之權益合計
2019-09-30,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6415,IntangibleAssets_per,22.72,無形資產
2019-09-30,6415,Inventories_per,10.49,存貨
2019-09-30,6415,LegalReserve,763980000.0,法定盈餘公積
2019-09-30,6415,LegalReserve_per,4.94,法定盈餘公積
2019-09-30,6415,Liabilities,1146320000.0,負債總額
2019-09-30,6415,Liabilities_per,7.0,負債總額
2019-09-30,6415,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6415,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6415,NoncurrentAssets,7403080000.0,非流動資產合計
2019-09-30,6415,NoncurrentAssets_per,47.9,非流動資產合計
2019-09-30,6415,NoncurrentLiabilities,110674000.0,非流動負債合計
2019-09-30,6415,NoncurrentLiabilities_per,0.72,非流動負債合計
2019-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6415,OrdinaryShare,910511000.0,普通股股本
2019-09-30,6415,OrdinaryShare_per,5.89,普通股股本
2019-09-30,6415,OtherCurrentLiabilities,53035000.0,其他流動負債
2019-09-30,6415,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-09-30,6415,OtherEquityInterest,380323000.0,其他權益合計
2019-09-30,6415,OtherEquityInterest_per,2.46,其他權益合計
2019-09-30,6415,OtherNoncurrentAssets,65938000.0,其他非流動資產
2019-09-30,6415,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-09-30,6415,OtherNoncurrentLiabilities,27132000.0,其他非流動負債
2019-09-30,6415,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-09-30,6415,OtherPayables,409404000.0,其他應付款
2019-09-30,6415,OtherPayables_per,2.65,其他應付款
2019-09-30,6415,OtherReceivable,93128000.0,其他應收款淨額
2019-09-30,6415,OtherReceivable_per,0.6,其他應收款淨額
2019-09-30,6415,PropertyPlantAndEquipment_per,6.9,不動產、廠房及設備
2019-09-30,6415,RetainedEarnings_per,47.48,保留盈餘合計
2019-09-30,6415,ShorttermBorrowings,0.0,短期借款
2019-09-30,6415,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,6415,TotalAssets_per,100.0,資產總額
2019-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,6336880000.0,未分配盈餘
2019-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.0,未分配盈餘
2019-09-30,6415,CashAndCashEquivalents,3535661000.0,現金及約當現金
2019-09-30,6415,FinancialAssetsAtAmortizedCost,1719106000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6415,FinancialAssetsAtAmortizedCost_per,11.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,6415,Prepayments,90491000.0,預付款項
2019-09-30,6415,Prepayments_per,0.59,預付款項
2019-09-30,6415,Inventories,1621218000.0,存貨
2019-09-30,6415,CurrentAssets,8051006000.0,流動資產合計
2019-09-30,6415,PropertyPlantAndEquipment,1066929000.0,不動產、廠房及設備
2019-09-30,6415,IntangibleAssets,3510438000.0,無形資產
2019-09-30,6415,TotalAssets,15454086000.0,資產總額
2019-09-30,6415,CurrentLiabilities,1035641000.0,流動負債合計
2019-09-30,6415,CapitalSurplusAdditionalPaidInCapital,5685176000.0,資本公積－發行溢價
2019-09-30,6415,CapitalSurplus,6439491000.0,資本公積合計
2019-09-30,6415,RetainedEarnings,7338092000.0,保留盈餘合計
2019-09-30,6415,EquityAttributableToOwnersOfParent,14307771000.0,歸屬於母公司業主之權益合計
2019-09-30,6415,Equity,14307771000.0,權益總額
2019-09-30,6415,TotalLiabilitiesEquity,15454086000.0,負債及權益總計
2019-12-31,6415,AccountsPayable,689094000.0,應付帳款
2019-12-31,6415,AccountsPayableToRelatedParties,1104000.0,應付帳款－關係人
2019-12-31,6415,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,6415,AccountsReceivableNet,940390000.0,應收帳款淨額
2019-12-31,6415,CapitalStock,914802000.0,股本合計
2019-12-31,6415,DeferredTaxAssets,29427000.0,遞延所得稅資產
2019-12-31,6415,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-12-31,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6415,LegalReserve,763980000.0,法定盈餘公積
2019-12-31,6415,Liabilities,1434160000.0,負債總額
2019-12-31,6415,Liabilities_per,9.0,負債總額
2019-12-31,6415,NoncontrollingInterests,356696000.0,非控制權益
2019-12-31,6415,NoncontrollingInterests_per,2.14,非控制權益
2019-12-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6415,OrdinaryShare,914802000.0,普通股股本
2019-12-31,6415,OtherCurrentLiabilities,28831000.0,其他流動負債
2019-12-31,6415,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-12-31,6415,OtherEquityInterest,839670000.0,其他權益合計
2019-12-31,6415,OtherNoncurrentAssets,51352000.0,其他非流動資產
2019-12-31,6415,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-12-31,6415,OtherNoncurrentLiabilities,20079000.0,其他非流動負債
2019-12-31,6415,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-12-31,6415,OtherPayables,469351000.0,其他應付款
2019-12-31,6415,OtherPayables_per,2.82,其他應付款
2019-12-31,6415,OtherReceivable,292060000.0,其他應收款淨額
2019-12-31,6415,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,6415,ShorttermBorrowings_per,0.6,短期借款
2019-12-31,6415,TotalAssets_per,100.0,資產總額
2019-12-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,7019740000.0,未分配盈餘
2019-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.0,未分配盈餘
2019-12-31,6415,CashAndCashEquivalents,4507653000.0,現金及約當現金
2019-12-31,6415,Inventories,1923495000.0,存貨
2019-12-31,6415,CurrentAssets,9606901000.0,流動資產合計
2019-12-31,6415,PropertyPlantAndEquipment,1122619000.0,不動產、廠房及設備
2019-12-31,6415,CurrentLiabilities,1333775000.0,流動負債合計
2019-12-31,6415,CapitalSurplusAdditionalPaidInCapital,5923715000.0,資本公積－發行溢價
2019-12-31,6415,CapitalSurplus,6752006000.0,資本公積合計
2019-12-31,6415,RetainedEarnings,8020951000.0,保留盈餘合計
2019-12-31,6415,EquityAttributableToOwnersOfParent,14848089000.0,歸屬於母公司業主之權益合計
2019-12-31,6415,Equity,15204785000.0,權益總額
2019-12-31,6415,FinancialAssetsAtAmortizedCost,1811075000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6415,Prepayments,132228000.0,預付款項
2019-12-31,6415,Prepayments_per,0.79,預付款項
2019-12-31,6415,CashAndCashEquivalents_per,27.04,現金及約當現金
2019-12-31,6415,FinancialAssetsAtAmortizedCost_per,10.86,按攤銷後成本衡量之金融資產－流動
2019-12-31,6415,OtherReceivable_per,1.75,其他應收款淨額
2019-12-31,6415,AccountsReceivableNet_per,5.64,應收帳款淨額
2019-12-31,6415,Inventories_per,11.54,存貨
2019-12-31,6415,CurrentAssets_per,57.62,流動資產合計
2019-12-31,6415,PropertyPlantAndEquipment_per,6.73,不動產、廠房及設備
2019-12-31,6415,IntangibleAssets,3160926000.0,無形資產
2019-12-31,6415,IntangibleAssets_per,18.96,無形資產
2019-12-31,6415,NoncurrentAssets,7064907000.0,非流動資產合計
2019-12-31,6415,NoncurrentAssets_per,42.38,非流動資產合計
2019-12-31,6415,TotalAssets,16671808000.0,資產總額
2019-12-31,6415,AccountsPayable_per,4.13,應付帳款
2019-12-31,6415,CurrentLiabilities_per,8.0,流動負債合計
2019-12-31,6415,NoncurrentLiabilities,133248000.0,非流動負債合計
2019-12-31,6415,NoncurrentLiabilities_per,0.8,非流動負債合計
2019-12-31,6415,OrdinaryShare_per,5.49,普通股股本
2019-12-31,6415,CapitalStock_per,5.49,股本合計
2019-12-31,6415,CapitalSurplusAdditionalPaidInCapital_per,35.53,資本公積－發行溢價
2019-12-31,6415,CapitalSurplus_per,40.5,資本公積合計
2019-12-31,6415,LegalReserve_per,4.58,法定盈餘公積
2019-12-31,6415,RetainedEarnings_per,48.11,保留盈餘合計
2019-12-31,6415,OtherEquityInterest_per,5.04,其他權益合計
2019-12-31,6415,EquityAttributableToOwnersOfParent_per,89.06,歸屬於母公司業主之權益合計
2019-12-31,6415,Equity_per,91.2,權益總額
2019-12-31,6415,TotalLiabilitiesEquity,16671808000.0,負債及權益總計
2020-03-31,6415,AccountsPayable,548323000.0,應付帳款
2020-03-31,6415,AccountsPayableToRelatedParties,104000.0,應付帳款－關係人
2020-03-31,6415,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6415,CapitalStock,918226000.0,股本合計
2020-03-31,6415,DeferredTaxAssets,32466000.0,遞延所得稅資產
2020-03-31,6415,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-03-31,6415,LegalReserve,763980000.0,法定盈餘公積
2020-03-31,6415,NoncontrollingInterests,350132000.0,非控制權益
2020-03-31,6415,NoncontrollingInterests_per,2.0,非控制權益
2020-03-31,6415,OrdinaryShare,918226000.0,普通股股本
2020-03-31,6415,OtherCurrentLiabilities,35546000.0,其他流動負債
2020-03-31,6415,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-03-31,6415,OtherEquityInterest,851593000.0,其他權益合計
2020-03-31,6415,OtherNoncurrentLiabilities,14278000.0,其他非流動負債
2020-03-31,6415,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-03-31,6415,OtherPayables,567873000.0,其他應付款
2020-03-31,6415,OtherReceivable,119546000.0,其他應收款淨額
2020-03-31,6415,OtherReceivable_per,0.68,其他應收款淨額
2020-03-31,6415,ShorttermBorrowings,100000000.0,短期借款
2020-03-31,6415,ShorttermBorrowings_per,0.57,短期借款
2020-03-31,6415,TotalAssets_per,100.0,資產總額
2020-03-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6415,CashAndCashEquivalents,3984408000.0,現金及約當現金
2020-03-31,6415,AccountsReceivableNet,1117271000.0,應收帳款淨額
2020-03-31,6415,Inventories,2218241000.0,存貨
2020-03-31,6415,CurrentAssets,9020339000.0,流動資產合計
2020-03-31,6415,PropertyPlantAndEquipment,1203915000.0,不動產、廠房及設備
2020-03-31,6415,OtherNoncurrentAssets,1170182000.0,其他非流動資產
2020-03-31,6415,CurrentLiabilities,1299022000.0,流動負債合計
2020-03-31,6415,CapitalSurplusAdditionalPaidInCapital,6103979000.0,資本公積－發行溢價
2020-03-31,6415,CapitalSurplus,6963452000.0,資本公積合計
2020-03-31,6415,RetainedEarnings,8720776000.0,保留盈餘合計
2020-03-31,6415,EquityAttributableToOwnersOfParent,15750861000.0,歸屬於母公司業主之權益合計
2020-03-31,6415,Equity,16100993000.0,權益總額
2020-03-31,6415,FinancialAssetsAtAmortizedCost,1451472000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6415,Prepayments,129401000.0,預付款項
2020-03-31,6415,Prepayments_per,0.74,預付款項
2020-03-31,6415,CashAndCashEquivalents_per,22.78,現金及約當現金
2020-03-31,6415,FinancialAssetsAtAmortizedCost_per,8.3,按攤銷後成本衡量之金融資產－流動
2020-03-31,6415,AccountsReceivableNet_per,6.39,應收帳款淨額
2020-03-31,6415,Inventories_per,12.68,存貨
2020-03-31,6415,CurrentAssets_per,51.58,流動資產合計
2020-03-31,6415,PropertyPlantAndEquipment_per,6.88,不動產、廠房及設備
2020-03-31,6415,IntangibleAssets,3233609000.0,無形資產
2020-03-31,6415,IntangibleAssets_per,18.49,無形資產
2020-03-31,6415,OtherNoncurrentAssets_per,6.69,其他非流動資產
2020-03-31,6415,NoncurrentAssets,8467524000.0,非流動資產合計
2020-03-31,6415,NoncurrentAssets_per,48.42,非流動資產合計
2020-03-31,6415,TotalAssets,17487863000.0,資產總額
2020-03-31,6415,AccountsPayable_per,3.14,應付帳款
2020-03-31,6415,OtherPayables_per,3.25,其他應付款
2020-03-31,6415,CurrentLiabilities_per,7.43,流動負債合計
2020-03-31,6415,NoncurrentLiabilities,87848000.0,非流動負債合計
2020-03-31,6415,NoncurrentLiabilities_per,0.5,非流動負債合計
2020-03-31,6415,OrdinaryShare_per,5.25,普通股股本
2020-03-31,6415,CapitalStock_per,5.25,股本合計
2020-03-31,6415,CapitalSurplusAdditionalPaidInCapital_per,34.9,資本公積－發行溢價
2020-03-31,6415,CapitalSurplus_per,39.82,資本公積合計
2020-03-31,6415,LegalReserve_per,4.37,法定盈餘公積
2020-03-31,6415,RetainedEarnings_per,49.87,保留盈餘合計
2020-03-31,6415,OtherEquityInterest_per,4.87,其他權益合計
2020-03-31,6415,EquityAttributableToOwnersOfParent_per,90.07,歸屬於母公司業主之權益合計
2020-03-31,6415,Equity_per,92.07,權益總額
2020-03-31,6415,TotalLiabilitiesEquity,17487863000.0,負債及權益總計
2020-06-30,6415,AccountsPayable,662300000.0,應付帳款
2020-06-30,6415,AccountsPayable_per,3.67,應付帳款
2020-06-30,6415,AccountsPayableToRelatedParties,92000.0,應付帳款－關係人
2020-06-30,6415,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6415,AccountsReceivableNet_per,7.07,應收帳款淨額
2020-06-30,6415,CapitalStock,921829000.0,股本合計
2020-06-30,6415,CapitalStock_per,5.11,股本合計
2020-06-30,6415,CapitalSurplus_per,40.24,資本公積合計
2020-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,34.53,資本公積－發行溢價
2020-06-30,6415,CashAndCashEquivalents_per,25.58,現金及約當現金
2020-06-30,6415,CurrentAssets_per,52.82,流動資產合計
2020-06-30,6415,CurrentLiabilities_per,10.33,流動負債合計
2020-06-30,6415,DeferredTaxAssets,32624000.0,遞延所得稅資產
2020-06-30,6415,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,6415,Equity_per,89.08,權益總額
2020-06-30,6415,EquityAttributableToOwnersOfParent_per,87.3,歸屬於母公司業主之權益合計
2020-06-30,6415,IntangibleAssets_per,17.59,無形資產
2020-06-30,6415,Inventories_per,13.93,存貨
2020-06-30,6415,LegalReserve,996568000.0,法定盈餘公積
2020-06-30,6415,LegalReserve_per,5.52,法定盈餘公積
2020-06-30,6415,NoncontrollingInterests,321550000.0,非控制權益
2020-06-30,6415,NoncontrollingInterests_per,1.78,非控制權益
2020-06-30,6415,NoncurrentAssets_per,47.18,非流動資產合計
2020-06-30,6415,NoncurrentLiabilities,106441000.0,非流動負債合計
2020-06-30,6415,NoncurrentLiabilities_per,0.59,非流動負債合計
2020-06-30,6415,OrdinaryShare,921829000.0,普通股股本
2020-06-30,6415,OrdinaryShare_per,5.11,普通股股本
2020-06-30,6415,OtherCurrentLiabilities,18227000.0,其他流動負債
2020-06-30,6415,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,6415,OtherEquityInterest_per,6.59,其他權益合計
2020-06-30,6415,OtherNoncurrentAssets,93309000.0,其他非流動資產
2020-06-30,6415,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-06-30,6415,OtherNoncurrentLiabilities,9695000.0,其他非流動負債
