date,stock_id,type,value,origin_name
2019-06-30,2520,AccountsPayable,68749000.0,應付帳款增加(減少)
2019-06-30,2520,RepaymentOfLongTermDebt,-645642000.0,償還長期借款
2019-06-30,2520,RentalPrincipalRepayments,-70300000.0,租賃本金償還
2019-06-30,2520,InterestIncome,-10233000.0,利息收入
2019-06-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,550983000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2520,InventoryIncrease,-540053000.0,存貨(增加)減少
2019-06-30,2520,ReceivableIncrease,1057713000.0,應收帳款(增加)減少
2019-06-30,2520,CashProvidedByInvestingActivities,-35848000.0,投資活動之淨現金流入（流出）
2019-09-30,2520,CashBalancesIncrease,-34664000.0,本期現金及約當現金增加（減少）數
2019-09-30,2520,CashBalancesBeginningOfPeriod,5539557000.0,期初現金及約當現金餘額
2019-09-30,2520,CashFlowsFromOperatingActivities,1533579000.0,營業活動之淨現金流入(流出)
2019-09-30,2520,Depreciation,269426000.0,折舊費用
2019-09-30,2520,PropertyAndPlantAndEquipment,-80288000.0,取得不動產、廠房及設備
2019-09-30,2520,NetIncomeBeforeTax,943371000.0,本期稅前淨利（淨損）
2019-09-30,2520,RedemptionOfBonds,-1000000000.0,償還公司債
2019-09-30,2520,CashBalancesEndOfPeriod,5504893000.0,期末現金及約當現金餘額
2019-09-30,2520,AmortizationExpense,11990000.0,攤銷費用
2019-09-30,2520,OtherNonCurrentLiabilitiesIncrease,-28690000.0,其他流動資產(增加)減少
2019-09-30,2520,TotalIncomeLossItems,535070000.0,收益費損項目合計
2019-09-30,2520,InventoryIncrease,-1623158000.0,存貨（增加）減少
2019-09-30,2520,InterestExpense,346042000.0,利息費用
2019-09-30,2520,CashReceivedThroughOperations,1948599000.0,營運產生之現金流入（流出）
2019-09-30,2520,PayTheInterest,-471646000.0,支付之利息
2019-09-30,2520,CashFlowsProvidedFromFinancingActivities,-1577703000.0,籌資活動之淨現金流入（流出）
2019-09-30,2520,AmountDueToRelatedParties,-307000.0,應付帳款-關係人增加(減少)
2019-09-30,2520,DecreaseInShortTermLoans,-6797871000.0,短期借款減少
2019-09-30,2520,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2019-09-30,2520,AccountsPayable,585786000.0,應付帳款增加(減少)
2019-09-30,2520,RepaymentOfLongTermDebt,-830542000.0,償還長期借款
2019-09-30,2520,RentalPrincipalRepayments,-96276000.0,租賃本金償還
2019-09-30,2520,InterestIncome,-14880000.0,利息收入
2019-09-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,943371000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2520,ReceivableIncrease,1088963000.0,應收帳款(增加)減少
2019-09-30,2520,CashProvidedByInvestingActivities,9068000.0,投資活動之淨現金流入（流出）
2019-12-31,2520,CashBalancesIncrease,689828000.0,本期現金及約當現金增加（減少）數
2019-12-31,2520,CashBalancesBeginningOfPeriod,5539557000.0,期初現金及約當現金餘額
2019-12-31,2520,CashFlowsFromOperatingActivities,3196373000.0,營業活動之淨現金流入(流出)
2019-12-31,2520,Depreciation,361209000.0,折舊費用
2019-12-31,2520,PropertyAndPlantAndEquipment,-93581000.0,取得不動產、廠房及設備
2019-12-31,2520,NetIncomeBeforeTax,1814264000.0,本期稅前淨利（淨損）
2019-12-31,2520,RedemptionOfBonds,-1000000000.0,償還公司債
2019-12-31,2520,CashBalancesEndOfPeriod,6229385000.0,期末現金及約當現金餘額
2019-12-31,2520,AmortizationExpense,14639000.0,攤銷費用
2019-12-31,2520,OtherNonCurrentLiabilitiesIncrease,3110000.0,其他流動資產(增加)減少
2019-12-31,2520,TotalIncomeLossItems,780627000.0,收益費損項目合計
2019-12-31,2520,InventoryIncrease,1301000.0,存貨（增加）減少
2019-12-31,2520,InterestExpense,450425000.0,利息費用
2019-12-31,2520,CashReceivedThroughOperations,3681916000.0,營運產生之現金流入（流出）
2019-12-31,2520,PayTheInterest,-619052000.0,支付之利息
2019-12-31,2520,CashFlowsProvidedFromFinancingActivities,-2534006000.0,籌資活動之淨現金流入（流出）
2019-12-31,2520,AmountDueToRelatedParties,-307000.0,應付帳款-關係人增加(減少)
2019-12-31,2520,DecreaseInShortTermLoans,-9689019000.0,短期借款減少
2019-12-31,2520,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2019-12-31,2520,AccountsPayable,812834000.0,應付帳款增加(減少)
2019-12-31,2520,RepaymentOfLongTermDebt,-940541000.0,償還長期借款
2019-12-31,2520,RentalPrincipalRepayments,-121212000.0,租賃本金償還
2019-12-31,2520,InterestIncome,-20300000.0,利息收入
2019-12-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,1814264000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2520,ReceivableIncrease,72121000.0,應收帳款(增加)減少
2019-12-31,2520,CashProvidedByInvestingActivities,26740000.0,投資活動之淨現金流入（流出）
2020-03-31,2520,AmortizationExpense,2646000.0,攤銷費用
2020-03-31,2520,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2520,CashBalancesIncrease,463601000.0,本期現金及約當現金增加（減少）數
2020-03-31,2520,CashFlowsProvidedFromFinancingActivities,602480000.0,籌資活動之淨現金流入（流出）
2020-03-31,2520,Depreciation,88127000.0,折舊費用
2020-03-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,461470000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2520,InterestExpense,95314000.0,利息費用
2020-03-31,2520,NetIncomeBeforeTax,461470000.0,本期稅前淨利（淨損）
2020-03-31,2520,ProceedsFromLongTermDebt,2330000000.0,舉借長期借款
2020-03-31,2520,TotalIncomeLossItems,200459000.0,收益費損項目合計
2020-03-31,2520,CashBalancesBeginningOfPeriod,6229385000.0,期初現金及約當現金餘額
2020-03-31,2520,CashBalancesEndOfPeriod,6692986000.0,期末現金及約當現金餘額
2020-03-31,2520,OtherNonCurrentLiabilitiesIncrease,-686000.0,其他流動資產(增加)減少
2020-03-31,2520,PropertyAndPlantAndEquipment,-24752000.0,取得不動產、廠房及設備
2020-03-31,2520,CashProvidedByInvestingActivities,-25897000.0,投資活動之淨現金流入（流出）
2020-03-31,2520,RentalPrincipalRepayments,-46560000.0,租賃本金償還
2020-03-31,2520,PayTheInterest,-139785000.0,支付之利息
2020-03-31,2520,CashFlowsFromOperatingActivities,-112725000.0,營業活動之淨現金流入（流出）
2020-03-31,2520,AccountsPayable,-339743000.0,應付帳款增加(減少)
2020-03-31,2520,RepaymentOfLongTermDebt,-2334900000.0,償還長期借款
2020-03-31,2520,ReceivableIncrease,626604000.0,應收帳款（增加）減少
2020-03-31,2520,InventoryIncrease,-103346000.0,存貨（增加）減少
2020-03-31,2520,InterestIncome,-4470000.0,利息收入
2020-03-31,2520,DecreaseInShortTermLoans,-1502727000.0,短期借款減少
2020-03-31,2520,CashReceivedThroughOperations,-90266000.0,營運產生之現金流入（流出）
2020-06-30,2520,AccountsPayable,81815000.0,應付帳款增加(減少)
2020-06-30,2520,AmortizationExpense,5223000.0,攤銷費用
2020-06-30,2520,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2520,CashFlowsProvidedFromFinancingActivities,218807000.0,籌資活動之淨現金流入（流出）
2020-06-30,2520,CashReceivedThroughOperations,3197380000.0,營運產生之現金流入（流出）
2020-06-30,2520,Depreciation,187098000.0,折舊費用
2020-06-30,2520,InterestExpense,173424000.0,利息費用
2020-06-30,2520,ProceedsFromLongTermDebt,2330000000.0,舉借長期借款
2020-06-30,2520,TotalIncomeLossItems,376340000.0,收益費損項目合計
2020-06-30,2520,CashBalancesIncrease,3185297000.0,本期現金及約當現金增加（減少）數
2020-06-30,2520,CashBalancesBeginningOfPeriod,6229385000.0,期初現金及約當現金餘額
2020-06-30,2520,CashBalancesEndOfPeriod,9414682000.0,期末現金及約當現金餘額
2020-06-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,1294301000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2520,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2520,NetIncomeBeforeTax,1294301000.0,本期稅前淨利（淨損）
2020-06-30,2520,RepaymentOfLongTermDebt,-2334900000.0,償還長期借款
2020-06-30,2520,OtherNonCurrentLiabilitiesIncrease,-5369000.0,其他流動資產(增加)減少
2020-06-30,2520,DecreaseInShortTermLoans,-4232694000.0,短期借款減少
2020-06-30,2520,PayTheInterest,-281582000.0,支付之利息
2020-06-30,2520,InterestIncome,-10465000.0,利息收入
2020-06-30,2520,RentalPrincipalRepayments,-70905000.0,租賃本金償還
2020-06-30,2520,CashProvidedByInvestingActivities,-112591000.0,投資活動之淨現金流入（流出）
2020-06-30,2520,PropertyAndPlantAndEquipment,-71349000.0,取得不動產、廠房及設備
2020-06-30,2520,CashFlowsFromOperatingActivities,3083526000.0,營業活動之淨現金流入（流出）
2020-06-30,2520,ReceivableIncrease,-46181000.0,應收帳款（增加）減少
2020-06-30,2520,InventoryIncrease,-49066000.0,存貨（增加）減少
2020-09-30,2520,AmortizationExpense,7729000.0,攤銷費用
2020-09-30,2520,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2520,CashBalancesEndOfPeriod,8408900000.0,期末現金及約當現金餘額
2020-09-30,2520,Depreciation,291574000.0,折舊費用
2020-09-30,2520,InterestExpense,274416000.0,利息費用
2020-09-30,2520,ProceedsFromLongTermDebt,2330000000.0,舉借長期借款
2020-09-30,2520,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2520,TotalIncomeLossItems,554437000.0,收益費損項目合計
2020-09-30,2520,CashFlowsProvidedFromFinancingActivities,-1142105000.0,籌資活動之淨現金流入（流出）
2020-09-30,2520,RepaymentOfLongTermDebt,-2334900000.0,償還長期借款
2020-09-30,2520,OtherNonCurrentLiabilitiesIncrease,-2541000.0,其他流動資產(增加)減少
2020-09-30,2520,DecreaseInShortTermLoans,-8045529000.0,短期借款減少
2020-09-30,2520,PayTheInterest,-406546000.0,支付之利息
2020-09-30,2520,InterestIncome,-14480000.0,利息收入
2020-09-30,2520,CashReceivedThroughOperations,3662121000.0,營運產生之現金流入（流出）
2020-09-30,2520,CashBalancesIncrease,2179515000.0,本期現金及約當現金增加（減少）數
2020-09-30,2520,CashBalancesBeginningOfPeriod,6229385000.0,期初現金及約當現金餘額
2020-09-30,2520,RentalPrincipalRepayments,-95491000.0,租賃本金償還
2020-09-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,1865763000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2520,AccountsPayable,-388541000.0,應付帳款增加(減少)
2020-09-30,2520,NetIncomeBeforeTax,1865763000.0,本期稅前淨利（淨損）
2020-09-30,2520,CashFlowsFromOperatingActivities,3467834000.0,營業活動之淨現金流入(流出)
2020-09-30,2520,PropertyAndPlantAndEquipment,-105670000.0,取得不動產、廠房及設備
2020-09-30,2520,ReceivableIncrease,872482000.0,應收帳款（增加）減少
2020-09-30,2520,CashProvidedByInvestingActivities,-142543000.0,投資活動之淨現金流入(流出)
2020-09-30,2520,InventoryIncrease,-1334860000.0,存貨（增加）減少
2020-12-31,2520,CashBalancesIncrease,5281364000.0,本期現金及約當現金增加（減少）數
2020-12-31,2520,CashBalancesBeginningOfPeriod,6229385000.0,期初現金及約當現金餘額
2020-12-31,2520,CashFlowsFromOperatingActivities,9885454000.0,營業活動之淨現金流入(流出)
2020-12-31,2520,Depreciation,396691000.0,折舊費用
2020-12-31,2520,NetIncomeBeforeTax,4888799000.0,本期稅前淨利（淨損）
2020-12-31,2520,CashBalancesEndOfPeriod,11510749000.0,期末現金及約當現金餘額
2020-12-31,2520,AmortizationExpense,10223000.0,攤銷費用
2020-12-31,2520,TotalIncomeLossItems,737566000.0,收益費損項目合計
2020-12-31,2520,InterestExpense,366796000.0,利息費用
2020-12-31,2520,CashReceivedThroughOperations,10276376000.0,營運產生之現金流入（流出）
2020-12-31,2520,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,2520,ProceedsFromLongTermDebt,2330000000.0,舉借長期借款
2020-12-31,2520,AccountsPayable,335529000.0,應付帳款增加(減少)
2020-12-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,4888799000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2520,CashFlowsProvidedFromFinancingActivities,-4420741000.0,籌資活動之淨現金流入（流出）
2020-12-31,2520,RepaymentOfLongTermDebt,-2334900000.0,償還長期借款
2020-12-31,2520,OtherNonCurrentLiabilitiesIncrease,-21061000.0,其他流動資產(增加)減少
2020-12-31,2520,DecreaseInShortTermLoans,-11303618000.0,短期借款減少
2020-12-31,2520,PayTheInterest,-536961000.0,支付之利息
2020-12-31,2520,InterestIncome,-21036000.0,利息收入
2020-12-31,2520,RentalPrincipalRepayments,-119480000.0,租賃本金償還
2020-12-31,2520,PropertyAndPlantAndEquipment,-126629000.0,取得不動產、廠房及設備
2020-12-31,2520,ReceivableIncrease,-776644000.0,應收帳款（增加）減少
2020-12-31,2520,CashProvidedByInvestingActivities,-180663000.0,投資活動之淨現金流入(流出)
2020-12-31,2520,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2520,InventoryIncrease,4295084000.0,存貨（增加）減少
2021-03-31,2520,ReceivableIncrease,1527345000.0,應收帳款(增加)減少
2021-03-31,2520,NetIncomeBeforeTax,802230000.0,本期稅前淨利（淨損）
2021-03-31,2520,TotalIncomeLossItems,171293000.0,收益費損項目合計
2021-03-31,2520,CashFlowsFromOperatingActivities,4287518000.0,營業活動之淨現金流入（流出）
2021-03-31,2520,CashBalancesEndOfPeriod,15029502000.0,期末現金及約當現金餘額
2021-03-31,2520,CashBalancesBeginningOfPeriod,11510749000.0,期初現金及約當現金餘額
2021-03-31,2520,CashBalancesIncrease,3518753000.0,本期現金及約當現金增加（減少）數
2021-03-31,2520,CashReceivedThroughOperations,4365070000.0,營運產生之現金流入（流出）
2021-03-31,2520,Depreciation,105340000.0,折舊費用
2021-03-31,2520,AmortizationExpense,2392000.0,攤銷費用
2021-03-31,2520,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2520,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2520,InterestExpense,82114000.0,利息費用
2021-03-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,802230000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2520,CashFlowsProvidedFromFinancingActivities,-740353000.0,籌資活動之淨現金流入（流出）
2021-03-31,2520,DecreaseInShortTermLoans,-1070101000.0,短期借款減少
2021-03-31,2520,OtherNonCurrentLiabilitiesIncrease,-23219000.0,其他流動資產(增加)減少
2021-03-31,2520,InterestIncome,-4196000.0,利息收入
2021-03-31,2520,PayTheInterest,-114560000.0,支付之利息
2021-03-31,2520,InventoryIncrease,1028815000.0,存貨(增加)減少
2021-03-31,2520,AccountsPayable,-176842000.0,應付帳款增加(減少)
2021-03-31,2520,PropertyAndPlantAndEquipment,-32775000.0,取得不動產、廠房及設備
2021-03-31,2520,CashProvidedByInvestingActivities,-28151000.0,投資活動之淨現金流入(流出)
2021-03-31,2520,RentalPrincipalRepayments,-62782000.0,租賃本金償還
2021-06-30,2520,CashProvidedByInvestingActivities,7088000.0,投資活動之淨現金流入（流出）
2021-06-30,2520,CashBalancesBeginningOfPeriod,11510749000.0,期初現金及約當現金餘額
2021-06-30,2520,CashBalancesEndOfPeriod,12797505000.0,期末現金及約當現金餘額
2021-06-30,2520,CashBalancesIncrease,1286756000.0,本期現金及約當現金增加（減少）數
2021-06-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,2636551000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2520,NetIncomeBeforeTax,2636551000.0,本期稅前淨利（淨損）
2021-06-30,2520,CashFlowsFromOperatingActivities,4696450000.0,營業活動之淨現金流入（流出）
2021-06-30,2520,Depreciation,210730000.0,折舊費用
2021-06-30,2520,AmortizationExpense,4804000.0,攤銷費用
2021-06-30,2520,InterestExpense,162852000.0,利息費用
2021-06-30,2520,TotalIncomeLossItems,331788000.0,收益費損項目合計
2021-06-30,2520,ReceivableIncrease,1157776000.0,應收帳款(增加)減少
2021-06-30,2520,InventoryIncrease,5851549000.0,存貨（增加）減少
2021-06-30,2520,CashReceivedThroughOperations,5468847000.0,營運產生之現金流入（流出）
2021-06-30,2520,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2520,PayTheInterest,-230449000.0,支付之利息
2021-06-30,2520,RedemptionOfBonds,-1500000000.0,償還公司債
2021-06-30,2520,OtherNonCurrentLiabilitiesIncrease,-26821000.0,其他流動資產(增加)減少
2021-06-30,2520,PropertyAndPlantAndEquipment,-58218000.0,取得不動產、廠房及設備
2021-06-30,2520,RepaymentOfLongTermDebt,-115920000.0,償還長期借款
2021-06-30,2520,AccountsPayable,-892984000.0,應付帳款增加(減少)
2021-06-30,2520,RentalPrincipalRepayments,-96855000.0,租賃本金償還
2021-06-30,2520,CashFlowsProvidedFromFinancingActivities,-3416168000.0,籌資活動之淨現金流入（流出）
2021-06-30,2520,DecreaseInShortTermLoans,-3312359000.0,短期借款減少
2021-06-30,2520,InterestIncome,-13048000.0,利息收入
2021-09-30,2520,PayTheInterest,-326921000.0,支付之利息
2021-09-30,2520,RedemptionOfBonds,-1500000000.0,償還公司債
2021-09-30,2520,CashProvidedByInvestingActivities,-15773000.0,投資活動之淨現金流入（流出）
2021-09-30,2520,CashBalancesBeginningOfPeriod,11510749000.0,期初現金及約當現金餘額
2021-09-30,2520,CashBalancesEndOfPeriod,13362914000.0,期末現金及約當現金餘額
2021-09-30,2520,OtherNonCurrentLiabilitiesIncrease,-953000.0,其他流動資產(增加)減少
2021-09-30,2520,CashBalancesIncrease,1852165000.0,本期現金及約當現金增加（減少）數
2021-09-30,2520,PropertyAndPlantAndEquipment,-85399000.0,取得不動產、廠房及設備
2021-09-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,3572892000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2520,RepaymentOfLongTermDebt,-186840000.0,償還長期借款
2021-09-30,2520,NetIncomeBeforeTax,3572892000.0,本期稅前淨利（淨損）
2021-09-30,2520,CashFlowsFromOperatingActivities,5810757000.0,營業活動之淨現金流入（流出）
2021-09-30,2520,Depreciation,317340000.0,折舊費用
2021-09-30,2520,AmortizationExpense,7217000.0,攤銷費用
2021-09-30,2520,AccountsPayable,-251717000.0,應付帳款增加(減少)
2021-09-30,2520,InterestExpense,239084000.0,利息費用
2021-09-30,2520,RentalPrincipalRepayments,-133155000.0,租賃本金償還
2021-09-30,2520,TotalIncomeLossItems,509703000.0,收益費損項目合計
2021-09-30,2520,ReceivableIncrease,1420676000.0,應收帳款(增加)減少
2021-09-30,2520,InventoryIncrease,6157001000.0,存貨（增加）減少
2021-09-30,2520,CashReceivedThroughOperations,6629982000.0,營運產生之現金流入（流出）
2021-09-30,2520,CashFlowsProvidedFromFinancingActivities,-3942150000.0,籌資活動之淨現金流入（流出）
2021-09-30,2520,DecreaseInShortTermLoans,-4108359000.0,短期借款減少
2021-09-30,2520,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2520,InterestIncome,-17634000.0,利息收入
2021-12-31,2520,PayTheInterest,-444038000.0,支付之利息
2021-12-31,2520,CashProvidedByInvestingActivities,-40615000.0,投資活動之淨現金流入（流出）
2021-12-31,2520,CashBalancesBeginningOfPeriod,11510749000.0,期初現金及約當現金餘額
2021-12-31,2520,CashBalancesEndOfPeriod,16080562000.0,期末現金及約當現金餘額
2021-12-31,2520,OtherNonCurrentLiabilitiesIncrease,-8554000.0,其他流動資產(增加)減少
2021-12-31,2520,CashBalancesIncrease,4569813000.0,本期現金及約當現金增加（減少）數
2021-12-31,2520,PropertyAndPlantAndEquipment,-108747000.0,取得不動產、廠房及設備
2021-12-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,4978686000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2520,RepaymentOfLongTermDebt,-457760000.0,償還長期借款
2021-12-31,2520,NetIncomeBeforeTax,4978686000.0,本期稅前淨利（淨損）
2021-12-31,2520,Depreciation,424270000.0,折舊費用
2021-12-31,2520,AmortizationExpense,9779000.0,攤銷費用
2021-12-31,2520,AccountsPayable,523216000.0,應付帳款增加(減少)
2021-12-31,2520,InterestExpense,315117000.0,利息費用
2021-12-31,2520,RentalPrincipalRepayments,-158485000.0,租賃本金償還
2021-12-31,2520,TotalIncomeLossItems,707966000.0,收益費損項目合計
2021-12-31,2520,CashReceivedThroughOperations,9888673000.0,營運產生之現金流入（流出）
2021-12-31,2520,CashFlowsProvidedFromFinancingActivities,-4425477000.0,籌資活動之淨現金流入（流出）
2021-12-31,2520,DecreaseInShortTermLoans,-5293226000.0,短期借款減少
2021-12-31,2520,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,2520,InterestIncome,-25436000.0,利息收入
2021-12-31,2520,InventoryIncrease,7185817000.0,存貨(增加)減少
2021-12-31,2520,ReceivableIncrease,974346000.0,應收帳款(增加)減少
2021-12-31,2520,RedemptionOfBonds,-1500000000.0,償還公司債
2021-12-31,2520,CashFlowsFromOperatingActivities,9037252000.0,營業活動之淨現金流入(流出)
2022-03-31,2520,CashReceivedThroughOperations,1989177000.0,營運產生之現金流入（流出）
2022-03-31,2520,InventoryIncrease,259188000.0,存貨（增加）減少
2022-03-31,2520,InterestIncome,-7068000.0,利息收入
2022-03-31,2520,DecreaseInShortTermLoans,-740000000.0,短期借款減少
2022-03-31,2520,RepaymentOfLongTermDebt,-70920000.0,償還長期借款
2022-03-31,2520,RentalPrincipalRepayments,-101813000.0,租賃本金償還
2022-03-31,2520,OtherNonCurrentLiabilitiesIncrease,-69592000.0,其他流動資產(增加)減少
2022-03-31,2520,PayTheInterest,-107308000.0,支付之利息
2022-03-31,2520,CashBalancesIncrease,1794569000.0,本期現金及約當現金增加（減少）數
2022-03-31,2520,CashBalancesBeginningOfPeriod,16080562000.0,期初現金及約當現金餘額
2022-03-31,2520,CashBalancesEndOfPeriod,17875131000.0,期末現金及約當現金餘額
2022-03-31,2520,CashProvidedByInvestingActivities,-17700000.0,投資活動之淨現金流入（流出）
2022-03-31,2520,PropertyAndPlantAndEquipment,-25583000.0,取得不動產、廠房及設備
2022-03-31,2520,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2520,ReceivableIncrease,351277000.0,應收帳款(增加)減少
2022-03-31,2520,CashFlowsProvidedFromFinancingActivities,-158224000.0,籌資活動之淨現金流入（流出）
2022-03-31,2520,TotalIncomeLossItems,168115000.0,收益費損項目合計
2022-03-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,1116237000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2520,NetIncomeBeforeTax,1116237000.0,本期稅前淨利（淨損）
2022-03-31,2520,CashFlowsFromOperatingActivities,1970441000.0,營業活動之淨現金流入（流出）
2022-03-31,2520,AmortizationExpense,2724000.0,攤銷費用
2022-03-31,2520,AccountsPayable,-903395000.0,應付帳款增加(減少)
2022-03-31,2520,Depreciation,103160000.0,折舊費用
2022-03-31,2520,InterestExpense,71755000.0,利息費用
2022-06-30,2520,CashFlowsProvidedFromFinancingActivities,-283699000.0,籌資活動之淨現金流入（流出）
2022-06-30,2520,RentalPrincipalRepayments,-126473000.0,租賃本金償還
2022-06-30,2520,PayTheInterest,-210477000.0,支付之利息
2022-06-30,2520,RepaymentOfLongTermDebt,-222080000.0,償還長期借款
2022-06-30,2520,DecreaseInShortTermLoans,-1250000000.0,短期借款減少
2022-06-30,2520,CashBalancesIncrease,1810202000.0,本期現金及約當現金增加（減少）數
2022-06-30,2520,InterestIncome,-23467000.0,利息收入
2022-06-30,2520,CashReceivedThroughOperations,2848746000.0,營運產生之現金流入（流出）
2022-06-30,2520,CashBalancesBeginningOfPeriod,16080562000.0,期初現金及約當現金餘額
2022-06-30,2520,InventoryIncrease,947437000.0,存貨(增加)減少
2022-06-30,2520,CashBalancesEndOfPeriod,17890764000.0,期末現金及約當現金餘額
2022-06-30,2520,ReceivableIncrease,172415000.0,應收帳款(增加)減少
2022-06-30,2520,TotalIncomeLossItems,362956000.0,收益費損項目合計
