date,stock_id,type,value,origin_name
2020-06-30,9802,IncomeAfterTaxes,171410000.0,本期淨利（淨損）
2020-06-30,9802,TotalConsolidatedProfitForThePeriod,61570000.0,本期綜合損益總額
2020-06-30,9802,Revenue,2376331000.0,營業收入
2020-06-30,9802,CostOfGoodsSold,1903177000.0,營業成本
2020-06-30,9802,GrossProfit,473154000.0,營業毛利（毛損）淨額
2020-06-30,9802,OperatingIncome,232410000.0,營業利益（損失）
2020-06-30,9802,TotalNonoperatingIncomeAndExpense,-25940000.0,營業外收入及支出
2020-06-30,9802,OtherComprehensiveIncome,-109840000.0,其他綜合損益（淨額）
2020-06-30,9802,EquityAttributableToOwnersOfParent,171923000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9802,NoncontrollingInterests,-513000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9802,OperatingExpenses,314586000.0,營業費用
2020-09-30,9802,TAX,32259000.0,所得稅費用（利益）
2020-09-30,9802,EPS,1.05,基本每股盈餘（元）
2020-09-30,9802,PreTaxIncome,216567000.0,稅前淨利（淨損）
2020-09-30,9802,IncomeFromContinuingOperations,184308000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9802,IncomeAfterTaxes,184308000.0,本期淨利（淨損）
2020-09-30,9802,TotalConsolidatedProfitForThePeriod,197214000.0,本期綜合損益總額
2020-09-30,9802,Revenue,3217219000.0,營業收入
2020-09-30,9802,CostOfGoodsSold,2570856000.0,營業成本
2020-09-30,9802,GrossProfit,646363000.0,營業毛利（毛損）淨額
2020-09-30,9802,OperatingIncome,331777000.0,營業利益（損失）
2020-09-30,9802,TotalNonoperatingIncomeAndExpense,-115210000.0,營業外收入及支出
2020-09-30,9802,OtherComprehensiveIncome,12906000.0,其他綜合損益（淨額）
2020-09-30,9802,EquityAttributableToOwnersOfParent,184632000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9802,NoncontrollingInterests,-324000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9802,OperatingExpenses,249557000.0,營業費用
2020-12-31,9802,TAX,35119000.0,所得稅費用（利益）
2020-12-31,9802,EPS,1.0,基本每股盈餘（元）
2020-12-31,9802,PreTaxIncome,221295000.0,稅前淨利（淨損）
2020-12-31,9802,IncomeFromContinuingOperations,186176000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9802,IncomeAfterTaxes,186176000.0,本期淨利（淨損）
2020-12-31,9802,TotalConsolidatedProfitForThePeriod,188892000.0,本期綜合損益總額
2020-12-31,9802,Revenue,2979227000.0,營業收入
2020-12-31,9802,CostOfGoodsSold,2377148000.0,營業成本
2020-12-31,9802,GrossProfit,602079000.0,營業毛利（毛損）淨額
2020-12-31,9802,OperatingIncome,352522000.0,營業利益（損失）
2020-12-31,9802,TotalNonoperatingIncomeAndExpense,-131227000.0,營業外收入及支出
2020-12-31,9802,OtherComprehensiveIncome,2716000.0,其他綜合損益（淨額）
2020-12-31,9802,EquityAttributableToOwnersOfParent,186877000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9802,NoncontrollingInterests,-701000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9802,OperatingExpenses,321648000.0,營業費用
2021-03-31,9802,TAX,62732000.0,所得稅費用（利益）
2021-03-31,9802,EPS,1.75,基本每股盈餘（元）
2021-03-31,9802,PreTaxIncome,388108000.0,稅前淨利（淨損）
2021-03-31,9802,IncomeFromContinuingOperations,325376000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9802,IncomeAfterTaxes,325376000.0,本期淨利（淨損）
2021-03-31,9802,TotalConsolidatedProfitForThePeriod,331961000.0,本期綜合損益總額
2021-03-31,9802,Revenue,3416849000.0,營業收入
2021-03-31,9802,CostOfGoodsSold,2713245000.0,營業成本
2021-03-31,9802,OperatingIncome,381956000.0,營業利益（損失）
2021-03-31,9802,TotalNonoperatingIncomeAndExpense,6152000.0,營業外收入及支出
2021-03-31,9802,OtherComprehensiveIncome,6585000.0,其他綜合損益（淨額）
2021-03-31,9802,EquityAttributableToOwnersOfParent,332078000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9802,NoncontrollingInterests,-117000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9802,GrossProfit,703604000.0,營業毛利（毛損）
2021-06-30,9802,OperatingExpenses,334267000.0,營業費用
2021-06-30,9802,TAX,-2590000.0,所得稅費用（利益）
2021-06-30,9802,PreTaxIncome,126927000.0,稅前淨利（淨損）
2021-06-30,9802,IncomeFromContinuingOperations,129517000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9802,IncomeAfterTaxes,129517000.0,本期淨利（淨損）
2021-06-30,9802,TotalConsolidatedProfitForThePeriod,-16108000.0,本期綜合損益總額
2021-06-30,9802,Revenue,3479368000.0,營業收入
2021-06-30,9802,CostOfGoodsSold,2978517000.0,營業成本
2021-06-30,9802,OperatingIncome,166584000.0,營業利益（損失）
2021-06-30,9802,TotalNonoperatingIncomeAndExpense,-39657000.0,營業外收入及支出
2021-06-30,9802,OtherComprehensiveIncome,-145625000.0,其他綜合損益（淨額）
2021-06-30,9802,EquityAttributableToOwnersOfParent,-14956000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9802,NoncontrollingInterests,-1152000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9802,EPS,0.7,基本每股盈餘（元）
2021-06-30,9802,GrossProfit,500851000.0,營業毛利（毛損）
2021-09-30,9802,OperatingExpenses,333996000.0,營業費用
2021-09-30,9802,TAX,60517000.0,所得稅費用（利益）
2021-09-30,9802,PreTaxIncome,402085000.0,稅前淨利（淨損）
2021-09-30,9802,IncomeFromContinuingOperations,341568000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9802,IncomeAfterTaxes,341568000.0,本期淨利（淨損）
2021-09-30,9802,TotalConsolidatedProfitForThePeriod,380070000.0,本期綜合損益總額
2021-09-30,9802,Revenue,4149813000.0,營業收入
2021-09-30,9802,CostOfGoodsSold,3411872000.0,營業成本
2021-09-30,9802,OperatingIncome,403945000.0,營業利益（損失）
2021-09-30,9802,TotalNonoperatingIncomeAndExpense,-1860000.0,營業外收入及支出
2021-09-30,9802,OtherComprehensiveIncome,38502000.0,其他綜合損益（淨額）
2021-09-30,9802,EPS,1.84,基本每股盈餘（元）
2021-09-30,9802,GrossProfit,737941000.0,營業毛利（毛損）淨額
2021-09-30,9802,EquityAttributableToOwnersOfParent,341651000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9802,NoncontrollingInterests,-83000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9802,OperatingExpenses,343800000.0,營業費用
2021-12-31,9802,TAX,84248000.0,所得稅費用（利益）
2021-12-31,9802,PreTaxIncome,472458000.0,稅前淨利（淨損）
2021-12-31,9802,IncomeFromContinuingOperations,388210000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9802,IncomeAfterTaxes,388210000.0,本期淨利（淨損）
2021-12-31,9802,TotalConsolidatedProfitForThePeriod,397417000.0,本期綜合損益總額
2021-12-31,9802,Revenue,4498231000.0,營業收入
2021-12-31,9802,CostOfGoodsSold,3637006000.0,營業成本
2021-12-31,9802,OperatingIncome,517425000.0,營業利益（損失）
2021-12-31,9802,TotalNonoperatingIncomeAndExpense,-44967000.0,營業外收入及支出
2021-12-31,9802,OtherComprehensiveIncome,9207000.0,其他綜合損益（淨額）
2021-12-31,9802,EPS,2.1,基本每股盈餘（元）
2021-12-31,9802,GrossProfit,861225000.0,營業毛利（毛損）淨額
2021-12-31,9802,EquityAttributableToOwnersOfParent,388314000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9802,NoncontrollingInterests,-104000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9802,OperatingExpenses,344965000.0,營業費用
2022-03-31,9802,TAX,147851000.0,所得稅費用（利益）
2022-03-31,9802,EPS,2.93,基本每股盈餘（元）
2022-03-31,9802,PreTaxIncome,691198000.0,稅前淨利（淨損）
2022-03-31,9802,IncomeFromContinuingOperations,543347000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9802,IncomeAfterTaxes,543347000.0,本期淨利（淨損）
2022-03-31,9802,TotalConsolidatedProfitForThePeriod,882617000.0,本期綜合損益總額
2022-03-31,9802,Revenue,4527115000.0,營業收入
2022-03-31,9802,CostOfGoodsSold,3546508000.0,營業成本
2022-03-31,9802,OperatingIncome,635642000.0,營業利益（損失）
2022-03-31,9802,TotalNonoperatingIncomeAndExpense,55556000.0,營業外收入及支出
2022-03-31,9802,OtherComprehensiveIncome,339270000.0,其他綜合損益（淨額）
2022-03-31,9802,GrossProfit,980607000.0,營業毛利（毛損）淨額
2022-03-31,9802,EquityAttributableToOwnersOfParent,543382000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9802,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9802,OperatingExpenses,417808000.0,營業費用
2022-06-30,9802,TAX,277895000.0,所得稅費用（利益）
2022-06-30,9802,PreTaxIncome,1232215000.0,稅前淨利（淨損）
2022-06-30,9802,IncomeFromContinuingOperations,954320000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9802,IncomeAfterTaxes,954320000.0,本期淨利（淨損）
2022-06-30,9802,TotalConsolidatedProfitForThePeriod,987725000.0,本期綜合損益總額
2022-06-30,9802,Revenue,6199851000.0,營業收入
2022-06-30,9802,CostOfGoodsSold,4802714000.0,營業成本
2022-06-30,9802,OperatingIncome,979329000.0,營業利益（損失）
2022-06-30,9802,TotalNonoperatingIncomeAndExpense,252886000.0,營業外收入及支出
2022-06-30,9802,OtherComprehensiveIncome,33405000.0,其他綜合損益（淨額）
2022-06-30,9802,EquityAttributableToOwnersOfParent,987725000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9802,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,9802,EPS,5.13,基本每股盈餘（元）
2022-06-30,9802,GrossProfit,1397137000.0,營業毛利（毛損）
2022-09-30,9802,OperatingExpenses,517834000.0,營業費用
2022-09-30,9802,TAX,342132000.0,所得稅費用（利益）
2022-09-30,9802,PreTaxIncome,1638015000.0,稅前淨利（淨損）
2022-09-30,9802,IncomeFromContinuingOperations,1295883000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9802,IncomeAfterTaxes,1295883000.0,本期淨利（淨損）
2022-09-30,9802,TotalConsolidatedProfitForThePeriod,1641922000.0,本期綜合損益總額
2022-09-30,9802,Revenue,7238216000.0,營業收入
2022-09-30,9802,CostOfGoodsSold,5483449000.0,營業成本
2022-09-30,9802,OperatingIncome,1236933000.0,營業利益（損失）
2022-09-30,9802,TotalNonoperatingIncomeAndExpense,401082000.0,營業外收入及支出
2022-09-30,9802,OtherComprehensiveIncome,346039000.0,其他綜合損益（淨額）
2022-09-30,9802,EquityAttributableToOwnersOfParent,1641922000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9802,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,9802,EPS,6.88,基本每股盈餘（元）
2022-09-30,9802,GrossProfit,1754767000.0,營業毛利（毛損）
2022-12-31,9802,OperatingExpenses,456349000.0,營業費用
2022-12-31,9802,TAX,214939000.0,所得稅費用（利益）
2022-12-31,9802,PreTaxIncome,816939000.0,稅前淨利（淨損）
2022-12-31,9802,IncomeFromContinuingOperations,602000000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9802,IncomeAfterTaxes,602000000.0,本期淨利（淨損）
2022-12-31,9802,TotalConsolidatedProfitForThePeriod,407519000.0,本期綜合損益總額
2022-12-31,9802,Revenue,6216051000.0,營業收入
2022-12-31,9802,CostOfGoodsSold,4762381000.0,營業成本
2022-12-31,9802,OperatingIncome,997321000.0,營業利益（損失）
2022-12-31,9802,TotalNonoperatingIncomeAndExpense,-180382000.0,營業外收入及支出
2022-12-31,9802,OtherComprehensiveIncome,-194481000.0,其他綜合損益（淨額）
2022-12-31,9802,EquityAttributableToOwnersOfParent,407519000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9802,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,9802,EPS,3.16,基本每股盈餘（元）
2022-12-31,9802,GrossProfit,1453670000.0,營業毛利（毛損）
2023-03-31,9802,OperatingExpenses,393759000.0,營業費用
2023-03-31,9802,TAX,146318000.0,所得稅費用（利益）
2023-03-31,9802,EPS,2.5,基本每股盈餘（元）
2023-03-31,9802,PreTaxIncome,620782000.0,稅前淨利（淨損）
2023-03-31,9802,IncomeFromContinuingOperations,474464000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9802,IncomeAfterTaxes,474464000.0,本期淨利（淨損）
2023-03-31,9802,TotalConsolidatedProfitForThePeriod,427335000.0,本期綜合損益總額
2023-03-31,9802,Revenue,5053564000.0,營業收入
2023-03-31,9802,CostOfGoodsSold,3985060000.0,營業成本
2023-03-31,9802,OperatingIncome,674745000.0,營業利益（損失）
2023-03-31,9802,TotalNonoperatingIncomeAndExpense,-53963000.0,營業外收入及支出
2023-03-31,9802,OtherComprehensiveIncome,-47129000.0,其他綜合損益（淨額）
2023-03-31,9802,EquityAttributableToOwnersOfParent,427335000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9802,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,9802,GrossProfit,1068504000.0,營業毛利（毛損）
2023-06-30,9802,OperatingExpenses,344105000.0,營業費用
2023-06-30,9802,TAX,168617000.0,所得稅費用（利益）
2023-06-30,9802,EPS,3.26,基本每股盈餘（元）
2023-06-30,9802,PreTaxIncome,789696000.0,稅前淨利（淨損）
2023-06-30,9802,IncomeFromContinuingOperations,621079000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9802,IncomeAfterTaxes,621079000.0,本期淨利（淨損）
2023-06-30,9802,TotalConsolidatedProfitForThePeriod,596695000.0,本期綜合損益總額
2023-06-30,9802,Revenue,4616288000.0,營業收入
2023-06-30,9802,CostOfGoodsSold,3749214000.0,營業成本
2023-06-30,9802,OperatingIncome,522969000.0,營業利益（損失）
2023-06-30,9802,TotalNonoperatingIncomeAndExpense,266727000.0,營業外收入及支出
2023-06-30,9802,OtherComprehensiveIncome,-24384000.0,其他綜合損益（淨額）
2023-06-30,9802,GrossProfit,867074000.0,營業毛利（毛損）淨額
2023-06-30,9802,EquityAttributableToOwnersOfParent,621079000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9802,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9802,OperatingExpenses,312817000.0,營業費用
2023-09-30,9802,TAX,106150000.0,所得稅費用（利益）
2023-09-30,9802,PreTaxIncome,444619000.0,稅前淨利（淨損）
2023-09-30,9802,IncomeFromContinuingOperations,338469000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9802,IncomeAfterTaxes,338469000.0,本期淨利（淨損）
2023-09-30,9802,TotalConsolidatedProfitForThePeriod,602818000.0,本期綜合損益總額
2023-09-30,9802,Revenue,3542788000.0,營業收入
2023-09-30,9802,CostOfGoodsSold,2936831000.0,營業成本
2023-09-30,9802,OperatingIncome,293140000.0,營業利益（損失）
2023-09-30,9802,TotalNonoperatingIncomeAndExpense,151479000.0,營業外收入及支出
2023-09-30,9802,OtherComprehensiveIncome,264349000.0,其他綜合損益（淨額）
2023-09-30,9802,EPS,1.78,基本每股盈餘（元）
2023-09-30,9802,GrossProfit,605957000.0,營業毛利（毛損）淨額
2023-09-30,9802,EquityAttributableToOwnersOfParent,338469000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9802,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9802,OperatingExpenses,338310000.0,營業費用
2023-12-31,9802,TAX,122590000.0,所得稅費用（利益）
2023-12-31,9802,PreTaxIncome,185556000.0,稅前淨利（淨損）
2023-12-31,9802,IncomeFromContinuingOperations,62966000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9802,IncomeAfterTaxes,62966000.0,本期淨利（淨損）
2023-12-31,9802,TotalConsolidatedProfitForThePeriod,-420145000.0,本期綜合損益總額
2023-12-31,9802,Revenue,3680586000.0,營業收入
2023-12-31,9802,CostOfGoodsSold,3027334000.0,營業成本
2023-12-31,9802,OperatingIncome,314942000.0,營業利益（損失）
2023-12-31,9802,TotalNonoperatingIncomeAndExpense,-129386000.0,營業外收入及支出
2023-12-31,9802,OtherComprehensiveIncome,-483111000.0,其他綜合損益（淨額）
2023-12-31,9802,EPS,0.33,基本每股盈餘（元）
2023-12-31,9802,GrossProfit,653252000.0,營業毛利（毛損）淨額
2023-12-31,9802,EquityAttributableToOwnersOfParent,62966000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9802,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
