date,stock_id,type,value,origin_name
2019-06-30,1731,AccountsPayable,-6854000.0,應付帳款增加(減少)
2019-06-30,1731,DecreaseInDepositDeposit,321000.0,存出保證金減少
2019-06-30,1731,InterestExpense,2708000.0,利息費用
2019-06-30,1731,TotalIncomeLossItems,32341000.0,收益費損項目合計
2019-06-30,1731,ReceivableIncrease,-44672000.0,應收帳款（增加）減少
2019-06-30,1731,InventoryIncrease,18745000.0,存貨（增加）減少
2019-06-30,1731,InterestIncome,-2054000.0,利息收入
2019-06-30,1731,OtherNonCurrentLiabilitiesIncrease,-521000.0,其他流動資產(增加)減少
2019-06-30,1731,CashReceivedThroughOperations,95868000.0,營運產生之現金流入（流出）
2019-06-30,1731,RentalPrincipalRepayments,-5184000.0,租賃本金償還
2019-06-30,1731,CashProvidedByInvestingActivities,-81391000.0,投資活動之淨現金流入（流出）
2019-06-30,1731,PayTheInterest,-3036000.0,支付之利息
2019-06-30,1731,CashFlowsProvidedFromFinancingActivities,-5184000.0,籌資活動之淨現金流入（流出）
2019-06-30,1731,CashFlowsFromOperatingActivities,73147000.0,營業活動之淨現金流入(流出)
2019-09-30,1731,CashBalancesEndOfPeriod,173008000.0,期末現金及約當現金餘額
2019-09-30,1731,RedemptionOfBonds,0.0,償還公司債
2019-09-30,1731,CashBalancesIncrease,10418000.0,本期現金及約當現金增加（減少）數
2019-09-30,1731,PayTheInterest,-3127000.0,支付之利息
2019-09-30,1731,PropertyAndPlantAndEquipment,-4478000.0,取得不動產、廠房及設備
2019-09-30,1731,CashBalancesBeginningOfPeriod,162590000.0,期初現金及約當現金餘額
2019-09-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,126191000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1731,NetIncomeBeforeTax,126191000.0,本期稅前淨利（淨損）
2019-09-30,1731,Depreciation,28767000.0,折舊費用
2019-09-30,1731,AmortizationExpense,1531000.0,攤銷費用
2019-09-30,1731,AccountsPayable,-46595000.0,應付帳款增加(減少)
2019-09-30,1731,InterestExpense,4029000.0,利息費用
2019-09-30,1731,ReceivableIncrease,-48123000.0,應收帳款（增加）減少
2019-09-30,1731,InterestIncome,-3197000.0,利息收入
2019-09-30,1731,OtherNonCurrentLiabilitiesIncrease,-514000.0,其他流動資產(增加)減少
2019-09-30,1731,InventoryIncrease,28603000.0,存貨（增加）減少
2019-09-30,1731,CashReceivedThroughOperations,124677000.0,營運產生之現金流入（流出）
2019-09-30,1731,RentalPrincipalRepayments,-7836000.0,租賃本金償還
2019-09-30,1731,TotalIncomeLossItems,49772000.0,收益費損項目合計
2019-09-30,1731,CashProvidedByInvestingActivities,-15792000.0,投資活動之淨現金流入（流出）
2019-09-30,1731,CashFlowsProvidedFromFinancingActivities,-74294000.0,籌資活動之淨現金流入（流出）
2019-09-30,1731,CashFlowsFromOperatingActivities,101865000.0,營業活動之淨現金流入(流出)
2019-09-30,1731,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1731,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1731,CashBalancesEndOfPeriod,135693000.0,期末現金及約當現金餘額
2019-12-31,1731,ReceivableIncrease,2281000.0,應收帳款（增加）減少
2019-12-31,1731,CashBalancesBeginningOfPeriod,162590000.0,期初現金及約當現金餘額
2019-12-31,1731,PropertyAndPlantAndEquipment,-4829000.0,取得不動產、廠房及設備
2019-12-31,1731,NetIncomeBeforeTax,134830000.0,本期稅前淨利（淨損）
2019-12-31,1731,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1731,CashProvidedByInvestingActivities,-165294000.0,投資活動之淨現金流入（流出）
2019-12-31,1731,PayTheInterest,-5176000.0,支付之利息
2019-12-31,1731,Depreciation,37653000.0,折舊費用
2019-12-31,1731,OtherNonCurrentLiabilitiesIncrease,228000.0,其他流動資產(增加)減少
2019-12-31,1731,AmortizationExpense,1806000.0,攤銷費用
2019-12-31,1731,InterestIncome,-4456000.0,利息收入
2019-12-31,1731,AccountsPayable,-17752000.0,應付帳款增加(減少)
2019-12-31,1731,InterestExpense,5340000.0,利息費用
2019-12-31,1731,CashBalancesIncrease,-26897000.0,本期現金及約當現金增加（減少）數
2019-12-31,1731,IncomeBeforeIncomeTaxFromContinuingOperations,134830000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1731,InventoryIncrease,23992000.0,存貨（增加）減少
2019-12-31,1731,CashReceivedThroughOperations,258821000.0,營運產生之現金流入（流出）
2019-12-31,1731,RentalPrincipalRepayments,-10474000.0,租賃本金償還
2019-12-31,1731,TotalIncomeLossItems,82103000.0,收益費損項目合計
2019-12-31,1731,CashFlowsProvidedFromFinancingActivities,-76932000.0,籌資活動之淨現金流入（流出）
2019-12-31,1731,CashFlowsFromOperatingActivities,217068000.0,營業活動之淨現金流入(流出)
2020-03-31,1731,AccountsPayable,382606000.0,應付帳款增加(減少)
2020-03-31,1731,AmortizationExpense,227000.0,攤銷費用
2020-03-31,1731,CashBalancesBeginningOfPeriod,135693000.0,期初現金及約當現金餘額
2020-03-31,1731,CashBalancesEndOfPeriod,136409000.0,期末現金及約當現金餘額
2020-03-31,1731,CashBalancesIncrease,716000.0,本期現金及約當現金增加（減少）數
2020-03-31,1731,CashFlowsProvidedFromFinancingActivities,2582000.0,籌資活動之淨現金流入（流出）
2020-03-31,1731,CashReceivedThroughOperations,62717000.0,營運產生之現金流入（流出）
2020-03-31,1731,Depreciation,8411000.0,折舊費用
2020-03-31,1731,IncomeBeforeIncomeTaxFromContinuingOperations,48058000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1731,InterestExpense,1300000.0,利息費用
2020-03-31,1731,InterestIncome,1368000.0,利息收入
2020-03-31,1731,InventoryIncrease,11656000.0,存貨（增加）減少
2020-03-31,1731,NetIncomeBeforeTax,48058000.0,本期稅前淨利（淨損）
2020-03-31,1731,OtherNonCurrentLiabilitiesIncrease,2668000.0,其他流動資產(增加)減少
2020-03-31,1731,PayTheInterest,2890000.0,支付之利息
2020-03-31,1731,PropertyAndPlantAndEquipment,1097000.0,取得不動產、廠房及設備
2020-03-31,1731,ReceivableIncrease,303199000.0,應收帳款（增加）減少
2020-03-31,1731,RentalPrincipalRepayments,2582000.0,租賃本金償還
2020-03-31,1731,TotalIncomeLossItems,17319000.0,收益費損項目合計
2020-03-31,1731,CashProvidedByInvestingActivities,69421000.0,投資活動之淨現金流入（流出）
2020-03-31,1731,CashFlowsFromOperatingActivities,65613000.0,營業活動之淨現金流入(流出)
2020-03-31,1731,DecreaseInDepositDeposit,1031000.0,存出保證金減少
2020-06-30,1731,AmortizationExpense,337000.0,攤銷費用
2020-06-30,1731,CashBalancesBeginningOfPeriod,135693000.0,期初現金及約當現金餘額
2020-06-30,1731,CashBalancesEndOfPeriod,216780000.0,期末現金及約當現金餘額
2020-06-30,1731,CashBalancesIncrease,81087000.0,本期現金及約當現金增加（減少）數
2020-06-30,1731,CashFlowsFromOperatingActivities,71925000.0,營業活動之淨現金流入(流出)
2020-06-30,1731,CashReceivedThroughOperations,95737000.0,營運產生之現金流入（流出）
2020-06-30,1731,DecreaseInDepositDeposit,4983000.0,存出保證金減少
2020-06-30,1731,Depreciation,16783000.0,折舊費用
2020-06-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,123153000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1731,InterestExpense,2591000.0,利息費用
2020-06-30,1731,NetIncomeBeforeTax,123153000.0,本期稅前淨利（淨損）
2020-06-30,1731,InterestIncome,-2617000.0,利息收入
2020-06-30,1731,RentalPrincipalRepayments,-5174000.0,租賃本金償還
2020-06-30,1731,TotalIncomeLossItems,-7266000.0,收益費損項目合計
2020-06-30,1731,OtherNonCurrentLiabilitiesIncrease,-641000.0,其他流動資產(增加)減少
2020-06-30,1731,PropertyAndPlantAndEquipment,-121696000.0,取得不動產、廠房及設備
2020-06-30,1731,PayTheInterest,-2952000.0,支付之利息
2020-06-30,1731,CashFlowsProvidedFromFinancingActivities,-5174000.0,籌資活動之淨現金流入（流出）
2020-06-30,1731,AccountsPayable,-379441000.0,應付帳款增加(減少)
2020-06-30,1731,CashProvidedByInvestingActivities,15586000.0,投資活動之淨現金流入(流出)
2020-06-30,1731,InventoryIncrease,4828000.0,存貨(增加)減少
2020-06-30,1731,ReceivableIncrease,384461000.0,應收帳款(增加)減少
2020-09-30,1731,AmortizationExpense,485000.0,攤銷費用
2020-09-30,1731,CashBalancesBeginningOfPeriod,135693000.0,期初現金及約當現金餘額
2020-09-30,1731,CashBalancesEndOfPeriod,343747000.0,期末現金及約當現金餘額
2020-09-30,1731,CashBalancesIncrease,208054000.0,本期現金及約當現金增加（減少）數
2020-09-30,1731,CashFlowsFromOperatingActivities,186052000.0,營業活動之淨現金流入(流出)
2020-09-30,1731,CashReceivedThroughOperations,209931000.0,營運產生之現金流入（流出）
2020-09-30,1731,DecreaseInDepositDeposit,8529000.0,存出保證金減少
2020-09-30,1731,Depreciation,25336000.0,折舊費用
2020-09-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,184176000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1731,InterestExpense,3871000.0,利息費用
2020-09-30,1731,NetIncomeBeforeTax,184176000.0,本期稅前淨利（淨損）
2020-09-30,1731,TotalIncomeLossItems,4401000.0,收益費損項目合計
2020-09-30,1731,InterestIncome,-3986000.0,利息收入
2020-09-30,1731,RentalPrincipalRepayments,-7777000.0,租賃本金償還
2020-09-30,1731,OtherNonCurrentLiabilitiesIncrease,-1204000.0,其他流動資產(增加)減少
2020-09-30,1731,PropertyAndPlantAndEquipment,-125037000.0,取得不動產、廠房及設備
2020-09-30,1731,PayTheInterest,-3003000.0,支付之利息
2020-09-30,1731,CashFlowsProvidedFromFinancingActivities,-87277000.0,籌資活動之淨現金流入（流出）
2020-09-30,1731,AccountsPayable,-369526000.0,應付帳款增加(減少)
2020-09-30,1731,CashProvidedByInvestingActivities,109642000.0,投資活動之淨現金流入(流出)
2020-09-30,1731,InventoryIncrease,11940000.0,存貨(增加)減少
2020-09-30,1731,ReceivableIncrease,359524000.0,應收帳款(增加)減少
2020-12-31,1731,CashFlowsFromOperatingActivities,240462000.0,營業活動之淨現金流入(流出)
2020-12-31,1731,CashBalancesBeginningOfPeriod,135693000.0,期初現金及約當現金餘額
2020-12-31,1731,TotalIncomeLossItems,18734000.0,收益費損項目合計
2020-12-31,1731,CashBalancesIncrease,191095000.0,本期現金及約當現金增加（減少）數
2020-12-31,1731,NetIncomeBeforeTax,207654000.0,本期稅前淨利（淨損）
2020-12-31,1731,CashBalancesEndOfPeriod,326788000.0,期末現金及約當現金餘額
2020-12-31,1731,Depreciation,33331000.0,折舊費用
2020-12-31,1731,InterestExpense,5129000.0,利息費用
2020-12-31,1731,AmortizationExpense,658000.0,攤銷費用
2020-12-31,1731,CashReceivedThroughOperations,266337000.0,營運產生之現金流入（流出）
2020-12-31,1731,DecreaseInDepositDeposit,10086000.0,存出保證金減少
2020-12-31,1731,IncomeBeforeIncomeTaxFromContinuingOperations,207654000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1731,InterestIncome,-5246000.0,利息收入
2020-12-31,1731,RentalPrincipalRepayments,-9801000.0,租賃本金償還
2020-12-31,1731,OtherNonCurrentLiabilitiesIncrease,-317000.0,其他流動資產(增加)減少
2020-12-31,1731,PropertyAndPlantAndEquipment,-131463000.0,取得不動產、廠房及設備
2020-12-31,1731,PayTheInterest,-4999000.0,支付之利息
2020-12-31,1731,CashFlowsProvidedFromFinancingActivities,-89053000.0,籌資活動之淨現金流入（流出）
2020-12-31,1731,AccountsPayable,-381637000.0,應付帳款增加(減少)
2020-12-31,1731,CashProvidedByInvestingActivities,38688000.0,投資活動之淨現金流入(流出)
2020-12-31,1731,InventoryIncrease,23056000.0,存貨(增加)減少
2020-12-31,1731,ReceivableIncrease,379859000.0,應收帳款(增加)減少
2021-03-31,1731,CashFlowsFromOperatingActivities,79766000.0,營業活動之淨現金流入(流出)
2021-03-31,1731,CashBalancesBeginningOfPeriod,326788000.0,期初現金及約當現金餘額
2021-03-31,1731,TotalIncomeLossItems,13791000.0,收益費損項目合計
2021-03-31,1731,NetIncomeBeforeTax,59503000.0,本期稅前淨利（淨損）
2021-03-31,1731,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,1731,CashBalancesEndOfPeriod,150189000.0,期末現金及約當現金餘額
2021-03-31,1731,Depreciation,7707000.0,折舊費用
2021-03-31,1731,InterestExpense,1255000.0,利息費用
2021-03-31,1731,AmortizationExpense,156000.0,攤銷費用
2021-03-31,1731,CashReceivedThroughOperations,82603000.0,營運產生之現金流入（流出）
2021-03-31,1731,AccountsPayable,11237000.0,應付帳款增加(減少)
2021-03-31,1731,DecreaseInDepositDeposit,398000.0,存出保證金減少
2021-03-31,1731,IncomeBeforeIncomeTaxFromContinuingOperations,59503000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1731,InventoryIncrease,-1503000.0,存貨（增加）減少
2021-03-31,1731,ReceivableIncrease,-15856000.0,應收帳款（增加）減少
2021-03-31,1731,InterestIncome,-1136000.0,利息收入
2021-03-31,1731,RentalPrincipalRepayments,-1737000.0,租賃本金償還
2021-03-31,1731,OtherNonCurrentLiabilitiesIncrease,-2090000.0,其他流動資產(增加)減少
2021-03-31,1731,CashBalancesIncrease,-176599000.0,本期現金及約當現金增加（減少）數
2021-03-31,1731,CashProvidedByInvestingActivities,-254227000.0,投資活動之淨現金流入（流出）
2021-03-31,1731,PayTheInterest,-2836000.0,支付之利息
2021-03-31,1731,CashFlowsProvidedFromFinancingActivities,-1737000.0,籌資活動之淨現金流入（流出）
2021-06-30,1731,CashBalancesBeginningOfPeriod,326788000.0,期初現金及約當現金餘額
2021-06-30,1731,TotalIncomeLossItems,24459000.0,收益費損項目合計
2021-06-30,1731,NetIncomeBeforeTax,126527000.0,本期稅前淨利（淨損）
2021-06-30,1731,CashBalancesEndOfPeriod,219354000.0,期末現金及約當現金餘額
2021-06-30,1731,Depreciation,15750000.0,折舊費用
2021-06-30,1731,InterestExpense,2588000.0,利息費用
2021-06-30,1731,AmortizationExpense,300000.0,攤銷費用
2021-06-30,1731,CashReceivedThroughOperations,164794000.0,營運產生之現金流入（流出）
2021-06-30,1731,AccountsPayable,43722000.0,應付帳款增加(減少)
2021-06-30,1731,ReceivableIncrease,9765000.0,應收帳款(增加)減少
2021-06-30,1731,DecreaseInDepositDeposit,13698000.0,存出保證金減少
2021-06-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,126527000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1731,CashBalancesIncrease,-107434000.0,本期現金及約當現金增加（減少）數
2021-06-30,1731,PropertyAndPlantAndEquipment,-2308000.0,取得不動產、廠房及設備
2021-06-30,1731,OtherNonCurrentLiabilitiesIncrease,-354000.0,其他流動資產(增加)減少
2021-06-30,1731,RentalPrincipalRepayments,-3703000.0,租賃本金償還
2021-06-30,1731,InterestIncome,-2470000.0,利息收入
2021-06-30,1731,InventoryIncrease,-53909000.0,存貨(增加)減少
2021-06-30,1731,CashFlowsProvidedFromFinancingActivities,-3703000.0,籌資活動之淨現金流入（流出）
2021-06-30,1731,PayTheInterest,-2864000.0,支付之利息
2021-06-30,1731,RedemptionOfBonds,0.0,償還公司債
2021-06-30,1731,CashFlowsFromOperatingActivities,126286000.0,營業活動之淨現金流入（流出）
2021-06-30,1731,CashProvidedByInvestingActivities,-229095000.0,投資活動之淨現金流入（流出）
2021-09-30,1731,CashBalancesBeginningOfPeriod,326788000.0,期初現金及約當現金餘額
2021-09-30,1731,TotalIncomeLossItems,46559000.0,收益費損項目合計
2021-09-30,1731,CashBalancesIncrease,-123738000.0,本期現金及約當現金增加（減少）數
2021-09-30,1731,NetIncomeBeforeTax,185258000.0,本期稅前淨利（淨損）
2021-09-30,1731,PropertyAndPlantAndEquipment,-3622000.0,取得不動產、廠房及設備
2021-09-30,1731,CashBalancesEndOfPeriod,203050000.0,期末現金及約當現金餘額
2021-09-30,1731,OtherNonCurrentLiabilitiesIncrease,-150000.0,其他流動資產(增加)減少
2021-09-30,1731,Depreciation,23221000.0,折舊費用
2021-09-30,1731,InterestExpense,3933000.0,利息費用
2021-09-30,1731,RentalPrincipalRepayments,-5234000.0,租賃本金償還
2021-09-30,1731,AmortizationExpense,469000.0,攤銷費用
2021-09-30,1731,InterestIncome,-3680000.0,利息收入
2021-09-30,1731,CashReceivedThroughOperations,219034000.0,營運產生之現金流入（流出）
2021-09-30,1731,AccountsPayable,21999000.0,應付帳款增加(減少)
2021-09-30,1731,InventoryIncrease,-71621000.0,存貨(增加)減少
2021-09-30,1731,CashFlowsProvidedFromFinancingActivities,-138150000.0,籌資活動之淨現金流入（流出）
2021-09-30,1731,ReceivableIncrease,-14014000.0,應收帳款(增加)減少
2021-09-30,1731,DecreaseInDepositDeposit,13910000.0,存出保證金減少
2021-09-30,1731,PayTheInterest,-2904000.0,支付之利息
2021-09-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,185258000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1731,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1731,CashProvidedByInvestingActivities,-147237000.0,投資活動之淨現金流入（流出）
2021-09-30,1731,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1731,CashFlowsFromOperatingActivities,162632000.0,營業活動之淨現金流入（流出）
2021-12-31,1731,CashBalancesBeginningOfPeriod,326788000.0,期初現金及約當現金餘額
2021-12-31,1731,TotalIncomeLossItems,62746000.0,收益費損項目合計
2021-12-31,1731,CashBalancesIncrease,-88779000.0,本期現金及約當現金增加（減少）數
2021-12-31,1731,NetIncomeBeforeTax,211782000.0,本期稅前淨利（淨損）
2021-12-31,1731,PropertyAndPlantAndEquipment,-4323000.0,取得不動產、廠房及設備
2021-12-31,1731,CashBalancesEndOfPeriod,238009000.0,期末現金及約當現金餘額
2021-12-31,1731,OtherNonCurrentLiabilitiesIncrease,-517000.0,其他流動資產(增加)減少
2021-12-31,1731,Depreciation,30362000.0,折舊費用
2021-12-31,1731,InterestExpense,5312000.0,利息費用
2021-12-31,1731,RentalPrincipalRepayments,-7376000.0,租賃本金償還
2021-12-31,1731,AmortizationExpense,667000.0,攤銷費用
2021-12-31,1731,InterestIncome,-4888000.0,利息收入
2021-12-31,1731,CashReceivedThroughOperations,321730000.0,營運產生之現金流入（流出）
2021-12-31,1731,AccountsPayable,8134000.0,應付帳款增加(減少)
2021-12-31,1731,InventoryIncrease,-70581000.0,存貨(增加)減少
2021-12-31,1731,CashFlowsProvidedFromFinancingActivities,-140292000.0,籌資活動之淨現金流入（流出）
2021-12-31,1731,ReceivableIncrease,11362000.0,應收帳款(增加)減少
2021-12-31,1731,DecreaseInDepositDeposit,13922000.0,存出保證金減少
2021-12-31,1731,PayTheInterest,-5249000.0,支付之利息
2021-12-31,1731,IncomeBeforeIncomeTaxFromContinuingOperations,211782000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1731,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1731,CashProvidedByInvestingActivities,-210952000.0,投資活動之淨現金流入（流出）
2021-12-31,1731,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1731,CashFlowsFromOperatingActivities,262975000.0,營業活動之淨現金流入（流出）
2022-03-31,1731,CashBalancesBeginningOfPeriod,238009000.0,期初現金及約當現金餘額
2022-03-31,1731,TotalIncomeLossItems,12915000.0,收益費損項目合計
2022-03-31,1731,CashBalancesIncrease,-40790000.0,本期現金及約當現金增加（減少）數
2022-03-31,1731,CashProvidedByInvestingActivities,-64146000.0,投資活動之淨現金流入(流出)
2022-03-31,1731,NetIncomeBeforeTax,63978000.0,本期稅前淨利（淨損）
2022-03-31,1731,PropertyAndPlantAndEquipment,-59055000.0,取得不動產、廠房及設備
2022-03-31,1731,CashBalancesEndOfPeriod,197219000.0,期末現金及約當現金餘額
2022-03-31,1731,OtherNonCurrentLiabilitiesIncrease,123000.0,其他流動資產(增加)減少
2022-03-31,1731,Depreciation,7143000.0,折舊費用
2022-03-31,1731,InterestExpense,1370000.0,利息費用
2022-03-31,1731,RentalPrincipalRepayments,-2065000.0,租賃本金償還
2022-03-31,1731,AmortizationExpense,230000.0,攤銷費用
2022-03-31,1731,InterestIncome,-1301000.0,利息收入
2022-03-31,1731,CashReceivedThroughOperations,25879000.0,營運產生之現金流入（流出）
2022-03-31,1731,AccountsPayable,-11187000.0,應付帳款增加(減少)
2022-03-31,1731,InventoryIncrease,6159000.0,存貨(增加)減少
2022-03-31,1731,CashFlowsProvidedFromFinancingActivities,-2065000.0,籌資活動之淨現金流入（流出）
2022-03-31,1731,ReceivableIncrease,-3187000.0,應收帳款(增加)減少
2022-03-31,1731,DecreaseInDepositDeposit,1449000.0,存出保證金減少
2022-03-31,1731,PayTheInterest,-2885000.0,支付之利息
2022-03-31,1731,IncomeBeforeIncomeTaxFromContinuingOperations,63978000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1731,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1731,CashFlowsFromOperatingActivities,22988000.0,營業活動之淨現金流入（流出）
2022-06-30,1731,InventoryIncrease,-1378000.0,存貨(增加)減少
2022-06-30,1731,ReceivableIncrease,310000.0,應收帳款(增加)減少
2022-06-30,1731,CashReceivedThroughOperations,118111000.0,營運產生之現金流入（流出）
2022-06-30,1731,InterestIncome,-2643000.0,利息收入
2022-06-30,1731,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1731,RentalPrincipalRepayments,-4138000.0,租賃本金償還
2022-06-30,1731,OtherNonCurrentLiabilitiesIncrease,-33000.0,其他流動資產(增加)減少
2022-06-30,1731,PayTheInterest,-3450000.0,支付之利息
2022-06-30,1731,CashBalancesIncrease,-41847000.0,本期現金及約當現金增加（減少）數
2022-06-30,1731,CashBalancesBeginningOfPeriod,238009000.0,期初現金及約當現金餘額
2022-06-30,1731,CashBalancesEndOfPeriod,196162000.0,期末現金及約當現金餘額
2022-06-30,1731,CashProvidedByInvestingActivities,182541000.0,投資活動之淨現金流入（流出）
2022-06-30,1731,PropertyAndPlantAndEquipment,-126120000.0,取得不動產、廠房及設備
2022-06-30,1731,RedemptionOfBonds,-300000000.0,償還公司債
2022-06-30,1731,TotalIncomeLossItems,18899000.0,收益費損項目合計
2022-06-30,1731,CashFlowsProvidedFromFinancingActivities,-304138000.0,籌資活動之淨現金流入（流出）
2022-06-30,1731,InterestExpense,2474000.0,利息費用
2022-06-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,122806000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1731,NetIncomeBeforeTax,122806000.0,本期稅前淨利（淨損）
2022-06-30,1731,CashFlowsFromOperatingActivities,78297000.0,營業活動之淨現金流入（流出）
2022-06-30,1731,AmortizationExpense,480000.0,攤銷費用
2022-06-30,1731,AccountsPayable,-21080000.0,應付帳款增加(減少)
2022-06-30,1731,Depreciation,14227000.0,折舊費用
2022-06-30,1731,DecreaseInDepositDeposit,1493000.0,存出保證金減少
2022-09-30,1731,RedemptionOfBonds,-300000000.0,償還公司債
2022-09-30,1731,NetIncomeBeforeTax,178663000.0,本期稅前淨利（淨損）
2022-09-30,1731,PropertyAndPlantAndEquipment,-126740000.0,取得不動產、廠房及設備
2022-09-30,1731,InterestExpense,2522000.0,利息費用
2022-09-30,1731,CashFlowsFromOperatingActivities,98844000.0,營業活動之淨現金流入（流出）
2022-09-30,1731,CashBalancesEndOfPeriod,167071000.0,期末現金及約當現金餘額
2022-09-30,1731,CashBalancesBeginningOfPeriod,238009000.0,期初現金及約當現金餘額
2022-09-30,1731,CashFlowsProvidedFromFinancingActivities,-329447000.0,籌資活動之淨現金流入（流出）
2022-09-30,1731,Depreciation,21256000.0,折舊費用
2022-09-30,1731,PayTheInterest,-3458000.0,支付之利息
2022-09-30,1731,TotalIncomeLossItems,22861000.0,收益費損項目合計
2022-09-30,1731,OtherNonCurrentLiabilitiesIncrease,-97000.0,其他流動資產(增加)減少
2022-09-30,1731,AmortizationExpense,710000.0,攤銷費用
2022-09-30,1731,RentalPrincipalRepayments,-6171000.0,租賃本金償還
2022-09-30,1731,ProceedsFromLongTermDebt,132235000.0,舉借長期借款
2022-09-30,1731,InterestIncome,-3815000.0,利息收入
2022-09-30,1731,DecreaseInDepositDeposit,1526000.0,存出保證金減少
2022-09-30,1731,CashReceivedThroughOperations,165292000.0,營運產生之現金流入（流出）
2022-09-30,1731,CashBalancesIncrease,-70938000.0,本期現金及約當現金增加（減少）數
2022-09-30,1731,IncomeBeforeIncomeTaxFromContinuingOperations,178663000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1731,CashProvidedByInvestingActivities,157663000.0,投資活動之淨現金流入（流出）
2022-09-30,1731,AccountsPayable,-19422000.0,應付帳款
2022-09-30,1731,NetCashInflowFromOperatingActivities,98844000.0,營業活動之淨現金流入
2022-09-30,1731,InventoryIncrease,8928000.0,存貨（增加）減少
2022-09-30,1731,ReceivableIncrease,-14953000.0,應收帳款（增加）減少
2022-12-31,1731,ReceivableIncrease,12134000.0,應收帳款（增加）減少
