date,stock_id,type,value,origin_name
2023-12-31,6757,OtherReceivable,94527000.0,其他應收款淨額
2023-12-31,6757,OtherReceivable_per,0.52,其他應收款淨額
2023-12-31,6757,AccountsReceivableNet,211022000.0,應收帳款淨額
2023-12-31,6757,AccountsReceivableNet_per,1.17,應收帳款淨額
2023-12-31,6757,AccountsReceivableDuefromRelatedPartiesNet,60000.0,應收帳款－關係人淨額
2023-12-31,6757,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-12-31,6757,Inventories,4000.0,存貨
2023-12-31,6757,Inventories_per,0.0,存貨
2023-12-31,6757,OtherCurrentAssets,440898000.0,其他流動資產
2023-12-31,6757,OtherCurrentAssets_per,2.44,其他流動資產
2023-12-31,6757,CurrentAssets,6150944000.0,流動資產合計
2023-12-31,6757,CurrentAssets_per,34.09,流動資產合計
2023-12-31,6757,PropertyPlantAndEquipment,1042326000.0,不動產、廠房及設備
2023-12-31,6757,PropertyPlantAndEquipment_per,5.78,不動產、廠房及設備
2023-12-31,6757,RightOfUseAsset,7971620000.0,使用權資產
2023-12-31,6757,RightOfUseAsset_per,44.18,使用權資產
2023-12-31,6757,IntangibleAssets,148534000.0,無形資產
2023-12-31,6757,IntangibleAssets_per,0.82,無形資產
2023-12-31,6757,DeferredTaxAssets,1212018000.0,遞延所得稅資產
2023-12-31,6757,DeferredTaxAssets_per,6.72,遞延所得稅資產
2023-12-31,6757,OtherNoncurrentAssets,1517696000.0,其他非流動資產
2023-12-31,6757,OtherNoncurrentAssets_per,8.41,其他非流動資產
2023-12-31,6757,NoncurrentAssets,11892194000.0,非流動資產合計
2023-12-31,6757,NoncurrentAssets_per,65.91,非流動資產合計
2023-12-31,6757,TotalAssets,18043138000.0,資產總額
2023-12-31,6757,TotalAssets_per,100.0,資產總額
2023-12-31,6757,ShorttermBorrowings,0.0,短期借款
2023-12-31,6757,ShorttermBorrowings_per,0.0,短期借款
2023-12-31,6757,CurrentDerivativeFinancialLiabilitiesForHedging,2720000.0,避險之金融負債－流動
2023-12-31,6757,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.02,避險之金融負債－流動
2023-12-31,6757,AccountsPayable,673545000.0,應付帳款
2023-12-31,6757,AccountsPayable_per,3.73,應付帳款
2023-12-31,6757,AccountsPayableToRelatedParties,126036000.0,應付帳款－關係人
2023-12-31,6757,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2023-12-31,6757,OtherPayables,289596000.0,其他應付款
2023-12-31,6757,OtherPayables_per,1.61,其他應付款
2023-12-31,6757,CurrentTaxLiabilities,139000.0,本期所得稅負債
2023-12-31,6757,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,6757,CurrentProvisions,150652000.0,負債準備－流動
2023-12-31,6757,CurrentProvisions_per,0.83,負債準備－流動
2023-12-31,6757,OtherCurrentLiabilities,786173000.0,其他流動負債
2023-12-31,6757,OtherCurrentLiabilities_per,4.36,其他流動負債
2023-12-31,6757,CurrentLiabilities,6451863000.0,流動負債合計
2023-12-31,6757,CurrentLiabilities_per,35.76,流動負債合計
2023-12-31,6757,LongtermBorrowings,212727000.0,長期借款
2023-12-31,6757,LongtermBorrowings_per,1.18,長期借款
2023-12-31,6757,OtherNoncurrentLiabilities,35119000.0,其他非流動負債
2023-12-31,6757,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2023-12-31,6757,NoncurrentLiabilities,7362501000.0,非流動負債合計
2023-12-31,6757,NoncurrentLiabilities_per,40.8,非流動負債合計
2023-12-31,6757,OrdinaryShare,4490000000.0,普通股股本
2023-12-31,6757,OrdinaryShare_per,24.88,普通股股本
2023-12-31,6757,CapitalStock,4490000000.0,股本合計
2023-12-31,6757,CapitalStock_per,24.88,股本合計
2023-12-31,6757,CapitalSurplus,990081000.0,資本公積合計
2023-12-31,6757,CapitalSurplus_per,5.49,資本公積合計
2023-12-31,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1249130000.0,未分配盈餘
2023-12-31,6757,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.92,未分配盈餘
2023-12-31,6757,RetainedEarnings,-1249130000.0,保留盈餘合計
2023-12-31,6757,RetainedEarnings_per,-6.92,保留盈餘合計
2023-12-31,6757,OtherEquityInterest,-2177000.0,其他權益合計
2023-12-31,6757,OtherEquityInterest_per,-0.01,其他權益合計
2023-12-31,6757,TotalLiabilitiesEquity,18043138000.0,負債及權益總計
2023-12-31,6757,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6757,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6757,CurrentIncomeTaxAssets,15592000.0,本期所得稅資產
2023-12-31,6757,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2023-12-31,6757,Liabilities,13814364000.0,負債總
2023-12-31,6757,Liabilities_per,76.56,負債總
2023-12-31,6757,Equity,4228774000.0,權益總額
2023-12-31,6757,Equity_per,23.44,權益總額
