date,stock_id,type,value,origin_name
2019-06-30,2486,RepaymentOfLongTermDebt,-1079999000.0,償還長期借款
2019-06-30,2486,InterestIncome,-10923000.0,利息收入
2019-06-30,2486,InventoryIncrease,17944000.0,存貨(增加)減少
2019-06-30,2486,OtherNonCurrentLiabilitiesIncrease,908000.0,其他非流動負債增加
2019-06-30,2486,CashFlowsFromOperatingActivities,51859000.0,營業活動之淨現金流入(流出)
2019-09-30,2486,PayTheInterest,-26128000.0,支付之利息
2019-09-30,2486,CashBalancesIncrease,-124536000.0,本期現金及約當現金增加（減少）數
2019-09-30,2486,CashFlowsFromOperatingActivities,60277000.0,營業活動之淨現金流入(流出)
2019-09-30,2486,ReceivableIncrease,-49400000.0,應收帳款(增加)減少
2019-09-30,2486,Depreciation,343129000.0,折舊費用
2019-09-30,2486,CashProvidedByInvestingActivities,-191164000.0,投資活動之淨現金流入（流出）
2019-09-30,2486,NetIncomeBeforeTax,-124052000.0,本期稅前淨利（淨損）
2019-09-30,2486,PropertyAndPlantAndEquipment,-282473000.0,取得不動產、廠房及設備
2019-09-30,2486,CashBalancesBeginningOfPeriod,1098459000.0,期初現金及約當現金餘額
2019-09-30,2486,CashBalancesEndOfPeriod,973923000.0,期末現金及約當現金餘額
2019-09-30,2486,AmortizationExpense,1376000.0,攤銷費用
2019-09-30,2486,OtherNonCurrentLiabilitiesIncrease,15038000.0,其他流動資產(增加)減少
2019-09-30,2486,InventoryIncrease,10201000.0,存貨（增加）減少
2019-09-30,2486,TotalIncomeLossItems,369063000.0,收益費損項目合計
2019-09-30,2486,CashReceivedThroughOperations,69287000.0,營運產生之現金流入（流出）
2019-09-30,2486,InterestIncome,-16209000.0,利息收入
2019-09-30,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,2486,CashFlowsProvidedFromFinancingActivities,30922000.0,籌資活動之淨現金流入（流出）
2019-09-30,2486,InterestExpense,24935000.0,利息費用
2019-09-30,2486,ProceedsFromLongTermDebt,1180000000.0,舉借長期借款
2019-09-30,2486,RepaymentOfLongTermDebt,-1079999000.0,償還長期借款
2019-09-30,2486,AccountsPayable,-126225000.0,應付帳款增加(減少)
2019-09-30,2486,RentalPrincipalRepayments,-32401000.0,租賃本金償還
2019-09-30,2486,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2019-09-30,2486,IncomeBeforeIncomeTaxFromContinuingOperations,-124052000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2486,PayTheInterest,-34838000.0,支付之利息
2019-12-31,2486,CashBalancesIncrease,-209431000.0,本期現金及約當現金增加（減少）數
2019-12-31,2486,ReceivableIncrease,26170000.0,應收帳款(增加)減少
2019-12-31,2486,Depreciation,454097000.0,折舊費用
2019-12-31,2486,CashProvidedByInvestingActivities,-257764000.0,投資活動之淨現金流入（流出）
2019-12-31,2486,NetIncomeBeforeTax,-235139000.0,本期稅前淨利（淨損）
2019-12-31,2486,PropertyAndPlantAndEquipment,-380857000.0,取得不動產、廠房及設備
2019-12-31,2486,CashBalancesBeginningOfPeriod,1098459000.0,期初現金及約當現金餘額
2019-12-31,2486,CashBalancesEndOfPeriod,889028000.0,期末現金及約當現金餘額
2019-12-31,2486,AmortizationExpense,2273000.0,攤銷費用
2019-12-31,2486,InventoryIncrease,-13551000.0,存貨（增加）減少
2019-12-31,2486,TotalIncomeLossItems,538827000.0,收益費損項目合計
2019-12-31,2486,CashReceivedThroughOperations,138310000.0,營運產生之現金流入（流出）
2019-12-31,2486,InterestIncome,-20240000.0,利息收入
2019-12-31,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2486,CashFlowsProvidedFromFinancingActivities,-38372000.0,籌資活動之淨現金流入（流出）
2019-12-31,2486,InterestExpense,33594000.0,利息費用
2019-12-31,2486,ProceedsFromLongTermDebt,1180000000.0,舉借長期借款
2019-12-31,2486,RepaymentOfLongTermDebt,-1101999000.0,償還長期借款
2019-12-31,2486,AccountsPayable,-198046000.0,應付帳款增加(減少)
2019-12-31,2486,RentalPrincipalRepayments,-43402000.0,租賃本金償還
2019-12-31,2486,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2019-12-31,2486,IncomeBeforeIncomeTaxFromContinuingOperations,-235139000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2486,OtherNonCurrentLiabilitiesIncrease,4401000.0,其他非流動負債增加
2019-12-31,2486,CashFlowsFromOperatingActivities,124645000.0,營業活動之淨現金流入（流出）
2020-03-31,2486,AmortizationExpense,942000.0,攤銷費用
2020-03-31,2486,CashBalancesBeginningOfPeriod,889028000.0,期初現金及約當現金餘額
2020-03-31,2486,CashBalancesEndOfPeriod,950814000.0,期末現金及約當現金餘額
2020-03-31,2486,CashBalancesIncrease,61786000.0,本期現金及約當現金增加（減少）數
2020-03-31,2486,CashFlowsFromOperatingActivities,102572000.0,營業活動之淨現金流入(流出)
2020-03-31,2486,CashFlowsProvidedFromFinancingActivities,48153000.0,籌資活動之淨現金流入（流出）
2020-03-31,2486,CashReceivedThroughOperations,107324000.0,營運產生之現金流入（流出）
2020-03-31,2486,Depreciation,116436000.0,折舊費用
2020-03-31,2486,InterestExpense,8728000.0,利息費用
2020-03-31,2486,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-03-31,2486,ReceivableIncrease,77641000.0,應收帳款(增加)減少
2020-03-31,2486,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2486,TotalIncomeLossItems,174743000.0,收益費損項目合計
2020-03-31,2486,InventoryIncrease,23257000.0,存貨(增加)減少
2020-03-31,2486,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,2486,InterestIncome,-3752000.0,利息收入
2020-03-31,2486,DecreaseInShortTermLoans,-240000000.0,短期借款減少
2020-03-31,2486,RentalPrincipalRepayments,-10955000.0,租賃本金償還
2020-03-31,2486,PayTheInterest,-8504000.0,支付之利息
2020-03-31,2486,CashProvidedByInvestingActivities,-84855000.0,投資活動之淨現金流入（流出）
2020-03-31,2486,PropertyAndPlantAndEquipment,-104798000.0,取得不動產、廠房及設備
2020-03-31,2486,OtherNonCurrentLiabilitiesDecrease,-270000.0,其他非流動負債減少
2020-03-31,2486,IncomeBeforeIncomeTaxFromContinuingOperations,-90075000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2486,NetIncomeBeforeTax,-90075000.0,本期稅前淨利（淨損）
2020-03-31,2486,AccountsPayable,-59577000.0,應付帳款增加(減少)
2020-06-30,2486,AccountsPayable,17084000.0,應付帳款增加(減少)
2020-06-30,2486,AmortizationExpense,1933000.0,攤銷費用
2020-06-30,2486,CashBalancesBeginningOfPeriod,889028000.0,期初現金及約當現金餘額
2020-06-30,2486,CashBalancesEndOfPeriod,761726000.0,期末現金及約當現金餘額
2020-06-30,2486,CashFlowsFromOperatingActivities,46023000.0,營業活動之淨現金流入(流出)
2020-06-30,2486,CashFlowsProvidedFromFinancingActivities,44801000.0,籌資活動之淨現金流入（流出）
2020-06-30,2486,CashReceivedThroughOperations,56251000.0,營運產生之現金流入（流出）
2020-06-30,2486,Depreciation,233683000.0,折舊費用
2020-06-30,2486,InterestExpense,17522000.0,利息費用
2020-06-30,2486,ProceedsFromLongTermDebt,330000000.0,舉借長期借款
2020-06-30,2486,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2486,TotalIncomeLossItems,296433000.0,收益費損項目合計
2020-06-30,2486,InterestIncome,-7084000.0,利息收入
2020-06-30,2486,DecreaseInShortTermLoans,-260000000.0,短期借款減少
2020-06-30,2486,RentalPrincipalRepayments,-21720000.0,租賃本金償還
2020-06-30,2486,PayTheInterest,-17472000.0,支付之利息
2020-06-30,2486,CashBalancesIncrease,-127302000.0,本期現金及約當現金增加（減少）數
2020-06-30,2486,CashProvidedByInvestingActivities,-201340000.0,投資活動之淨現金流入（流出）
2020-06-30,2486,PropertyAndPlantAndEquipment,-239048000.0,取得不動產、廠房及設備
2020-06-30,2486,OtherNonCurrentLiabilitiesDecrease,-1513000.0,其他非流動負債減少
2020-06-30,2486,ReceivableIncrease,-95011000.0,應收帳款(增加)減少
2020-06-30,2486,IncomeBeforeIncomeTaxFromContinuingOperations,-76881000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2486,NetIncomeBeforeTax,-76881000.0,本期稅前淨利（淨損）
2020-06-30,2486,OtherNonCurrentLiabilitiesIncrease,-2158000.0,其他流動資產(增加)減少
2020-06-30,2486,InventoryIncrease,-22842000.0,存貨（增加）減少
2020-09-30,2486,AccountsPayable,80727000.0,應付帳款增加(減少)
2020-09-30,2486,AmortizationExpense,3030000.0,攤銷費用
2020-09-30,2486,CashBalancesBeginningOfPeriod,889028000.0,期初現金及約當現金餘額
2020-09-30,2486,CashBalancesEndOfPeriod,702596000.0,期末現金及約當現金餘額
2020-09-30,2486,CashFlowsProvidedFromFinancingActivities,94314000.0,籌資活動之淨現金流入（流出）
2020-09-30,2486,CashReceivedThroughOperations,46402000.0,營運產生之現金流入（流出）
2020-09-30,2486,Depreciation,351194000.0,折舊費用
2020-09-30,2486,InterestExpense,26293000.0,利息費用
2020-09-30,2486,ProceedsFromLongTermDebt,330000000.0,舉借長期借款
2020-09-30,2486,TotalIncomeLossItems,432519000.0,收益費損項目合計
2020-09-30,2486,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2020-09-30,2486,OtherNonCurrentLiabilitiesIncrease,1902000.0,其他非流動負債增加
2020-09-30,2486,DecreaseInShortTermLoans,-200778000.0,短期借款減少
2020-09-30,2486,InterestIncome,-9252000.0,利息收入
2020-09-30,2486,PayTheInterest,-26192000.0,支付之利息
2020-09-30,2486,InventoryIncrease,-48900000.0,存貨(增加)減少
2020-09-30,2486,CashBalancesIncrease,-186432000.0,本期現金及約當現金增加（減少）數
2020-09-30,2486,ReceivableIncrease,-272676000.0,應收帳款(增加)減少
2020-09-30,2486,RentalPrincipalRepayments,-32535000.0,租賃本金償還
2020-09-30,2486,IncomeBeforeIncomeTaxFromContinuingOperations,-82376000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2486,PropertyAndPlantAndEquipment,-383435000.0,取得不動產、廠房及設備
2020-09-30,2486,NetIncomeBeforeTax,-82376000.0,本期稅前淨利（淨損）
2020-09-30,2486,CashProvidedByInvestingActivities,-304483000.0,投資活動之淨現金流入（流出）
2020-09-30,2486,CashFlowsFromOperatingActivities,30432000.0,營業活動之淨現金流入(流出)
2020-12-31,2486,TotalIncomeLossItems,648721000.0,收益費損項目合計
2020-12-31,2486,CashBalancesEndOfPeriod,1038517000.0,期末現金及約當現金餘額
2020-12-31,2486,CashBalancesBeginningOfPeriod,889028000.0,期初現金及約當現金餘額
2020-12-31,2486,CashBalancesIncrease,149489000.0,本期現金及約當現金增加（減少）數
2020-12-31,2486,CashReceivedThroughOperations,287497000.0,營運產生之現金流入（流出）
2020-12-31,2486,CashFlowsProvidedFromFinancingActivities,211602000.0,籌資活動之淨現金流入（流出）
2020-12-31,2486,Depreciation,470947000.0,折舊費用
2020-12-31,2486,AmortizationExpense,4175000.0,攤銷費用
2020-12-31,2486,AccountsPayable,67173000.0,應付帳款增加(減少)
2020-12-31,2486,ProceedsFromLongTermDebt,330000000.0,舉借長期借款
2020-12-31,2486,InterestExpense,35922000.0,利息費用
2020-12-31,2486,InterestIncome,-11558000.0,利息收入
2020-12-31,2486,InventoryIncrease,-78721000.0,存貨(增加)減少
2020-12-31,2486,DecreaseInShortTermLoans,-95851000.0,短期借款減少
2020-12-31,2486,RepaymentOfLongTermDebt,-21004000.0,償還長期借款
2020-12-31,2486,RentalPrincipalRepayments,-43404000.0,租賃本金償還
2020-12-31,2486,OtherNonCurrentLiabilitiesIncrease,2555000.0,其他非流動負債增加
2020-12-31,2486,PayTheInterest,-35690000.0,支付之利息
2020-12-31,2486,CashProvidedByInvestingActivities,-334939000.0,投資活動之淨現金流入（流出）
2020-12-31,2486,PropertyAndPlantAndEquipment,-476849000.0,取得不動產、廠房及設備
2020-12-31,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2486,ReceivableIncrease,-158649000.0,應收帳款(增加)減少
2020-12-31,2486,IncomeBeforeIncomeTaxFromContinuingOperations,-130669000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2486,NetIncomeBeforeTax,-130669000.0,本期稅前淨利（淨損）
2020-12-31,2486,CashFlowsFromOperatingActivities,264411000.0,營業活動之淨現金流入(流出)
2021-03-31,2486,Depreciation,120017000.0,折舊費用
2021-03-31,2486,NetIncomeBeforeTax,109049000.0,本期稅前淨利（淨損）
2021-03-31,2486,CashBalancesBeginningOfPeriod,1038517000.0,期初現金及約當現金餘額
2021-03-31,2486,CashBalancesEndOfPeriod,769945000.0,期末現金及約當現金餘額
2021-03-31,2486,AmortizationExpense,1149000.0,攤銷費用
2021-03-31,2486,TotalIncomeLossItems,134217000.0,收益費損項目合計
2021-03-31,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2486,InterestExpense,9006000.0,利息費用
2021-03-31,2486,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-03-31,2486,AccountsPayable,65040000.0,應付帳款增加(減少)
2021-03-31,2486,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2486,IncomeBeforeIncomeTaxFromContinuingOperations,109049000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2486,CashReceivedThroughOperations,-29326000.0,營運產生之現金流入（流出）
2021-03-31,2486,InventoryIncrease,-171274000.0,存貨（增加）減少
2021-03-31,2486,InterestIncome,-2045000.0,利息收入
2021-03-31,2486,RepaymentOfLongTermDebt,-294100000.0,償還長期借款
2021-03-31,2486,RentalPrincipalRepayments,-10923000.0,租賃本金償還
2021-03-31,2486,PayTheInterest,-9060000.0,支付之利息
2021-03-31,2486,CashBalancesIncrease,-268572000.0,本期現金及約當現金增加（減少）數
2021-03-31,2486,CashProvidedByInvestingActivities,-69602000.0,投資活動之淨現金流入（流出）
2021-03-31,2486,PropertyAndPlantAndEquipment,-74746000.0,取得不動產、廠房及設備
2021-03-31,2486,ReceivableIncrease,-122913000.0,應收帳款(增加)減少
2021-03-31,2486,CashFlowsProvidedFromFinancingActivities,-147854000.0,籌資活動之淨現金流入（流出）
2021-03-31,2486,OtherNonCurrentLiabilitiesIncrease,385000.0,其他非流動負債增加
2021-03-31,2486,CashFlowsFromOperatingActivities,-36341000.0,營業活動之淨現金流入（流出）
2021-06-30,2486,Depreciation,235756000.0,折舊費用
2021-06-30,2486,NetIncomeBeforeTax,267982000.0,本期稅前淨利（淨損）
2021-06-30,2486,CashBalancesBeginningOfPeriod,1038517000.0,期初現金及約當現金餘額
2021-06-30,2486,CashBalancesEndOfPeriod,862709000.0,期末現金及約當現金餘額
2021-06-30,2486,AmortizationExpense,2309000.0,攤銷費用
2021-06-30,2486,TotalIncomeLossItems,272364000.0,收益費損項目合計
2021-06-30,2486,CashReceivedThroughOperations,175863000.0,營運產生之現金流入（流出）
2021-06-30,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2486,InterestExpense,17843000.0,利息費用
2021-06-30,2486,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-06-30,2486,AccountsPayable,99964000.0,應付帳款增加(減少)
2021-06-30,2486,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2486,IncomeBeforeIncomeTaxFromContinuingOperations,267982000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2486,PayTheInterest,-17987000.0,支付之利息
2021-06-30,2486,CashBalancesIncrease,-175808000.0,本期現金及約當現金增加（減少）數
2021-06-30,2486,ReceivableIncrease,-197480000.0,應收帳款(增加)減少
2021-06-30,2486,CashProvidedByInvestingActivities,-172872000.0,投資活動之淨現金流入（流出）
2021-06-30,2486,PropertyAndPlantAndEquipment,-188739000.0,取得不動產、廠房及設備
2021-06-30,2486,InventoryIncrease,-207961000.0,存貨（增加）減少
2021-06-30,2486,InterestIncome,-4818000.0,利息收入
2021-06-30,2486,CashFlowsProvidedFromFinancingActivities,-142681000.0,籌資活動之淨現金流入（流出）
2021-06-30,2486,RepaymentOfLongTermDebt,-296600000.0,償還長期借款
2021-06-30,2486,RentalPrincipalRepayments,-22029000.0,租賃本金償還
2021-06-30,2486,OtherNonCurrentLiabilitiesIncrease,167000.0,其他非流動負債增加
2021-06-30,2486,CashFlowsFromOperatingActivities,162694000.0,營業活動之淨現金流入（流出）
2021-09-30,2486,PropertyAndPlantAndEquipment,-317742000.0,取得不動產、廠房及設備
2021-09-30,2486,CashBalancesEndOfPeriod,841124000.0,期末現金及約當現金餘額
2021-09-30,2486,CashBalancesIncrease,-197393000.0,本期現金及約當現金增加（減少）數
2021-09-30,2486,CashProvidedByInvestingActivities,-292474000.0,投資活動之淨現金流入（流出）
2021-09-30,2486,CashBalancesBeginningOfPeriod,1038517000.0,期初現金及約當現金餘額
2021-09-30,2486,PayTheInterest,-28474000.0,支付之利息
2021-09-30,2486,IncomeBeforeIncomeTaxFromContinuingOperations,460173000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2486,RepaymentOfLongTermDebt,-710700000.0,償還長期借款
2021-09-30,2486,NetIncomeBeforeTax,460173000.0,本期稅前淨利（淨損）
2021-09-30,2486,Depreciation,353148000.0,折舊費用
2021-09-30,2486,AmortizationExpense,3240000.0,攤銷費用
2021-09-30,2486,AccountsPayable,112008000.0,應付帳款增加(減少)
2021-09-30,2486,InterestExpense,28168000.0,利息費用
2021-09-30,2486,RentalPrincipalRepayments,-31441000.0,租賃本金償還
2021-09-30,2486,ReceivableIncrease,-661015000.0,應收帳款(增加)減少
2021-09-30,2486,InventoryIncrease,-394729000.0,存貨（增加）減少
2021-09-30,2486,CashFlowsProvidedFromFinancingActivities,345182000.0,籌資活動之淨現金流入（流出）
2021-09-30,2486,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2486,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2486,InterestIncome,-6688000.0,利息收入
2021-09-30,2486,CashReceivedThroughOperations,-169693000.0,營運產生之現金流入（流出）
2021-09-30,2486,OtherNonCurrentLiabilitiesIncrease,143000.0,其他非流動負債增加
2021-09-30,2486,TotalIncomeLossItems,431631000.0,收益費損項目合計
2021-09-30,2486,CashFlowsFromOperatingActivities,-191479000.0,營業活動之淨現金流入（流出）
2021-12-31,2486,PayTheInterest,-41206000.0,支付之利息
2021-12-31,2486,CashBalancesIncrease,110259000.0,本期現金及約當現金增加（減少）數
2021-12-31,2486,CashFlowsFromOperatingActivities,-431170000.0,營業活動之淨現金流入(流出)
2021-12-31,2486,ReceivableIncrease,-843931000.0,應收帳款(增加)減少
2021-12-31,2486,Depreciation,475413000.0,折舊費用
2021-12-31,2486,CashProvidedByInvestingActivities,-455704000.0,投資活動之淨現金流入（流出）
2021-12-31,2486,NetIncomeBeforeTax,453386000.0,本期稅前淨利（淨損）
2021-12-31,2486,PropertyAndPlantAndEquipment,-472308000.0,取得不動產、廠房及設備
2021-12-31,2486,CashBalancesBeginningOfPeriod,1038517000.0,期初現金及約當現金餘額
2021-12-31,2486,CashBalancesEndOfPeriod,1148776000.0,期末現金及約當現金餘額
2021-12-31,2486,AmortizationExpense,4098000.0,攤銷費用
2021-12-31,2486,TotalIncomeLossItems,615078000.0,收益費損項目合計
2021-12-31,2486,CashReceivedThroughOperations,-398471000.0,營運產生之現金流入（流出）
2021-12-31,2486,InterestIncome,-8117000.0,利息收入
2021-12-31,2486,CashFlowsProvidedFromFinancingActivities,1045029000.0,籌資活動之淨現金流入（流出）
2021-12-31,2486,InterestExpense,41316000.0,利息費用
2021-12-31,2486,ProceedsFromLongTermDebt,1230000000.0,舉借長期借款
2021-12-31,2486,RepaymentOfLongTermDebt,-1451996000.0,償還長期借款
2021-12-31,2486,AccountsPayable,189815000.0,應付帳款增加(減少)
2021-12-31,2486,RentalPrincipalRepayments,-49220000.0,租賃本金償還
2021-12-31,2486,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2486,IncomeBeforeIncomeTaxFromContinuingOperations,453386000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2486,InventoryIncrease,-801832000.0,存貨(增加)減少
2021-12-31,2486,OtherNonCurrentLiabilitiesIncrease,-6782000.0,其他非流動負債增加
2021-12-31,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2486,ReceivableIncrease,106817000.0,應收帳款(增加)減少
2022-03-31,2486,PropertyAndPlantAndEquipment,-156377000.0,取得不動產、廠房及設備
2022-03-31,2486,NetIncomeBeforeTax,34443000.0,本期稅前淨利（淨損）
2022-03-31,2486,TotalIncomeLossItems,147832000.0,收益費損項目合計
2022-03-31,2486,CashBalancesEndOfPeriod,1159589000.0,期末現金及約當現金餘額
2022-03-31,2486,CashBalancesBeginningOfPeriod,1148776000.0,期初現金及約當現金餘額
2022-03-31,2486,CashBalancesIncrease,10813000.0,本期現金及約當現金增加（減少）數
2022-03-31,2486,CashReceivedThroughOperations,-111423000.0,營運產生之現金流入（流出）
2022-03-31,2486,CashFlowsProvidedFromFinancingActivities,250495000.0,籌資活動之淨現金流入（流出）
2022-03-31,2486,Depreciation,116325000.0,折舊費用
2022-03-31,2486,AmortizationExpense,1041000.0,攤銷費用
2022-03-31,2486,RentalPrincipalRepayments,-11863000.0,租賃本金償還
2022-03-31,2486,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2022-03-31,2486,AccountsPayable,-176130000.0,應付帳款增加(減少)
2022-03-31,2486,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2022-03-31,2486,InterestExpense,14962000.0,利息費用
2022-03-31,2486,InterestIncome,-1802000.0,利息收入
2022-03-31,2486,PayTheInterest,-14484000.0,支付之利息
2022-03-31,2486,IncomeBeforeIncomeTaxFromContinuingOperations,34443000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2486,OtherNonCurrentLiabilitiesIncrease,1102000.0,其他非流動負債增加
2022-03-31,2486,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2486,InventoryIncrease,-18345000.0,存貨(增加)減少
2022-03-31,2486,CashProvidedByInvestingActivities,-148421000.0,投資活動之淨現金流入（流出）
2022-03-31,2486,CashFlowsFromOperatingActivities,-128130000.0,營業活動之淨現金流入(流出)
2022-06-30,2486,InterestIncome,-4673000.0,利息收入
2022-06-30,2486,InventoryIncrease,-10192000.0,存貨(增加)減少
2022-06-30,2486,CashReceivedThroughOperations,330764000.0,營運產生之現金流入（流出）
2022-06-30,2486,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2486,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2022-06-30,2486,RepaymentOfLongTermDebt,-11250000.0,償還長期借款
2022-06-30,2486,RentalPrincipalRepayments,-24406000.0,租賃本金償還
2022-06-30,2486,OtherNonCurrentLiabilitiesIncrease,790000.0,其他非流動負債增加
2022-06-30,2486,PayTheInterest,-30476000.0,支付之利息
2022-06-30,2486,CashBalancesIncrease,365209000.0,本期現金及約當現金增加（減少）數
2022-06-30,2486,CashBalancesBeginningOfPeriod,1148776000.0,期初現金及約當現金餘額
2022-06-30,2486,CashBalancesEndOfPeriod,1513985000.0,期末現金及約當現金餘額
2022-06-30,2486,CashProvidedByInvestingActivities,-257975000.0,投資活動之淨現金流入（流出）
2022-06-30,2486,PropertyAndPlantAndEquipment,-259250000.0,取得不動產、廠房及設備
2022-06-30,2486,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2486,ReceivableIncrease,130489000.0,應收帳款(增加)減少
2022-06-30,2486,CashFlowsProvidedFromFinancingActivities,299562000.0,籌資活動之淨現金流入（流出）
2022-06-30,2486,Depreciation,235312000.0,折舊費用
2022-06-30,2486,IncomeBeforeIncomeTaxFromContinuingOperations,94158000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2486,TotalIncomeLossItems,315897000.0,收益費損項目合計
