date,stock_id,type,value,origin_name
2019-06-30,2903,AmortizationExpense,30092000.0,攤銷費用
2019-06-30,2903,OtherNonCurrentLiabilitiesIncrease,-9583000.0,其他流動資產(增加)減少
2019-06-30,2903,TotalIncomeLossItems,3212465000.0,收益費損項目合計
2019-06-30,2903,InventoryIncrease,463977000.0,存貨（增加）減少
2019-06-30,2903,InterestExpense,429262000.0,利息費用
2019-06-30,2903,CashReceivedThroughOperations,-791491000.0,營運產生之現金流入（流出）
2019-06-30,2903,OtherNonCurrentLiabilitiesDecrease,-20871000.0,其他非流動負債減少
2019-06-30,2903,CashFlowsProvidedFromFinancingActivities,-4731301000.0,籌資活動之淨現金流入（流出）
2019-06-30,2903,AmountDueToRelatedParties,-50356000.0,應付帳款-關係人增加(減少)
2019-06-30,2903,DecreaseInShortTermLoans,-61680521000.0,短期借款減少
2019-06-30,2903,ProceedsFromLongTermDebt,35479788000.0,舉借長期借款
2019-06-30,2903,AccountsPayable,-6174099000.0,應付帳款增加(減少)
2019-06-30,2903,RepaymentOfLongTermDebt,-37430000000.0,償還長期借款
2019-06-30,2903,RentalPrincipalRepayments,-1758042000.0,租賃本金償還
2019-06-30,2903,InterestIncome,-49154000.0,利息收入
2019-06-30,2903,IncomeBeforeIncomeTaxFromContinuingOperations,1293895000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2903,ReceivableIncrease,496744000.0,應收帳款(增加)減少
2019-06-30,2903,CashProvidedByInvestingActivities,-2075661000.0,投資活動之淨現金流入（流出）
2019-09-30,2903,PayTheInterest,-637430000.0,支付之利息
2019-09-30,2903,CashBalancesIncrease,-6872287000.0,本期現金及約當現金增加（減少）數
2019-09-30,2903,Depreciation,4162658000.0,折舊費用
2019-09-30,2903,NetIncomeBeforeTax,1896080000.0,本期稅前淨利（淨損）
2019-09-30,2903,PropertyAndPlantAndEquipment,-1594635000.0,取得不動產、廠房及設備
2019-09-30,2903,CashBalancesBeginningOfPeriod,14594847000.0,期初現金及約當現金餘額
2019-09-30,2903,CashBalancesEndOfPeriod,7722560000.0,期末現金及約當現金餘額
2019-09-30,2903,AmortizationExpense,45076000.0,攤銷費用
2019-09-30,2903,OtherNonCurrentLiabilitiesIncrease,-14717000.0,其他流動資產(增加)減少
2019-09-30,2903,TotalIncomeLossItems,4579620000.0,收益費損項目合計
2019-09-30,2903,InventoryIncrease,-697137000.0,存貨（增加）減少
2019-09-30,2903,InterestExpense,635221000.0,利息費用
2019-09-30,2903,OtherNonCurrentLiabilitiesDecrease,-11827000.0,其他非流動負債減少
2019-09-30,2903,CashFlowsProvidedFromFinancingActivities,-4667806000.0,籌資活動之淨現金流入（流出）
2019-09-30,2903,AmountDueToRelatedParties,-50201000.0,應付帳款-關係人增加(減少)
2019-09-30,2903,DecreaseInShortTermLoans,-118171221000.0,短期借款減少
2019-09-30,2903,ProceedsFromLongTermDebt,54619824000.0,舉借長期借款
2019-09-30,2903,AccountsPayable,-5511576000.0,應付帳款增加(減少)
2019-09-30,2903,RepaymentOfLongTermDebt,-55330000000.0,償還長期借款
2019-09-30,2903,RentalPrincipalRepayments,-2655041000.0,租賃本金償還
2019-09-30,2903,InterestIncome,-67566000.0,利息收入
2019-09-30,2903,IncomeBeforeIncomeTaxFromContinuingOperations,1896080000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2903,CashReceivedThroughOperations,868565000.0,營運產生之現金流入（流出）
2019-09-30,2903,ReceivableIncrease,469964000.0,應收帳款(增加)減少
2019-09-30,2903,CashProvidedByInvestingActivities,-2452828000.0,投資活動之淨現金流入（流出）
2019-09-30,2903,CashFlowsFromOperatingActivities,302303000.0,營業活動之淨現金流入(流出)
2019-12-31,2903,PropertyAndPlantAndEquipment,-1801799000.0,取得不動產、廠房及設備
2019-12-31,2903,CashBalancesBeginningOfPeriod,14594847000.0,期初現金及約當現金餘額
2019-12-31,2903,PayTheInterest,-854447000.0,支付之利息
2019-12-31,2903,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2903,CashBalancesEndOfPeriod,13424223000.0,期末現金及約當現金餘額
2019-12-31,2903,OtherNonCurrentLiabilitiesDecrease,-36410000.0,其他非流動負債減少
2019-12-31,2903,CashBalancesIncrease,-1170624000.0,本期現金及約當現金增加（減少）數
2019-12-31,2903,IncomeBeforeIncomeTaxFromContinuingOperations,3102938000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2903,RentalPrincipalRepayments,-3386357000.0,租賃本金償還
2019-12-31,2903,NetIncomeBeforeTax,3102938000.0,本期稅前淨利（淨損）
2019-12-31,2903,Depreciation,5555195000.0,折舊費用
2019-12-31,2903,AmortizationExpense,60149000.0,攤銷費用
2019-12-31,2903,AccountsPayable,-2458543000.0,應付帳款增加(減少)
2019-12-31,2903,AmountDueToRelatedParties,-11544000.0,應付帳款-關係人增加(減少)
2019-12-31,2903,InterestExpense,835329000.0,利息費用
2019-12-31,2903,OtherNonCurrentLiabilitiesIncrease,-24297000.0,其他流動資產(增加)減少
2019-12-31,2903,TotalIncomeLossItems,7350871000.0,收益費損項目合計
2019-12-31,2903,ReceivableIncrease,836753000.0,應收帳款(增加)減少
2019-12-31,2903,InventoryIncrease,-41837000.0,存貨（增加）減少
2019-12-31,2903,CashReceivedThroughOperations,8649306000.0,營運產生之現金流入（流出）
2019-12-31,2903,CashFlowsProvidedFromFinancingActivities,-5406997000.0,籌資活動之淨現金流入（流出）
2019-12-31,2903,DecreaseInShortTermLoans,-142602371000.0,短期借款減少
2019-12-31,2903,ProceedsFromLongTermDebt,79279757000.0,舉借長期借款
2019-12-31,2903,RepaymentOfLongTermDebt,-76830000000.0,償還長期借款
2019-12-31,2903,InterestIncome,-90449000.0,利息收入
2019-12-31,2903,CashProvidedByInvestingActivities,-3516398000.0,投資活動之淨現金流入（流出）
2019-12-31,2903,CashFlowsFromOperatingActivities,7887486000.0,營業活動之淨現金流入(流出)
2020-03-31,2903,AmortizationExpense,19419000.0,攤銷費用
2020-03-31,2903,IncomeBeforeIncomeTaxFromContinuingOperations,298350000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2903,InterestExpense,223432000.0,利息費用
2020-03-31,2903,NetIncomeBeforeTax,298350000.0,本期稅前淨利（淨損）
2020-03-31,2903,OtherNonCurrentLiabilitiesIncrease,17704000.0,其他流動資產(增加)減少
2020-03-31,2903,ProceedsFromLongTermDebt,21689885000.0,舉借長期借款
2020-03-31,2903,CashBalancesBeginningOfPeriod,13424223000.0,期初現金及約當現金餘額
2020-03-31,2903,CashBalancesEndOfPeriod,11874828000.0,期末現金及約當現金餘額
2020-03-31,2903,CashFlowsProvidedFromFinancingActivities,3592337000.0,籌資活動之淨現金流入（流出）
2020-03-31,2903,Depreciation,1445367000.0,折舊費用
2020-03-31,2903,TotalIncomeLossItems,1909132000.0,收益費損項目合計
2020-03-31,2903,PayTheInterest,-207601000.0,支付之利息
2020-03-31,2903,CashBalancesIncrease,-1549395000.0,本期現金及約當現金增加（減少）數
2020-03-31,2903,CashFlowsFromOperatingActivities,-4723476000.0,營業活動之淨現金流入(流出)
2020-03-31,2903,ReceivableIncrease,267022000.0,應收帳款（增加）減少
2020-03-31,2903,CashProvidedByInvestingActivities,-405070000.0,投資活動之淨現金流入（流出）
2020-03-31,2903,PropertyAndPlantAndEquipment,-476565000.0,取得不動產、廠房及設備
2020-03-31,2903,InventoryIncrease,-35073000.0,存貨（增加）減少
2020-03-31,2903,CashReceivedThroughOperations,-4528839000.0,營運產生之現金流入（流出）
2020-03-31,2903,OtherNonCurrentLiabilitiesDecrease,-10473000.0,其他非流動負債減少
2020-03-31,2903,AmountDueToRelatedParties,-60670000.0,應付帳款-關係人增加(減少)
2020-03-31,2903,DecreaseInShortTermLoans,-29569970000.0,短期借款減少
2020-03-31,2903,AccountsPayable,-6467360000.0,應付帳款增加(減少)
2020-03-31,2903,RepaymentOfLongTermDebt,-21620000000.0,償還長期借款
2020-03-31,2903,RentalPrincipalRepayments,-868461000.0,租賃本金償還
2020-03-31,2903,InterestIncome,-17755000.0,利息收入
2020-06-30,2903,AmortizationExpense,41123000.0,攤銷費用
2020-06-30,2903,IncomeBeforeIncomeTaxFromContinuingOperations,882245000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2903,InterestExpense,440766000.0,利息費用
2020-06-30,2903,InventoryIncrease,689876000.0,存貨（增加）減少
2020-06-30,2903,NetIncomeBeforeTax,882245000.0,本期稅前淨利（淨損）
2020-06-30,2903,OtherNonCurrentLiabilitiesDecrease,22752000.0,其他非流動負債減少
2020-06-30,2903,OtherNonCurrentLiabilitiesIncrease,16280000.0,其他流動資產(增加)減少
2020-06-30,2903,ProceedsFromLongTermDebt,34970126000.0,舉借長期借款
2020-06-30,2903,CashBalancesBeginningOfPeriod,13424223000.0,期初現金及約當現金餘額
2020-06-30,2903,CashBalancesEndOfPeriod,8263342000.0,期末現金及約當現金餘額
2020-06-30,2903,Depreciation,2883672000.0,折舊費用
2020-06-30,2903,TotalIncomeLossItems,3446318000.0,收益費損項目合計
2020-06-30,2903,InterestIncome,-34175000.0,利息收入
2020-06-30,2903,DecreaseInShortTermLoans,-63454470000.0,短期借款減少
2020-06-30,2903,RepaymentOfLongTermDebt,-38470000000.0,償還長期借款
2020-06-30,2903,RentalPrincipalRepayments,-1415162000.0,租賃本金償還
2020-06-30,2903,PayTheInterest,-412689000.0,支付之利息
2020-06-30,2903,CashBalancesIncrease,-5160881000.0,本期現金及約當現金增加（減少）數
2020-06-30,2903,PropertyAndPlantAndEquipment,-979930000.0,取得不動產、廠房及設備
2020-06-30,2903,CashFlowsProvidedFromFinancingActivities,-2343987000.0,籌資活動之淨現金流入（流出）
2020-06-30,2903,AmountDueToRelatedParties,-58000000.0,應付帳款-關係人增加(減少)
2020-06-30,2903,AccountsPayable,-5354055000.0,應付帳款增加(減少)
2020-06-30,2903,CashFlowsFromOperatingActivities,-1672733000.0,營業活動之淨現金流入(流出)
2020-06-30,2903,ReceivableIncrease,90945000.0,應收帳款（增加）減少
2020-06-30,2903,CashProvidedByInvestingActivities,-1112463000.0,投資活動之淨現金流入（流出）
2020-06-30,2903,CashReceivedThroughOperations,-777277000.0,營運產生之現金流入（流出）
2020-09-30,2903,AmortizationExpense,62790000.0,攤銷費用
2020-09-30,2903,CashFlowsFromOperatingActivities,2176780000.0,營業活動之淨現金流入(流出)
2020-09-30,2903,Depreciation,4337720000.0,折舊費用
2020-09-30,2903,InterestExpense,647557000.0,利息費用
2020-09-30,2903,OtherNonCurrentLiabilitiesIncrease,12376000.0,其他流動資產(增加)減少
2020-09-30,2903,CashReceivedThroughOperations,3016519000.0,營運產生之現金流入（流出）
2020-09-30,2903,InventoryIncrease,-342602000.0,存貨（增加）減少
2020-09-30,2903,InterestIncome,-48960000.0,利息收入
2020-09-30,2903,DecreaseInShortTermLoans,-93554692000.0,短期借款減少
2020-09-30,2903,ProceedsFromLongTermDebt,72039765000.0,舉借長期借款
2020-09-30,2903,RepaymentOfLongTermDebt,-74470000000.0,償還長期借款
2020-09-30,2903,RentalPrincipalRepayments,-2262783000.0,租賃本金償還
2020-09-30,2903,PayTheInterest,-605852000.0,支付之利息
2020-09-30,2903,CashBalancesIncrease,-5767404000.0,本期現金及約當現金增加（減少）數
2020-09-30,2903,CashBalancesBeginningOfPeriod,13424223000.0,期初現金及約當現金餘額
2020-09-30,2903,CashBalancesEndOfPeriod,7656819000.0,期末現金及約當現金餘額
2020-09-30,2903,CashProvidedByInvestingActivities,-1784030000.0,投資活動之淨現金流入（流出）
2020-09-30,2903,PropertyAndPlantAndEquipment,-1481923000.0,取得不動產、廠房及設備
2020-09-30,2903,OtherNonCurrentLiabilitiesDecrease,-85246000.0,其他非流動負債減少
2020-09-30,2903,CashFlowsProvidedFromFinancingActivities,-6146464000.0,籌資活動之淨現金流入（流出）
2020-09-30,2903,IncomeBeforeIncomeTaxFromContinuingOperations,1986304000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2903,TotalIncomeLossItems,4710153000.0,收益費損項目合計
2020-09-30,2903,NetIncomeBeforeTax,1986304000.0,本期稅前淨利（淨損）
2020-09-30,2903,AmountDueToRelatedParties,-62564000.0,應付帳款-關係人增加(減少)
2020-09-30,2903,AccountsPayable,-3751076000.0,應付帳款增加(減少)
2020-09-30,2903,ReceivableIncrease,235158000.0,應收帳款（增加）減少
2020-12-31,2903,CashBalancesIncrease,1367211000.0,本期現金及約當現金增加（減少）數
2020-12-31,2903,CashFlowsFromOperatingActivities,10687166000.0,營業活動之淨現金流入(流出)
2020-12-31,2903,Depreciation,5790171000.0,折舊費用
2020-12-31,2903,NetIncomeBeforeTax,3000771000.0,本期稅前淨利（淨損）
2020-12-31,2903,CashBalancesBeginningOfPeriod,13424223000.0,期初現金及約當現金餘額
2020-12-31,2903,CashBalancesEndOfPeriod,14791434000.0,期末現金及約當現金餘額
2020-12-31,2903,AmortizationExpense,83971000.0,攤銷費用
2020-12-31,2903,OtherNonCurrentLiabilitiesIncrease,6208000.0,其他流動資產(增加)減少
2020-12-31,2903,TotalIncomeLossItems,6791326000.0,收益費損項目合計
2020-12-31,2903,InventoryIncrease,406672000.0,存貨（增加）減少
2020-12-31,2903,InterestExpense,851591000.0,利息費用
2020-12-31,2903,CashReceivedThroughOperations,11677825000.0,營運產生之現金流入（流出）
2020-12-31,2903,ProceedsFromLongTermDebt,103720004000.0,舉借長期借款
2020-12-31,2903,AccountsPayable,723562000.0,應付帳款增加(減少)
2020-12-31,2903,IncomeBeforeIncomeTaxFromContinuingOperations,3000771000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2903,InterestIncome,-66244000.0,利息收入
2020-12-31,2903,DecreaseInShortTermLoans,-116326590000.0,短期借款減少
2020-12-31,2903,RepaymentOfLongTermDebt,-105820000000.0,償還長期借款
2020-12-31,2903,RentalPrincipalRepayments,-2957964000.0,租賃本金償還
2020-12-31,2903,PayTheInterest,-796027000.0,支付之利息
2020-12-31,2903,CashProvidedByInvestingActivities,-2412390000.0,投資活動之淨現金流入（流出）
2020-12-31,2903,PropertyAndPlantAndEquipment,-2011132000.0,取得不動產、廠房及設備
2020-12-31,2903,OtherNonCurrentLiabilitiesDecrease,-90834000.0,其他非流動負債減少
2020-12-31,2903,CashFlowsProvidedFromFinancingActivities,-6936426000.0,籌資活動之淨現金流入（流出）
2020-12-31,2903,AmountDueToRelatedParties,-25354000.0,應付帳款-關係人增加(減少)
2020-12-31,2903,ReceivableIncrease,144075000.0,應收帳款（增加）減少
2021-03-31,2903,Depreciation,1318236000.0,折舊費用
2021-03-31,2903,NetIncomeBeforeTax,1246368000.0,本期稅前淨利（淨損）
2021-03-31,2903,CashBalancesBeginningOfPeriod,14791434000.0,期初現金及約當現金餘額
2021-03-31,2903,CashBalancesEndOfPeriod,9750650000.0,期末現金及約當現金餘額
2021-03-31,2903,AmortizationExpense,22283000.0,攤銷費用
2021-03-31,2903,OtherNonCurrentLiabilitiesIncrease,4977000.0,其他流動資產(增加)減少
2021-03-31,2903,TotalIncomeLossItems,1457152000.0,收益費損項目合計
2021-03-31,2903,InterestExpense,198728000.0,利息費用
2021-03-31,2903,ProceedsFromLongTermDebt,28269530000.0,舉借長期借款
2021-03-31,2903,IncomeBeforeIncomeTaxFromContinuingOperations,1246368000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2903,CashReceivedThroughOperations,-1729656000.0,營運產生之現金流入（流出）
2021-03-31,2903,InventoryIncrease,-327967000.0,存貨（增加）減少
2021-03-31,2903,InterestIncome,-15535000.0,利息收入
2021-03-31,2903,DecreaseInShortTermLoans,-24089377000.0,短期借款減少
2021-03-31,2903,RepaymentOfLongTermDebt,-29050000000.0,償還長期借款
2021-03-31,2903,RentalPrincipalRepayments,-857346000.0,租賃本金償還
2021-03-31,2903,PayTheInterest,-180675000.0,支付之利息
2021-03-31,2903,CashBalancesIncrease,-5040784000.0,本期現金及約當現金增加（減少）數
2021-03-31,2903,CashProvidedByInvestingActivities,-1293596000.0,投資活動之淨現金流入（流出）
2021-03-31,2903,PropertyAndPlantAndEquipment,-577009000.0,取得不動產、廠房及設備
2021-03-31,2903,OtherNonCurrentLiabilitiesDecrease,-47887000.0,其他非流動負債減少
2021-03-31,2903,CashFlowsProvidedFromFinancingActivities,-1847341000.0,籌資活動之淨現金流入（流出）
2021-03-31,2903,AmountDueToRelatedParties,-34366000.0,應付帳款-關係人增加(減少)
2021-03-31,2903,CashFlowsFromOperatingActivities,-1895312000.0,營業活動之淨現金流入(流出)
2021-03-31,2903,AccountsPayable,-4350801000.0,應付帳款增加(減少)
2021-03-31,2903,ReceivableIncrease,113907000.0,應收帳款(增加)減少
2021-06-30,2903,Depreciation,2625112000.0,折舊費用
2021-06-30,2903,NetIncomeBeforeTax,1152054000.0,本期稅前淨利（淨損）
2021-06-30,2903,CashBalancesBeginningOfPeriod,14791434000.0,期初現金及約當現金餘額
2021-06-30,2903,CashBalancesEndOfPeriod,8237475000.0,期末現金及約當現金餘額
2021-06-30,2903,AmortizationExpense,42773000.0,攤銷費用
2021-06-30,2903,OtherNonCurrentLiabilitiesIncrease,9577000.0,其他流動資產(增加)減少
2021-06-30,2903,TotalIncomeLossItems,3000551000.0,收益費損項目合計
2021-06-30,2903,InventoryIncrease,215987000.0,存貨（增加）減少
2021-06-30,2903,InterestExpense,397601000.0,利息費用
2021-06-30,2903,CashFlowsProvidedFromFinancingActivities,1912003000.0,籌資活動之淨現金流入（流出）
2021-06-30,2903,ProceedsFromLongTermDebt,63248681000.0,舉借長期借款
2021-06-30,2903,IncomeBeforeIncomeTaxFromContinuingOperations,1152054000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2903,PayTheInterest,-368137000.0,支付之利息
2021-06-30,2903,CashBalancesIncrease,-6553959000.0,本期現金及約當現金增加（減少）數
2021-06-30,2903,CashFlowsFromOperatingActivities,-6226566000.0,營業活動之淨現金流入(流出)
2021-06-30,2903,CashProvidedByInvestingActivities,-2224779000.0,投資活動之淨現金流入（流出）
2021-06-30,2903,PropertyAndPlantAndEquipment,-813587000.0,取得不動產、廠房及設備
2021-06-30,2903,CashReceivedThroughOperations,-5411827000.0,營運產生之現金流入（流出）
2021-06-30,2903,OtherNonCurrentLiabilitiesDecrease,-54909000.0,其他非流動負債減少
2021-06-30,2903,AmountDueToRelatedParties,-50481000.0,應付帳款-關係人增加(減少)
2021-06-30,2903,DecreaseInShortTermLoans,-46340430000.0,短期借款減少
2021-06-30,2903,AccountsPayable,-10132307000.0,應付帳款增加(減少)
2021-06-30,2903,RepaymentOfLongTermDebt,-62500000000.0,償還長期借款
2021-06-30,2903,RentalPrincipalRepayments,-1593940000.0,租賃本金償還
2021-06-30,2903,InterestIncome,-29577000.0,利息收入
2021-06-30,2903,ReceivableIncrease,206181000.0,應收帳款(增加)減少
2021-09-30,2903,PayTheInterest,-556490000.0,支付之利息
2021-09-30,2903,CashBalancesIncrease,-4292429000.0,本期現金及約當現金增加（減少）數
2021-09-30,2903,CashFlowsFromOperatingActivities,-701767000.0,營業活動之淨現金流入(流出)
2021-09-30,2903,Depreciation,3927273000.0,折舊費用
2021-09-30,2903,CashProvidedByInvestingActivities,-1976915000.0,投資活動之淨現金流入（流出）
2021-09-30,2903,NetIncomeBeforeTax,1575966000.0,本期稅前淨利（淨損）
2021-09-30,2903,PropertyAndPlantAndEquipment,-1285369000.0,取得不動產、廠房及設備
2021-09-30,2903,CashBalancesBeginningOfPeriod,14791434000.0,期初現金及約當現金餘額
2021-09-30,2903,CashBalancesEndOfPeriod,10499005000.0,期末現金及約當現金餘額
2021-09-30,2903,AmortizationExpense,60032000.0,攤銷費用
2021-09-30,2903,OtherNonCurrentLiabilitiesIncrease,45111000.0,其他流動資產(增加)減少
2021-09-30,2903,TotalIncomeLossItems,4151073000.0,收益費損項目合計
2021-09-30,2903,InventoryIncrease,-580431000.0,存貨（增加）減少
2021-09-30,2903,InterestExpense,598808000.0,利息費用
2021-09-30,2903,CashReceivedThroughOperations,15631000.0,營運產生之現金流入（流出）
2021-09-30,2903,OtherNonCurrentLiabilitiesDecrease,-24064000.0,其他非流動負債減少
2021-09-30,2903,CashFlowsProvidedFromFinancingActivities,-1590653000.0,籌資活動之淨現金流入（流出）
2021-09-30,2903,AmountDueToRelatedParties,-46103000.0,應付帳款-關係人增加(減少)
2021-09-30,2903,DecreaseInShortTermLoans,-73705473000.0,短期借款減少
2021-09-30,2903,ProceedsFromLongTermDebt,95879724000.0,舉借長期借款
2021-09-30,2903,AccountsPayable,-5732684000.0,應付帳款增加(減少)
2021-09-30,2903,RepaymentOfLongTermDebt,-95800000000.0,償還長期借款
2021-09-30,2903,RentalPrincipalRepayments,-2375090000.0,租賃本金償還
2021-09-30,2903,InterestIncome,-41402000.0,利息收入
2021-09-30,2903,IncomeBeforeIncomeTaxFromContinuingOperations,1575966000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2903,ReceivableIncrease,-53589000.0,應收帳款(增加)減少
2021-12-31,2903,PayTheInterest,-746919000.0,支付之利息
2021-12-31,2903,CashBalancesIncrease,4740656000.0,本期現金及約當現金增加（減少）數
2021-12-31,2903,CashFlowsFromOperatingActivities,10370369000.0,營業活動之淨現金流入(流出)
2021-12-31,2903,Depreciation,5230418000.0,折舊費用
2021-12-31,2903,CashProvidedByInvestingActivities,-3012321000.0,投資活動之淨現金流入（流出）
2021-12-31,2903,NetIncomeBeforeTax,2436395000.0,本期稅前淨利（淨損）
2021-12-31,2903,PropertyAndPlantAndEquipment,-2317029000.0,取得不動產、廠房及設備
2021-12-31,2903,CashBalancesBeginningOfPeriod,14791434000.0,期初現金及約當現金餘額
2021-12-31,2903,CashBalancesEndOfPeriod,19532090000.0,期末現金及約當現金餘額
2021-12-31,2903,AmortizationExpense,79021000.0,攤銷費用
2021-12-31,2903,OtherNonCurrentLiabilitiesIncrease,43402000.0,其他流動資產(增加)減少
2021-12-31,2903,InventoryIncrease,-64722000.0,存貨（增加）減少
2021-12-31,2903,InterestExpense,796860000.0,利息費用
2021-12-31,2903,CashReceivedThroughOperations,11241394000.0,營運產生之現金流入（流出）
2021-12-31,2903,OtherNonCurrentLiabilitiesDecrease,-42940000.0,其他非流動負債減少
2021-12-31,2903,CashFlowsProvidedFromFinancingActivities,-2628991000.0,籌資活動之淨現金流入（流出）
2021-12-31,2903,AmountDueToRelatedParties,28296000.0,應付帳款-關係人增加(減少)
2021-12-31,2903,DecreaseInShortTermLoans,-101516029000.0,短期借款減少
2021-12-31,2903,ProceedsFromLongTermDebt,126399960000.0,舉借長期借款
2021-12-31,2903,AccountsPayable,962332000.0,應付帳款增加(減少)
2021-12-31,2903,RepaymentOfLongTermDebt,-124250000000.0,償還長期借款
2021-12-31,2903,RentalPrincipalRepayments,-2990437000.0,租賃本金償還
2021-12-31,2903,InterestIncome,-57683000.0,利息收入
2021-12-31,2903,IncomeBeforeIncomeTaxFromContinuingOperations,2436395000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2903,ReceivableIncrease,-581023000.0,應收帳款(增加)減少
2021-12-31,2903,TotalIncomeLossItems,6555503000.0,收益費損項目合計
2022-03-31,2903,PayTheInterest,-177670000.0,支付之利息
2022-03-31,2903,CashBalancesIncrease,-6035372000.0,本期現金及約當現金增加（減少）數
2022-03-31,2903,CashFlowsFromOperatingActivities,-2796293000.0,營業活動之淨現金流入(流出)
2022-03-31,2903,Depreciation,1364053000.0,折舊費用
2022-03-31,2903,CashProvidedByInvestingActivities,89921000.0,投資活動之淨現金流入（流出）
2022-03-31,2903,NetIncomeBeforeTax,1034005000.0,本期稅前淨利（淨損）
2022-03-31,2903,PropertyAndPlantAndEquipment,-468244000.0,取得不動產、廠房及設備
2022-03-31,2903,CashBalancesBeginningOfPeriod,19532090000.0,期初現金及約當現金餘額
2022-03-31,2903,CashBalancesEndOfPeriod,13496718000.0,期末現金及約當現金餘額
2022-03-31,2903,AmortizationExpense,19222000.0,攤銷費用
2022-03-31,2903,OtherNonCurrentLiabilitiesIncrease,-7823000.0,其他流動資產(增加)減少
2022-03-31,2903,TotalIncomeLossItems,1631960000.0,收益費損項目合計
2022-03-31,2903,InventoryIncrease,-202774000.0,存貨（增加）減少
2022-03-31,2903,InterestExpense,208127000.0,利息費用
2022-03-31,2903,CashReceivedThroughOperations,-2638226000.0,營運產生之現金流入（流出）
2022-03-31,2903,OtherNonCurrentLiabilitiesDecrease,2672000.0,其他非流動負債減少
2022-03-31,2903,CashFlowsProvidedFromFinancingActivities,-3389978000.0,籌資活動之淨現金流入（流出）
2022-03-31,2903,AmountDueToRelatedParties,-43488000.0,應付帳款-關係人增加(減少)
2022-03-31,2903,DecreaseInShortTermLoans,-19150390000.0,短期借款減少
2022-03-31,2903,ProceedsFromLongTermDebt,27890009000.0,舉借長期借款
2022-03-31,2903,AccountsPayable,-5086628000.0,應付帳款增加(減少)
