date,stock_id,type,value,origin_name
2019-12-31,2852,TAX,3897000.0,所得稅費用（利益）
2019-12-31,2852,EPS,0.46,基本每股盈餘（元）
2019-12-31,2852,IncomeAfterTaxes,136973000.0,本期淨利（淨損）
2019-12-31,2852,TotalConsolidatedProfitForThePeriod,305212000.0,本期綜合損益總額
2019-12-31,2852,Revenue,1558292000.0,營業收入
2019-12-31,2852,CostOfGoodsSold,1062608000.0,營業成本
2019-12-31,2852,OperatingIncome,141375000.0,營業利益（損失）
2019-12-31,2852,TotalNonoperatingIncomeAndExpense,-505000.0,營業外收入及支出
2019-12-31,2852,PreTaxIncome,140870000.0,繼續營業單位稅前純益（純損）
2019-12-31,2852,IncomeFromContinuingOperations,136973000.0,繼續營業單位本期純益（純損）
2019-12-31,2852,OtherComprehensiveIncomeAfterTax,168239000.0,其他綜合損益（稅後淨額）
2020-03-31,2852,OperatingExpenses,332867000.0,營業費用
2020-03-31,2852,TAX,23759000.0,所得稅費用（利益）
2020-03-31,2852,EPS,-0.57,基本每股盈餘（元）
2020-03-31,2852,IncomeAfterTaxes,-172346000.0,本期淨利（淨損）
2020-03-31,2852,TotalConsolidatedProfitForThePeriod,-638639000.0,本期綜合損益總額
2020-03-31,2852,Revenue,1168833000.0,營業收入
2020-03-31,2852,CostOfGoodsSold,984936000.0,營業成本
2020-03-31,2852,OperatingIncome,-148970000.0,營業利益（損失）
2020-03-31,2852,TotalNonoperatingIncomeAndExpense,383000.0,營業外收入及支出
2020-03-31,2852,PreTaxIncome,-148587000.0,繼續營業單位稅前純益（純損）
2020-03-31,2852,IncomeFromContinuingOperations,-172346000.0,繼續營業單位本期純益（純損）
2020-03-31,2852,OtherComprehensiveIncomeAfterTax,-466293000.0,其他綜合損益（稅後淨額）
2020-06-30,2852,OperatingExpenses,341983000.0,營業費用
2020-06-30,2852,TAX,19562000.0,所得稅費用（利益）
2020-06-30,2852,EPS,0.72,基本每股盈餘（元）
2020-06-30,2852,IncomeAfterTaxes,216112000.0,本期淨利（淨損）
2020-06-30,2852,TotalConsolidatedProfitForThePeriod,602442000.0,本期綜合損益總額
2020-06-30,2852,Revenue,1589812000.0,營業收入
2020-06-30,2852,CostOfGoodsSold,1012415000.0,營業成本
2020-06-30,2852,OperatingIncome,235414000.0,營業利益（損失）
2020-06-30,2852,TotalNonoperatingIncomeAndExpense,260000.0,營業外收入及支出
2020-06-30,2852,PreTaxIncome,235674000.0,繼續營業單位稅前純益（純損）
2020-06-30,2852,IncomeFromContinuingOperations,216112000.0,繼續營業單位本期純益（純損）
2020-06-30,2852,OtherComprehensiveIncomeAfterTax,386330000.0,其他綜合損益（稅後淨額）
2020-09-30,2852,OperatingExpenses,355135000.0,營業費用
2020-09-30,2852,TAX,12321000.0,所得稅費用（利益）
2020-09-30,2852,EPS,0.47,基本每股盈餘（元）
2020-09-30,2852,IncomeAfterTaxes,144045000.0,本期淨利（淨損）
2020-09-30,2852,TotalConsolidatedProfitForThePeriod,146541000.0,本期綜合損益總額
2020-09-30,2852,Revenue,1574028000.0,營業收入
2020-09-30,2852,CostOfGoodsSold,1062506000.0,營業成本
2020-09-30,2852,OperatingIncome,156387000.0,營業利益（損失）
2020-09-30,2852,TotalNonoperatingIncomeAndExpense,-21000.0,營業外收入及支出
2020-09-30,2852,PreTaxIncome,156366000.0,繼續營業單位稅前純益（純損）
2020-09-30,2852,IncomeFromContinuingOperations,144045000.0,繼續營業單位本期純益（純損）
2020-09-30,2852,OtherComprehensiveIncomeAfterTax,2496000.0,其他綜合損益（稅後淨額）
2020-12-31,2852,OperatingExpenses,369907000.0,營業費用
2020-12-31,2852,TAX,-2579000.0,所得稅費用（利益）
2020-12-31,2852,EPS,-0.11,基本每股盈餘（元）
2020-12-31,2852,IncomeAfterTaxes,-34929000.0,本期淨利（淨損）
2020-12-31,2852,TotalConsolidatedProfitForThePeriod,129596000.0,本期綜合損益總額
2020-12-31,2852,Revenue,1521999000.0,營業收入
2020-12-31,2852,CostOfGoodsSold,1186872000.0,營業成本
2020-12-31,2852,OperatingIncome,-34780000.0,營業利益（損失）
2020-12-31,2852,TotalNonoperatingIncomeAndExpense,-2728000.0,營業外收入及支出
2020-12-31,2852,PreTaxIncome,-37508000.0,繼續營業單位稅前純益（純損）
2020-12-31,2852,IncomeFromContinuingOperations,-34929000.0,繼續營業單位本期純益（純損）
2020-12-31,2852,OtherComprehensiveIncomeAfterTax,164525000.0,其他綜合損益（稅後淨額）
2021-03-31,2852,OperatingExpenses,345283000.0,營業費用
2021-03-31,2852,TAX,22147000.0,所得稅費用（利益）
2021-03-31,2852,EPS,0.23,基本每股盈餘（元）
2021-03-31,2852,IncomeAfterTaxes,70024000.0,本期淨利（淨損）
2021-03-31,2852,TotalConsolidatedProfitForThePeriod,146029000.0,本期綜合損益總額
2021-03-31,2852,Revenue,1553567000.0,營業收入
2021-03-31,2852,CostOfGoodsSold,1116078000.0,營業成本
2021-03-31,2852,OperatingIncome,92206000.0,營業利益（損失）
2021-03-31,2852,TotalNonoperatingIncomeAndExpense,-35000.0,營業外收入及支出
2021-03-31,2852,PreTaxIncome,92171000.0,繼續營業單位稅前純益（純損）
2021-03-31,2852,IncomeFromContinuingOperations,70024000.0,繼續營業單位本期純益（純損）
2021-03-31,2852,OtherComprehensiveIncomeAfterTax,76005000.0,其他綜合損益（稅後淨額）
2021-06-30,2852,OperatingExpenses,364827000.0,營業費用
2021-06-30,2852,TAX,33516000.0,所得稅費用（利益）
2021-06-30,2852,EPS,0.38,基本每股盈餘（元）
2021-06-30,2852,IncomeAfterTaxes,114409000.0,本期淨利（淨損）
2021-06-30,2852,TotalConsolidatedProfitForThePeriod,123844000.0,本期綜合損益總額
2021-06-30,2852,Revenue,1573001000.0,營業收入
2021-06-30,2852,CostOfGoodsSold,1060230000.0,營業成本
2021-06-30,2852,OperatingIncome,147944000.0,營業利益（損失）
2021-06-30,2852,TotalNonoperatingIncomeAndExpense,-19000.0,營業外收入及支出
2021-06-30,2852,PreTaxIncome,147925000.0,繼續營業單位稅前純益（純損）
2021-06-30,2852,IncomeFromContinuingOperations,114409000.0,繼續營業單位本期純益（純損）
2021-06-30,2852,OtherComprehensiveIncomeAfterTax,9435000.0,其他綜合損益（稅後淨額）
2021-09-30,2852,OperatingExpenses,361756000.0,營業費用
2021-09-30,2852,TAX,20721000.0,所得稅費用（利益）
2021-09-30,2852,IncomeAfterTaxes,283520000.0,本期淨利（淨損）
2021-09-30,2852,TotalConsolidatedProfitForThePeriod,272259000.0,本期綜合損益總額
2021-09-30,2852,Revenue,1752830000.0,營業收入
2021-09-30,2852,CostOfGoodsSold,1086873000.0,營業成本
2021-09-30,2852,OperatingIncome,304201000.0,營業利益（損失）
2021-09-30,2852,TotalNonoperatingIncomeAndExpense,40000.0,營業外收入及支出
2021-09-30,2852,PreTaxIncome,304241000.0,繼續營業單位稅前純益（純損）
2021-09-30,2852,IncomeFromContinuingOperations,283520000.0,繼續營業單位本期純益（純損）
2021-09-30,2852,OtherComprehensiveIncomeAfterTax,-11261000.0,其他綜合損益（稅後淨額）
2021-09-30,2852,EPS,0.94,基本每股盈餘（元）
2021-12-31,2852,OperatingExpenses,403783000.0,營業費用
2021-12-31,2852,TAX,15954000.0,所得稅費用（利益）
2021-12-31,2852,IncomeAfterTaxes,85184000.0,本期淨利（淨損）
2021-12-31,2852,TotalConsolidatedProfitForThePeriod,72609000.0,本期綜合損益總額
2021-12-31,2852,Revenue,1660520000.0,營業收入
2021-12-31,2852,CostOfGoodsSold,1154764000.0,營業成本
2021-12-31,2852,OperatingIncome,101973000.0,營業利益（損失）
2021-12-31,2852,TotalNonoperatingIncomeAndExpense,-835000.0,營業外收入及支出
2021-12-31,2852,PreTaxIncome,101138000.0,繼續營業單位稅前純益（純損）
2021-12-31,2852,IncomeFromContinuingOperations,85184000.0,繼續營業單位本期純益（純損）
2021-12-31,2852,OtherComprehensiveIncomeAfterTax,-12575000.0,其他綜合損益（稅後淨額）
2021-12-31,2852,EPS,0.29,基本每股盈餘（元）
2022-03-31,2852,OperatingExpenses,385180000.0,營業費用
2022-03-31,2852,TAX,25507000.0,所得稅費用（利益）
2022-03-31,2852,EPS,0.38,基本每股盈餘（元）
2022-03-31,2852,IncomeAfterTaxes,115472000.0,本期淨利（淨損）
2022-03-31,2852,TotalConsolidatedProfitForThePeriod,254096000.0,本期綜合損益總額
2022-03-31,2852,Revenue,1669731000.0,營業收入
2022-03-31,2852,CostOfGoodsSold,1143539000.0,營業成本
2022-03-31,2852,OperatingIncome,141012000.0,營業利益（損失）
2022-03-31,2852,TotalNonoperatingIncomeAndExpense,-33000.0,營業外收入及支出
2022-03-31,2852,PreTaxIncome,140979000.0,繼續營業單位稅前純益（純損）
2022-03-31,2852,IncomeFromContinuingOperations,115472000.0,繼續營業單位本期純益（純損）
2022-03-31,2852,OtherComprehensiveIncomeAfterTax,138624000.0,其他綜合損益（稅後淨額）
2022-06-30,2852,OperatingExpenses,367562000.0,營業費用
2022-06-30,2852,TAX,33715000.0,所得稅費用（利益）
2022-06-30,2852,EPS,0.57,基本每股盈餘（元）
2022-06-30,2852,IncomeAfterTaxes,170395000.0,本期淨利（淨損）
2022-06-30,2852,TotalConsolidatedProfitForThePeriod,-126141000.0,本期綜合損益總額
2022-06-30,2852,Revenue,1739695000.0,營業收入
2022-06-30,2852,CostOfGoodsSold,1167997000.0,營業成本
2022-06-30,2852,OperatingIncome,204136000.0,營業利益（損失）
2022-06-30,2852,TotalNonoperatingIncomeAndExpense,-26000.0,營業外收入及支出
2022-06-30,2852,PreTaxIncome,204110000.0,繼續營業單位稅前純益（純損）
2022-06-30,2852,IncomeFromContinuingOperations,170395000.0,繼續營業單位本期純益（純損）
2022-06-30,2852,OtherComprehensiveIncomeAfterTax,-296536000.0,其他綜合損益（稅後淨額）
2022-09-30,2852,OperatingExpenses,375677000.0,營業費用
2022-09-30,2852,TAX,41747000.0,所得稅費用（利益）
2022-09-30,2852,IncomeAfterTaxes,247227000.0,本期淨利（淨損）
2022-09-30,2852,TotalConsolidatedProfitForThePeriod,304181000.0,本期綜合損益總額
2022-09-30,2852,Revenue,1850726000.0,營業收入
2022-09-30,2852,CostOfGoodsSold,1186046000.0,營業成本
2022-09-30,2852,OperatingIncome,289003000.0,營業利益（損失）
2022-09-30,2852,TotalNonoperatingIncomeAndExpense,-29000.0,營業外收入及支出
2022-09-30,2852,PreTaxIncome,288974000.0,繼續營業單位稅前純益（純損）
2022-09-30,2852,IncomeFromContinuingOperations,247227000.0,繼續營業單位本期純益（純損）
2022-09-30,2852,OtherComprehensiveIncomeAfterTax,56954000.0,其他綜合損益（稅後淨額）
2022-09-30,2852,EPS,0.82,基本每股盈餘（元）
2022-12-31,2852,OperatingExpenses,375843000.0,營業費用
2022-12-31,2852,TAX,15118000.0,所得稅費用（利益）
2022-12-31,2852,IncomeAfterTaxes,25753000.0,本期淨利（淨損）
2022-12-31,2852,TotalConsolidatedProfitForThePeriod,223388000.0,本期綜合損益總額
2022-12-31,2852,Revenue,1672729000.0,營業收入
2022-12-31,2852,CostOfGoodsSold,1255865000.0,營業成本
2022-12-31,2852,OperatingIncome,41021000.0,營業利益（損失）
2022-12-31,2852,TotalNonoperatingIncomeAndExpense,-150000.0,營業外收入及支出
2022-12-31,2852,PreTaxIncome,40871000.0,繼續營業單位稅前純益（純損）
2022-12-31,2852,IncomeFromContinuingOperations,25753000.0,繼續營業單位本期純益（純損）
2022-12-31,2852,OtherComprehensiveIncomeAfterTax,197635000.0,其他綜合損益（稅後淨額）
2022-12-31,2852,EPS,0.09,基本每股盈餘（元）
2023-03-31,2852,OperatingExpenses,382335000.0,營業費用
2023-03-31,2852,TAX,16343000.0,所得稅費用（利益）
2023-03-31,2852,EPS,0.25,基本每股盈餘（元）
2023-03-31,2852,IncomeAfterTaxes,74638000.0,本期淨利（淨損）
2023-03-31,2852,TotalConsolidatedProfitForThePeriod,326865000.0,本期綜合損益總額
2023-03-31,2852,Revenue,1723421000.0,營業收入
2023-03-31,2852,CostOfGoodsSold,1250088000.0,營業成本
2023-03-31,2852,OperatingIncome,90998000.0,營業利益（損失）
2023-03-31,2852,TotalNonoperatingIncomeAndExpense,-17000.0,營業外收入及支出
2023-03-31,2852,PreTaxIncome,90981000.0,繼續營業單位稅前純益（純損）
2023-03-31,2852,IncomeFromContinuingOperations,74638000.0,繼續營業單位本期純益（純損）
2023-03-31,2852,OtherComprehensiveIncomeAfterTax,252227000.0,其他綜合損益（稅後淨額）
2023-06-30,2852,OperatingExpenses,372078000.0,營業費用
2023-06-30,2852,TAX,27677000.0,所得稅費用（利益）
2023-06-30,2852,EPS,0.7,基本每股盈餘（元）
2023-06-30,2852,IncomeAfterTaxes,210812000.0,本期淨利（淨損）
2023-06-30,2852,TotalConsolidatedProfitForThePeriod,110505000.0,本期綜合損益總額
2023-06-30,2852,Revenue,1904331000.0,營業收入
2023-06-30,2852,CostOfGoodsSold,1293738000.0,營業成本
2023-06-30,2852,OperatingIncome,238515000.0,營業利益（損失）
2023-06-30,2852,TotalNonoperatingIncomeAndExpense,-26000.0,營業外收入及支出
2023-06-30,2852,PreTaxIncome,238489000.0,繼續營業單位稅前純益（純損）
2023-06-30,2852,IncomeFromContinuingOperations,210812000.0,繼續營業單位本期純益（純損）
2023-06-30,2852,OtherComprehensiveIncomeAfterTax,-100307000.0,其他綜合損益（稅後淨額）
2023-09-30,2852,OperatingExpenses,385520000.0,營業費用
2023-09-30,2852,TAX,48151000.0,所得稅費用（利益）
2023-09-30,2852,EPS,0.73,基本每股盈餘（元）
2023-09-30,2852,IncomeAfterTaxes,219966000.0,本期淨利（淨損）
2023-09-30,2852,TotalConsolidatedProfitForThePeriod,93055000.0,本期綜合損益總額
2023-09-30,2852,Revenue,1888670000.0,營業收入
2023-09-30,2852,CostOfGoodsSold,1235013000.0,營業成本
2023-09-30,2852,OperatingIncome,268137000.0,營業利益（損失）
2023-09-30,2852,TotalNonoperatingIncomeAndExpense,-20000.0,營業外收入及支出
2023-09-30,2852,PreTaxIncome,268117000.0,繼續營業單位稅前純益（純損）
2023-09-30,2852,IncomeFromContinuingOperations,219966000.0,繼續營業單位本期純益（純損）
2023-09-30,2852,OtherComprehensiveIncomeAfterTax,-126911000.0,其他綜合損益（稅後淨額）
2023-12-31,2852,OperatingExpenses,394065000.0,營業費用
2023-12-31,2852,TAX,26056000.0,所得稅費用（利益）
2023-12-31,2852,IncomeAfterTaxes,130825000.0,本期淨利（淨損）
2023-12-31,2852,TotalConsolidatedProfitForThePeriod,251510000.0,本期綜合損益總額
2023-12-31,2852,Revenue,1878181000.0,營業收入
2023-12-31,2852,CostOfGoodsSold,1326655000.0,營業成本
2023-12-31,2852,OperatingIncome,157461000.0,營業利益（損失）
2023-12-31,2852,TotalNonoperatingIncomeAndExpense,-580000.0,營業外收入及支出
2023-12-31,2852,PreTaxIncome,156881000.0,繼續營業單位稅前純益（純損）
2023-12-31,2852,IncomeFromContinuingOperations,130825000.0,繼續營業單位本期純益（純損）
2023-12-31,2852,OtherComprehensiveIncomeAfterTax,120685000.0,其他綜合損益（稅後淨額）
2023-12-31,2852,EPS,0.43,基本每股盈餘（元）
