date,stock_id,type,value,origin_name
2019-12-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1472390000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8213,AccountsPayable,23323000.0,應付帳款增加(減少)
2020-03-31,8213,AmortizationExpense,1122000.0,攤銷費用
2020-03-31,8213,CashBalancesIncrease,474015000.0,本期現金及約當現金增加（減少）數
2020-03-31,8213,CashFlowsFromOperatingActivities,90145000.0,營業活動之淨現金流入(流出)
2020-03-31,8213,CashProvidedByInvestingActivities,951318000.0,投資活動之淨現金流入（流出）
2020-03-31,8213,CashReceivedThroughOperations,147135000.0,營運產生之現金流入（流出）
2020-03-31,8213,Depreciation,302223000.0,折舊費用
2020-03-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1207070000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8213,InterestExpense,39955000.0,利息費用
2020-03-31,8213,NetIncomeBeforeTax,1207070000.0,本期稅前淨利（淨損）
2020-03-31,8213,OtherNonCurrentLiabilitiesIncrease,2826000.0,其他流動資產(增加)減少
2020-03-31,8213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8213,ReceivableIncrease,146756000.0,應收帳款(增加)減少
2020-03-31,8213,CashBalancesBeginningOfPeriod,8355212000.0,期初現金及約當現金餘額
2020-03-31,8213,CashBalancesEndOfPeriod,8829227000.0,期末現金及約當現金餘額
2020-03-31,8213,PayTheInterest,-50405000.0,支付之利息
2020-03-31,8213,PropertyAndPlantAndEquipment,-315000000.0,取得不動產、廠房及設備
2020-03-31,8213,InventoryIncrease,-69625000.0,存貨（增加）減少
2020-03-31,8213,TotalIncomeLossItems,-818958000.0,收益費損項目合計
2020-03-31,8213,InterestIncome,-27836000.0,利息收入
2020-03-31,8213,OtherNonCurrentLiabilitiesDecrease,-6684000.0,其他非流動負債減少
2020-03-31,8213,CashFlowsProvidedFromFinancingActivities,-496879000.0,籌資活動之淨現金流入（流出）
2020-03-31,8213,RepaymentOfLongTermDebt,-256944000.0,償還長期借款
2020-03-31,8213,RentalPrincipalRepayments,-7418000.0,租賃本金償還
2020-03-31,8213,DecreaseInShortTermLoans,-150567000.0,短期借款減少
2020-06-30,8213,AccountsPayable,183556000.0,應付帳款增加(減少)
2020-06-30,8213,AmortizationExpense,2202000.0,攤銷費用
2020-06-30,8213,CashProvidedByInvestingActivities,271304000.0,投資活動之淨現金流入（流出）
2020-06-30,8213,CashReceivedThroughOperations,221522000.0,營運產生之現金流入（流出）
2020-06-30,8213,DecreaseInShortTermLoans,221937000.0,短期借款減少
2020-06-30,8213,Depreciation,632494000.0,折舊費用
2020-06-30,8213,InterestExpense,71612000.0,利息費用
2020-06-30,8213,InventoryIncrease,133994000.0,存貨（增加）減少
2020-06-30,8213,OtherNonCurrentLiabilitiesIncrease,66675000.0,其他流動資產(增加)減少
2020-06-30,8213,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2020-06-30,8213,CashBalancesBeginningOfPeriod,8355212000.0,期初現金及約當現金餘額
2020-06-30,8213,CashBalancesEndOfPeriod,7947653000.0,期末現金及約當現金餘額
2020-06-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1655044000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8213,NetIncomeBeforeTax,1655044000.0,本期稅前淨利（淨損）
2020-06-30,8213,InterestIncome,-67809000.0,利息收入
2020-06-30,8213,RepaymentOfLongTermDebt,-680984000.0,償還長期借款
2020-06-30,8213,RentalPrincipalRepayments,-15844000.0,租賃本金償還
2020-06-30,8213,OtherNonCurrentLiabilitiesDecrease,-7074000.0,其他非流動負債減少
2020-06-30,8213,PayTheInterest,-93583000.0,支付之利息
2020-06-30,8213,CashBalancesIncrease,-407559000.0,本期現金及約當現金增加（減少）數
2020-06-30,8213,PropertyAndPlantAndEquipment,-468566000.0,取得不動產、廠房及設備
2020-06-30,8213,ReceivableIncrease,-823233000.0,應收帳款(增加)減少
2020-06-30,8213,CashFlowsProvidedFromFinancingActivities,-397097000.0,籌資活動之淨現金流入（流出）
2020-06-30,8213,TotalIncomeLossItems,-500232000.0,收益費損項目合計
2020-06-30,8213,CashFlowsFromOperatingActivities,-60168000.0,營業活動之淨現金流入(流出)
2020-09-30,8213,AccountsPayable,468076000.0,應付帳款增加(減少)
2020-09-30,8213,AmortizationExpense,3236000.0,攤銷費用
2020-09-30,8213,CashBalancesEndOfPeriod,8707180000.0,期末現金及約當現金餘額
2020-09-30,8213,CashBalancesIncrease,351968000.0,本期現金及約當現金增加（減少）數
2020-09-30,8213,CashFlowsFromOperatingActivities,885903000.0,營業活動之淨現金流入(流出)
2020-09-30,8213,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8213,Depreciation,925646000.0,折舊費用
2020-09-30,8213,InterestExpense,98624000.0,利息費用
2020-09-30,8213,OtherNonCurrentLiabilitiesIncrease,137991000.0,其他流動資產(增加)減少
2020-09-30,8213,ProceedsFromLongTermDebt,1530000000.0,舉借長期借款
2020-09-30,8213,CashFlowsProvidedFromFinancingActivities,-108133000.0,籌資活動之淨現金流入（流出）
2020-09-30,8213,RentalPrincipalRepayments,-24612000.0,租賃本金償還
2020-09-30,8213,RepaymentOfLongTermDebt,-1069808000.0,償還長期借款
2020-09-30,8213,OtherNonCurrentLiabilitiesDecrease,-921000.0,其他非流動負債減少
2020-09-30,8213,InterestIncome,-103219000.0,利息收入
2020-09-30,8213,CashReceivedThroughOperations,1298749000.0,營運產生之現金流入（流出）
2020-09-30,8213,PayTheInterest,-132049000.0,支付之利息
2020-09-30,8213,InventoryIncrease,54720000.0,存貨(增加)減少
2020-09-30,8213,ReceivableIncrease,-1353493000.0,應收帳款(增加)減少
2020-09-30,8213,TotalIncomeLossItems,-299919000.0,收益費損項目合計
2020-09-30,8213,CashBalancesBeginningOfPeriod,8355212000.0,期初現金及約當現金餘額
2020-09-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,2213884000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8213,PropertyAndPlantAndEquipment,-680557000.0,取得不動產、廠房及設備
2020-09-30,8213,NetIncomeBeforeTax,2213884000.0,本期稅前淨利（淨損）
2020-09-30,8213,CashProvidedByInvestingActivities,-364231000.0,投資活動之淨現金流入（流出）
2020-12-31,8213,OtherNonCurrentLiabilitiesDecrease,3067000.0,其他非流動負債減少
2020-12-31,8213,CashBalancesEndOfPeriod,9991196000.0,期末現金及約當現金餘額
2020-12-31,8213,CashBalancesIncrease,1635984000.0,本期現金及約當現金增加（減少）數
2020-12-31,8213,CashBalancesBeginningOfPeriod,8355212000.0,期初現金及約當現金餘額
2020-12-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,2825985000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8213,NetIncomeBeforeTax,2825985000.0,本期稅前淨利（淨損）
2020-12-31,8213,Depreciation,1227423000.0,折舊費用
2020-12-31,8213,AmortizationExpense,4314000.0,攤銷費用
2020-12-31,8213,AccountsPayable,909969000.0,應付帳款增加(減少)
2020-12-31,8213,InterestExpense,126398000.0,利息費用
2020-12-31,8213,CashReceivedThroughOperations,2537990000.0,營運產生之現金流入（流出）
2020-12-31,8213,ProceedsFromLongTermDebt,2700000000.0,舉借長期借款
2020-12-31,8213,CashFlowsProvidedFromFinancingActivities,-400853000.0,籌資活動之淨現金流入（流出）
2020-12-31,8213,RepaymentOfLongTermDebt,-1782061000.0,償還長期借款
2020-12-31,8213,OtherNonCurrentLiabilitiesIncrease,3067000.0,其他非流動負債增加
2020-12-31,8213,DecreaseInShortTermLoans,-387698000.0,短期借款減少
2020-12-31,8213,InterestIncome,-140511000.0,利息收入
2020-12-31,8213,PayTheInterest,-168175000.0,支付之利息
2020-12-31,8213,InventoryIncrease,-155121000.0,存貨(增加)減少
2020-12-31,8213,ReceivableIncrease,-1332719000.0,應收帳款(增加)減少
2020-12-31,8213,TotalIncomeLossItems,-41264000.0,收益費損項目合計
2020-12-31,8213,RentalPrincipalRepayments,-33701000.0,租賃本金償還
2020-12-31,8213,PropertyAndPlantAndEquipment,-834059000.0,取得不動產、廠房及設備
2020-12-31,8213,CashProvidedByInvestingActivities,-207063000.0,投資活動之淨現金流入（流出）
2020-12-31,8213,CashFlowsFromOperatingActivities,2069397000.0,營業活動之淨現金流入(流出)
2021-03-31,8213,CashBalancesEndOfPeriod,10160259000.0,期末現金及約當現金餘額
2021-03-31,8213,CashBalancesIncrease,169063000.0,本期現金及約當現金增加（減少）數
2021-03-31,8213,CashProvidedByInvestingActivities,201318000.0,投資活動之淨現金流入（流出）
2021-03-31,8213,CashBalancesBeginningOfPeriod,9991196000.0,期初現金及約當現金餘額
2021-03-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,500356000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8213,NetIncomeBeforeTax,500356000.0,本期稅前淨利（淨損）
2021-03-31,8213,Depreciation,300196000.0,折舊費用
2021-03-31,8213,AmortizationExpense,1275000.0,攤銷費用
2021-03-31,8213,AccountsPayable,446743000.0,應付帳款增加(減少)
2021-03-31,8213,InterestExpense,25446000.0,利息費用
2021-03-31,8213,TotalIncomeLossItems,324494000.0,收益費損項目合計
2021-03-31,8213,CashReceivedThroughOperations,187264000.0,營運產生之現金流入（流出）
2021-03-31,8213,CashFlowsProvidedFromFinancingActivities,106313000.0,籌資活動之淨現金流入（流出）
2021-03-31,8213,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8213,ProceedsFromLongTermDebt,330000000.0,舉借長期借款
2021-03-31,8213,InventoryIncrease,-384239000.0,存貨（增加）減少
2021-03-31,8213,InterestIncome,-38881000.0,利息收入
2021-03-31,8213,RepaymentOfLongTermDebt,-464346000.0,償還長期借款
2021-03-31,8213,RentalPrincipalRepayments,-9310000.0,租賃本金償還
2021-03-31,8213,OtherNonCurrentLiabilitiesIncrease,-45364000.0,其他流動資產(增加)減少
2021-03-31,8213,OtherNonCurrentLiabilitiesDecrease,-3201000.0,其他非流動負債減少
2021-03-31,8213,PayTheInterest,-29487000.0,支付之利息
2021-03-31,8213,PropertyAndPlantAndEquipment,-181248000.0,取得不動產、廠房及設備
2021-03-31,8213,ReceivableIncrease,-686400000.0,應收帳款(增加)減少
2021-03-31,8213,CashFlowsFromOperatingActivities,-79312000.0,營業活動之淨現金流入（流出）
2021-06-30,8213,NetIncomeBeforeTax,1160884000.0,本期稅前淨利（淨損）
2021-06-30,8213,TotalIncomeLossItems,617661000.0,收益費損項目合計
2021-06-30,8213,CashFlowsFromOperatingActivities,217305000.0,營業活動之淨現金流入（流出）
2021-06-30,8213,CashBalancesEndOfPeriod,8856883000.0,期末現金及約當現金餘額
2021-06-30,8213,CashBalancesBeginningOfPeriod,9991196000.0,期初現金及約當現金餘額
2021-06-30,8213,CashReceivedThroughOperations,752950000.0,營運產生之現金流入（流出）
2021-06-30,8213,Depreciation,591249000.0,折舊費用
2021-06-30,8213,AmortizationExpense,2704000.0,攤銷費用
2021-06-30,8213,AccountsPayable,1031945000.0,應付帳款增加(減少)
2021-06-30,8213,ProceedsFromLongTermDebt,765000000.0,舉借長期借款
2021-06-30,8213,InterestExpense,49475000.0,利息費用
2021-06-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1160884000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8213,ReceivableIncrease,-950761000.0,應收帳款(增加)減少
2021-06-30,8213,PropertyAndPlantAndEquipment,-422536000.0,取得不動產、廠房及設備
2021-06-30,8213,InventoryIncrease,-853882000.0,存貨（增加）減少
2021-06-30,8213,CashBalancesIncrease,-1134313000.0,本期現金及約當現金增加（減少）數
2021-06-30,8213,CashFlowsProvidedFromFinancingActivities,-1142683000.0,籌資活動之淨現金流入（流出）
2021-06-30,8213,OtherNonCurrentLiabilitiesDecrease,-480000.0,其他非流動負債減少
2021-06-30,8213,OtherNonCurrentLiabilitiesIncrease,-41444000.0,其他流動資產(增加)減少
2021-06-30,8213,RentalPrincipalRepayments,-18804000.0,租賃本金償還
2021-06-30,8213,RepaymentOfLongTermDebt,-2207051000.0,償還長期借款
2021-06-30,8213,InterestIncome,-75508000.0,利息收入
2021-06-30,8213,PayTheInterest,-54457000.0,支付之利息
2021-06-30,8213,CashProvidedByInvestingActivities,-33241000.0,投資活動之淨現金流入（流出）
2021-09-30,8213,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,8213,PropertyAndPlantAndEquipment,-733314000.0,取得不動產、廠房及設備
2021-09-30,8213,CashBalancesEndOfPeriod,7763068000.0,期末現金及約當現金餘額
2021-09-30,8213,CashBalancesIncrease,-2228128000.0,本期現金及約當現金增加（減少）數
2021-09-30,8213,CashProvidedByInvestingActivities,-429277000.0,投資活動之淨現金流入（流出）
2021-09-30,8213,CashBalancesBeginningOfPeriod,9991196000.0,期初現金及約當現金餘額
2021-09-30,8213,OtherNonCurrentLiabilitiesIncrease,-24647000.0,其他流動資產(增加)減少
2021-09-30,8213,PayTheInterest,-79881000.0,支付之利息
2021-09-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1846224000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8213,RentalPrincipalRepayments,-28689000.0,租賃本金償還
2021-09-30,8213,NetIncomeBeforeTax,1846224000.0,本期稅前淨利（淨損）
2021-09-30,8213,Depreciation,877544000.0,折舊費用
2021-09-30,8213,AmortizationExpense,4067000.0,攤銷費用
2021-09-30,8213,AccountsPayable,1053168000.0,應付帳款增加(減少)
2021-09-30,8213,InterestExpense,69670000.0,利息費用
2021-09-30,8213,TotalIncomeLossItems,928358000.0,收益費損項目合計
2021-09-30,8213,ReceivableIncrease,-2102225000.0,應收帳款(增加)減少
2021-09-30,8213,CashReceivedThroughOperations,1179162000.0,營運產生之現金流入（流出）
2021-09-30,8213,CashFlowsProvidedFromFinancingActivities,-2139794000.0,籌資活動之淨現金流入（流出）
2021-09-30,8213,ProceedsFromLongTermDebt,1270000000.0,舉借長期借款
2021-09-30,8213,RepaymentOfLongTermDebt,-5681892000.0,償還長期借款
2021-09-30,8213,InterestIncome,-105945000.0,利息收入
2021-09-30,8213,InventoryIncrease,-672117000.0,存貨(增加)減少
2021-09-30,8213,CashFlowsFromOperatingActivities,528247000.0,營業活動之淨現金流入(流出)
2021-12-31,8213,OtherNonCurrentLiabilitiesIncrease,-30666000.0,其他流動資產(增加)減少
2021-12-31,8213,PropertyAndPlantAndEquipment,-1053351000.0,取得不動產、廠房及設備
2021-12-31,8213,CashBalancesEndOfPeriod,8736700000.0,期末現金及約當現金餘額
2021-12-31,8213,CashBalancesIncrease,-1254496000.0,本期現金及約當現金增加（減少）數
2021-12-31,8213,CashProvidedByInvestingActivities,181118000.0,投資活動之淨現金流入（流出）
2021-12-31,8213,CashBalancesBeginningOfPeriod,9991196000.0,期初現金及約當現金餘額
2021-12-31,8213,PayTheInterest,-111935000.0,支付之利息
2021-12-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,3083287000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8213,RepaymentOfLongTermDebt,-6727758000.0,償還長期借款
2021-12-31,8213,NetIncomeBeforeTax,3083287000.0,本期稅前淨利（淨損）
2021-12-31,8213,Depreciation,1154561000.0,折舊費用
2021-12-31,8213,AmortizationExpense,5417000.0,攤銷費用
2021-12-31,8213,AccountsPayable,821799000.0,應付帳款增加(減少)
2021-12-31,8213,InterestExpense,86994000.0,利息費用
2021-12-31,8213,RentalPrincipalRepayments,-37918000.0,租賃本金償還
2021-12-31,8213,TotalIncomeLossItems,534188000.0,收益費損項目合計
2021-12-31,8213,ReceivableIncrease,-2126565000.0,應收帳款(增加)減少
2021-12-31,8213,CashReceivedThroughOperations,2296790000.0,營運產生之現金流入（流出）
2021-12-31,8213,CashFlowsProvidedFromFinancingActivities,-2857134000.0,籌資活動之淨現金流入（流出）
2021-12-31,8213,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8213,ProceedsFromLongTermDebt,1280000000.0,舉借長期借款
2021-12-31,8213,InterestIncome,-139375000.0,利息收入
2021-12-31,8213,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,8213,InventoryIncrease,-504662000.0,存貨(增加)減少
2021-12-31,8213,CashFlowsFromOperatingActivities,1516563000.0,營業活動之淨現金流入(流出)
2022-03-31,8213,ReceivableIncrease,30196000.0,應收帳款(增加)減少
2022-03-31,8213,PropertyAndPlantAndEquipment,-552129000.0,取得不動產、廠房及設備
2022-03-31,8213,NetIncomeBeforeTax,649048000.0,本期稅前淨利（淨損）
2022-03-31,8213,TotalIncomeLossItems,141066000.0,收益費損項目合計
2022-03-31,8213,CashBalancesEndOfPeriod,9005492000.0,期末現金及約當現金餘額
2022-03-31,8213,CashBalancesBeginningOfPeriod,8736700000.0,期初現金及約當現金餘額
2022-03-31,8213,CashBalancesIncrease,268792000.0,本期現金及約當現金增加（減少）數
2022-03-31,8213,CashReceivedThroughOperations,636088000.0,營運產生之現金流入（流出）
2022-03-31,8213,CashFlowsProvidedFromFinancingActivities,-141750000.0,籌資活動之淨現金流入（流出）
2022-03-31,8213,Depreciation,275062000.0,折舊費用
2022-03-31,8213,OtherNonCurrentLiabilitiesDecrease,-3797000.0,其他非流動負債減少
2022-03-31,8213,OtherNonCurrentLiabilitiesIncrease,-49306000.0,其他流動資產(增加)減少
2022-03-31,8213,AmortizationExpense,1321000.0,攤銷費用
2022-03-31,8213,RentalPrincipalRepayments,-9015000.0,租賃本金償還
2022-03-31,8213,RepaymentOfLongTermDebt,-816635000.0,償還長期借款
2022-03-31,8213,AccountsPayable,24175000.0,應付帳款增加(減少)
2022-03-31,8213,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2022-03-31,8213,InterestExpense,15337000.0,利息費用
2022-03-31,8213,InterestIncome,-35272000.0,利息收入
2022-03-31,8213,PayTheInterest,-28100000.0,支付之利息
2022-03-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,649048000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8213,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8213,InventoryIncrease,-111002000.0,存貨(增加)減少
2022-03-31,8213,CashProvidedByInvestingActivities,-532280000.0,投資活動之淨現金流入（流出）
2022-03-31,8213,CashFlowsFromOperatingActivities,552796000.0,營業活動之淨現金流入(流出)
2022-06-30,8213,CashFlowsProvidedFromFinancingActivities,-681979000.0,籌資活動之淨現金流入（流出）
2022-06-30,8213,RentalPrincipalRepayments,-17997000.0,租賃本金償還
2022-06-30,8213,OtherNonCurrentLiabilitiesDecrease,-4530000.0,其他非流動負債減少
2022-06-30,8213,RepaymentOfLongTermDebt,-1338302000.0,償還長期借款
2022-06-30,8213,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2022-06-30,8213,PayTheInterest,-61222000.0,支付之利息
2022-06-30,8213,InterestIncome,-72622000.0,利息收入
2022-06-30,8213,CashReceivedThroughOperations,1734696000.0,營運產生之現金流入（流出）
2022-06-30,8213,CashBalancesIncrease,-45678000.0,本期現金及約當現金增加（減少）數
2022-06-30,8213,InventoryIncrease,368369000.0,存貨(增加)減少
2022-06-30,8213,CashBalancesBeginningOfPeriod,8736700000.0,期初現金及約當現金餘額
2022-06-30,8213,ReceivableIncrease,1212922000.0,應收帳款(增加)減少
2022-06-30,8213,TotalIncomeLossItems,421042000.0,收益費損項目合計
2022-06-30,8213,CashBalancesEndOfPeriod,8691022000.0,期末現金及約當現金餘額
2022-06-30,8213,OtherNonCurrentLiabilitiesIncrease,-19389000.0,其他流動資產(增加)減少
2022-06-30,8213,CashProvidedByInvestingActivities,-948176000.0,投資活動之淨現金流入（流出）
