date,stock_id,type,value,origin_name
2019-09-30,2891,NetNonInterestIncome,41492556000.0,利息以外淨收益
2019-09-30,2891,Revenue,69615831000.0,淨收益
2019-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,30195641000.0,保險負債準備淨變動
2019-09-30,2891,PreTaxIncome,21153893000.0,繼續營業單位稅前損益
2019-09-30,2891,TAX,3374446000.0,所得稅（費用）利益
2019-12-31,2891,OtherComprehensiveIncomeAfterTax,-139105000.0,本期其他綜合損益(稅後淨額)
2019-12-31,2891,NetInterestIncome,27470785000.0,利息淨收益
2019-12-31,2891,BadDebts,2956787000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,2891,OperatingExpenses,16762616000.0,營業費用
2019-12-31,2891,IncomeAfterTax,4706079000.0,本期稅後淨利（淨損）
2019-12-31,2891,EPS,0.24,基本每股盈餘（元）
2019-12-31,2891,IncomeFromContinuingOperations,4706079000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-139105000.0,本期其他綜合損益（稅後淨額）
2019-12-31,2891,TotalConsolidatedProfitForThePeriod,4566974000.0,本期綜合損益總額
2019-12-31,2891,EquityAttributableToOwnersOfParent,4706169000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2891,NoncontrollingInterests,-90000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2891,NetNonInterestIncome,38852274000.0,利息以外淨收益
2019-12-31,2891,Revenue,66323059000.0,淨收益
2019-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,41652964000.0,保險負債準備淨變動
2019-12-31,2891,PreTaxIncome,4950692000.0,繼續營業單位稅前損益
2019-12-31,2891,TAX,244613000.0,所得稅（費用）利益
2020-03-31,2891,OtherComprehensiveIncomeAfterTax,-51484200000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2891,NetInterestIncome,27590054000.0,利息淨收益
2020-03-31,2891,BadDebts,1931925000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2891,OperatingExpenses,15005810000.0,營業費用
2020-03-31,2891,IncomeAfterTax,12161087000.0,本期稅後淨利（淨損）
2020-03-31,2891,EPS,0.62,基本每股盈餘（元）
2020-03-31,2891,IncomeFromContinuingOperations,12161087000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-51484176000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2891,TotalConsolidatedProfitForThePeriod,-39323089000.0,本期綜合損益總額
2020-03-31,2891,EquityAttributableToOwnersOfParent,12159951000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2891,NoncontrollingInterests,1136000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2891,NetNonInterestIncome,35261701000.0,利息以外淨收益
2020-03-31,2891,Revenue,62851755000.0,淨收益
2020-03-31,2891,NetChangeInProvisionsForInsuranceLiabilities,31675751000.0,保險負債準備淨變動
2020-03-31,2891,PreTaxIncome,14238269000.0,繼續營業單位稅前損益
2020-03-31,2891,TAX,2077182000.0,所得稅（費用）利益
2020-06-30,2891,OtherComprehensiveIncomeAfterTax,33047300000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2891,NetInterestIncome,27339335000.0,利息淨收益
2020-06-30,2891,BadDebts,3557173000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2891,OperatingExpenses,17280264000.0,營業費用
2020-06-30,2891,IncomeAfterTax,7017935000.0,本期稅後淨利（淨損）
2020-06-30,2891,EPS,0.31,基本每股盈餘（元）
2020-06-30,2891,IncomeFromContinuingOperations,7017935000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,33047349000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2891,TotalConsolidatedProfitForThePeriod,40065284000.0,本期綜合損益總額
2020-06-30,2891,EquityAttributableToOwnersOfParent,7017158000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2891,NoncontrollingInterests,777000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2891,NetNonInterestIncome,20402709000.0,利息以外淨收益
2020-06-30,2891,Revenue,47742044000.0,淨收益
2020-06-30,2891,NetChangeInProvisionsForInsuranceLiabilities,15749438000.0,保險負債準備淨變動
2020-06-30,2891,PreTaxIncome,11155169000.0,繼續營業單位稅前損益
2020-06-30,2891,TAX,4137234000.0,所得稅（費用）利益
2020-09-30,2891,NetInterestIncome,27040609000.0,利息淨收益
2020-09-30,2891,BadDebts,1541124000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2891,OperatingExpenses,16592021000.0,營業費用
2020-09-30,2891,IncomeAfterTax,16948758000.0,本期稅後淨利（淨損）
2020-09-30,2891,EPS,0.87,基本每股盈餘（元）
2020-09-30,2891,IncomeFromContinuingOperations,16948758000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-6096262000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2891,TotalConsolidatedProfitForThePeriod,10852496000.0,本期綜合損益總額
2020-09-30,2891,EquityAttributableToOwnersOfParent,16949109000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2891,NoncontrollingInterests,-351000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2891,NetNonInterestIncome,22681244000.0,利息以外淨收益
2020-09-30,2891,Revenue,49721853000.0,淨收益
2020-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,13017441000.0,保險負債準備淨變動
2020-09-30,2891,PreTaxIncome,18571267000.0,繼續營業單位稅前損益
2020-09-30,2891,TAX,1622509000.0,所得稅（費用）利益
2020-12-31,2891,NetInterestIncome,27083670000.0,利息淨收益
2020-12-31,2891,BadDebts,2228009000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2891,OperatingExpenses,15821952000.0,營業費用
2020-12-31,2891,IncomeAfterTax,6727375000.0,本期稅後淨利（淨損）
2020-12-31,2891,EPS,0.35,基本每股盈餘（元）
2020-12-31,2891,IncomeFromContinuingOperations,6727375000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,26161984000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2891,TotalConsolidatedProfitForThePeriod,32889359000.0,本期綜合損益總額
2020-12-31,2891,EquityAttributableToOwnersOfParent,6727188000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2891,NoncontrollingInterests,187000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2891,NetNonInterestIncome,7006999000.0,利息以外淨收益
2020-12-31,2891,Revenue,34090669000.0,淨收益
2020-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,8428356000.0,保險負債準備淨變動
2020-12-31,2891,PreTaxIncome,7612352000.0,繼續營業單位稅前損益
2020-12-31,2891,TAX,884977000.0,所得稅（費用）利益
2021-03-31,2891,NetInterestIncome,26833566000.0,利息淨收益
2021-03-31,2891,BadDebts,931296000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2891,OperatingExpenses,18415620000.0,營業費用
2021-03-31,2891,IncomeAfterTax,19709422000.0,本期稅後淨利（淨損）
2021-03-31,2891,EPS,1.01,基本每股盈餘（元）
2021-03-31,2891,IncomeFromContinuingOperations,19709422000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-16466840000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2891,TotalConsolidatedProfitForThePeriod,3242582000.0,本期綜合損益總額
2021-03-31,2891,NetNonInterestIncome,20786369000.0,利息以外淨收益
2021-03-31,2891,Revenue,47619935000.0,淨收益
2021-03-31,2891,NetChangeInProvisionsForInsuranceLiabilities,5718627000.0,保險負債準備淨變動
2021-03-31,2891,PreTaxIncome,22554392000.0,繼續營業單位稅前損益
2021-03-31,2891,TAX,2844970000.0,所得稅（費用）利益
2021-03-31,2891,EquityAttributableToOwnersOfParent,3245937000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2891,NoncontrollingInterests,-3355000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2891,NetInterestIncome,26780194000.0,利息淨收益
2021-06-30,2891,BadDebts,1374647000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2891,OperatingExpenses,16988177000.0,營業費用
2021-06-30,2891,IncomeAfterTax,13740674000.0,本期稅後淨利（淨損）
2021-06-30,2891,EPS,0.71,基本每股盈餘（元）
2021-06-30,2891,IncomeFromContinuingOperations,13740674000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,6672856000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2891,TotalConsolidatedProfitForThePeriod,20413530000.0,本期綜合損益總額
2021-06-30,2891,NetNonInterestIncome,11200087000.0,利息以外淨收益
2021-06-30,2891,Revenue,37980281000.0,淨收益
2021-06-30,2891,NetChangeInProvisionsForInsuranceLiabilities,4702884000.0,保險負債準備淨變動
2021-06-30,2891,PreTaxIncome,14914573000.0,繼續營業單位稅前損益
2021-06-30,2891,TAX,1173899000.0,所得稅（費用）利益
2021-06-30,2891,EquityAttributableToOwnersOfParent,20414517000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2891,NoncontrollingInterests,-987000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2891,NetInterestIncome,26993285000.0,利息淨收益
2021-09-30,2891,BadDebts,1979423000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2891,OperatingExpenses,17712930000.0,營業費用
2021-09-30,2891,IncomeAfterTax,13025595000.0,本期稅後淨利（淨損）
2021-09-30,2891,IncomeFromContinuingOperations,13025595000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-5666190000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2891,TotalConsolidatedProfitForThePeriod,7359405000.0,本期綜合損益總額
2021-09-30,2891,NetNonInterestIncome,23797052000.0,利息以外淨收益
2021-09-30,2891,Revenue,50790337000.0,淨收益
2021-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,15187173000.0,保險負債準備淨變動
2021-09-30,2891,PreTaxIncome,15910811000.0,繼續營業單位稅前損益
2021-09-30,2891,TAX,2885216000.0,所得稅（費用）利益
2021-09-30,2891,EquityAttributableToOwnersOfParent,7359212000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2891,NoncontrollingInterests,193000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2891,EPS,0.61,基本每股盈餘（元）
2021-12-31,2891,NetInterestIncome,28147283000.0,利息淨收益
2021-12-31,2891,BadDebts,3429004000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2891,OperatingExpenses,19247539000.0,營業費用
2021-12-31,2891,IncomeAfterTax,7522522000.0,本期稅後淨利（淨損）
2021-12-31,2891,IncomeFromContinuingOperations,7522522000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,8750061000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2891,TotalConsolidatedProfitForThePeriod,16272583000.0,本期綜合損益總額
2021-12-31,2891,NetNonInterestIncome,21519988000.0,利息以外淨收益
2021-12-31,2891,Revenue,49667271000.0,淨收益
2021-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,18326346000.0,保險負債準備淨變動
2021-12-31,2891,PreTaxIncome,8664382000.0,繼續營業單位稅前損益
2021-12-31,2891,TAX,1141860000.0,所得稅（費用）利益
2021-12-31,2891,EquityAttributableToOwnersOfParent,16644527000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2891,NoncontrollingInterests,-371944000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2891,EPS,0.4,基本每股盈餘（元）
2022-03-31,2891,NetInterestIncome,28534594000.0,利息淨收益
2022-03-31,2891,BadDebts,1247037000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2891,OperatingExpenses,18999759000.0,營業費用
2022-03-31,2891,IncomeAfterTax,16589349000.0,本期稅後淨利（淨損）
2022-03-31,2891,EPS,0.84,基本每股盈餘（元）
2022-03-31,2891,IncomeFromContinuingOperations,16589349000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-27343604000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2891,TotalConsolidatedProfitForThePeriod,-10754255000.0,本期綜合損益總額
2022-03-31,2891,NetNonInterestIncome,29033497000.0,利息以外淨收益
2022-03-31,2891,Revenue,57568091000.0,淨收益
2022-03-31,2891,NetChangeInProvisionsForInsuranceLiabilities,16254329000.0,保險負債準備淨變動
2022-03-31,2891,PreTaxIncome,21066966000.0,繼續營業單位稅前損益
2022-03-31,2891,TAX,4477617000.0,所得稅（費用）利益
2022-03-31,2891,EquityAttributableToOwnersOfParent,16292457000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2891,NoncontrollingInterests,296892000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2891,NetInterestIncome,30878016000.0,利息淨收益
2022-06-30,2891,BadDebts,2109517000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2891,OperatingExpenses,16069558000.0,營業費用
2022-06-30,2891,IncomeAfterTax,8291069000.0,本期稅後淨利（淨損）
2022-06-30,2891,EPS,0.35,基本每股盈餘（元）
2022-06-30,2891,IncomeFromContinuingOperations,8291069000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-56236092000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2891,TotalConsolidatedProfitForThePeriod,-47945023000.0,本期綜合損益總額
2022-06-30,2891,NetNonInterestIncome,12181216000.0,利息以外淨收益
2022-06-30,2891,Revenue,43059232000.0,淨收益
2022-06-30,2891,NetChangeInProvisionsForInsuranceLiabilities,12259185000.0,保險負債準備淨變動
2022-06-30,2891,PreTaxIncome,12620972000.0,繼續營業單位稅前損益
2022-06-30,2891,TAX,4329903000.0,所得稅（費用）利益
2022-06-30,2891,EquityAttributableToOwnersOfParent,-46938240000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2891,NoncontrollingInterests,-1006783000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2891,NetInterestIncome,33222880000.0,利息淨收益
2022-09-30,2891,BadDebts,2159186000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2891,OperatingExpenses,16666521000.0,營業費用
2022-09-30,2891,IncomeAfterTax,8167328000.0,本期稅後淨利（淨損）
2022-09-30,2891,IncomeFromContinuingOperations,8167328000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-25244056000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2891,TotalConsolidatedProfitForThePeriod,-17076728000.0,本期綜合損益總額
2022-09-30,2891,NetNonInterestIncome,2907498000.0,利息以外淨收益
2022-09-30,2891,Revenue,36130378000.0,淨收益
2022-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,4194732000.0,保險負債準備淨變動
2022-09-30,2891,PreTaxIncome,13109939000.0,繼續營業單位稅前損益
2022-09-30,2891,TAX,4942611000.0,所得稅（費用）利益
2022-09-30,2891,EPS,0.41,基本每股盈餘（元）
2022-09-30,2891,EquityAttributableToOwnersOfParent,7891053000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2891,NoncontrollingInterests,276275000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2891,NetInterestIncome,34481690000.0,利息淨收益
2022-12-31,2891,BadDebts,3470437000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2891,OperatingExpenses,19664902000.0,營業費用
2022-12-31,2891,IncomeAfterTax,-434636000.0,本期稅後淨利（淨損）
2022-12-31,2891,IncomeFromContinuingOperations,-434636000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,41872692000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2891,TotalConsolidatedProfitForThePeriod,41438056000.0,本期綜合損益總額
2022-12-31,2891,NetNonInterestIncome,-31987092000.0,利息以外淨收益
2022-12-31,2891,Revenue,2494598000.0,淨收益
2022-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,-20891801000.0,保險負債準備淨變動
2022-12-31,2891,PreTaxIncome,251060000.0,繼續營業單位稅前損益
2022-12-31,2891,TAX,685696000.0,所得稅（費用）利益
2022-12-31,2891,EPS,-0.05,基本每股盈餘（元）
2022-12-31,2891,EquityAttributableToOwnersOfParent,-907337000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2891,NoncontrollingInterests,472701000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2891,NetInterestIncome,32654277000.0,利息淨收益
2023-03-31,2891,BadDebts,1188222000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2891,OperatingExpenses,20473820000.0,營業費用
2023-03-31,2891,IncomeAfterTax,13501995000.0,本期稅後淨利（淨損）
2023-03-31,2891,EPS,0.66,基本每股盈餘（元）
2023-03-31,2891,IncomeFromContinuingOperations,13501995000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,18448038000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2891,TotalConsolidatedProfitForThePeriod,31950033000.0,本期綜合損益總額
2023-03-31,2891,NetNonInterestIncome,-9116304000.0,利息以外淨收益
2023-03-31,2891,Revenue,23537973000.0,淨收益
2023-03-31,2891,NetChangeInProvisionsForInsuranceLiabilities,-13919806000.0,保險負債準備淨變動
2023-03-31,2891,PreTaxIncome,15795737000.0,繼續營業單位稅前損益
2023-03-31,2891,TAX,2293742000.0,所得稅（費用）利益
2023-03-31,2891,EquityAttributableToOwnersOfParent,12959386000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2891,NoncontrollingInterests,542609000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2891,NetInterestIncome,32585829000.0,利息淨收益
2023-06-30,2891,BadDebts,2548334000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2891,OperatingExpenses,21613972000.0,營業費用
2023-06-30,2891,IncomeAfterTax,16187152000.0,本期稅後淨利（淨損）
2023-06-30,2891,EPS,0.82,基本每股盈餘（元）
2023-06-30,2891,IncomeFromContinuingOperations,16187152000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,5006924000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2891,TotalConsolidatedProfitForThePeriod,21194076000.0,本期綜合損益總額
2023-06-30,2891,NetNonInterestIncome,6366418000.0,利息以外淨收益
2023-06-30,2891,Revenue,38952247000.0,淨收益
2023-06-30,2891,NetChangeInProvisionsForInsuranceLiabilities,-2255310000.0,保險負債準備淨變動
2023-06-30,2891,PreTaxIncome,17045251000.0,繼續營業單位稅前損益
2023-06-30,2891,TAX,858099000.0,所得稅（費用）利益
2023-06-30,2891,EquityAttributableToOwnersOfParent,15853647000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2891,NoncontrollingInterests,333505000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2891,NetInterestIncome,33378315000.0,利息淨收益
2023-09-30,2891,BadDebts,2911073000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2891,OperatingExpenses,21549167000.0,營業費用
2023-09-30,2891,IncomeAfterTax,20096494000.0,本期稅後淨利（淨損）
2023-09-30,2891,EPS,0.96,基本每股盈餘（元）
2023-09-30,2891,IncomeFromContinuingOperations,20096494000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-9270396000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2891,TotalConsolidatedProfitForThePeriod,10826098000.0,本期綜合損益總額
2023-09-30,2891,NetNonInterestIncome,11014663000.0,利息以外淨收益
2023-09-30,2891,Revenue,44392978000.0,淨收益
2023-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,-3745686000.0,保險負債準備淨變動
2023-09-30,2891,PreTaxIncome,23678424000.0,繼續營業單位稅前損益
2023-09-30,2891,TAX,3581930000.0,所得稅（費用）利益
2023-09-30,2891,EquityAttributableToOwnersOfParent,11289388000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2891,NoncontrollingInterests,-463290000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2891,NetInterestIncome,33448002000.0,利息淨收益
2023-12-31,2891,BadDebts,3026038000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2891,OperatingExpenses,23020988000.0,營業費用
2023-12-31,2891,IncomeAfterTax,7788505000.0,本期稅後淨利（淨損）
2023-12-31,2891,IncomeFromContinuingOperations,7788505000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,21080194000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2891,TotalConsolidatedProfitForThePeriod,28868699000.0,本期綜合損益總額
2023-12-31,2891,NetNonInterestIncome,-3754773000.0,利息以外淨收益
2023-12-31,2891,Revenue,29693229000.0,淨收益
2023-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,-6768722000.0,保險負債準備淨變動
2023-12-31,2891,PreTaxIncome,10414925000.0,繼續營業單位稅前損益
2023-12-31,2891,TAX,2626420000.0,所得稅（費用）利益
2023-12-31,2891,EPS,0.38,基本每股盈餘（元）
2023-12-31,2891,EquityAttributableToOwnersOfParent,7495084000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2891,NoncontrollingInterests,293421000.0,淨利（淨損）歸屬於非控制權益
