date,stock_id,type,value,origin_name
2019-06-30,9924,AccountsPayable,71572000.0,應付帳款增加(減少)
2019-06-30,9924,InterestExpense,3444000.0,利息費用
2019-06-30,9924,TotalIncomeLossItems,97520000.0,收益費損項目合計
2019-06-30,9924,CashFlowsProvidedFromFinancingActivities,184757000.0,籌資活動之淨現金流入（流出）
2019-06-30,9924,InterestIncome,-13475000.0,利息收入
2019-06-30,9924,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-06-30,9924,RentalPrincipalRepayments,-1415000.0,租賃本金償還
2019-06-30,9924,CashReceivedThroughOperations,756675000.0,營運產生之現金流入（流出）
2019-06-30,9924,CashProvidedByInvestingActivities,-317918000.0,投資活動之淨現金流入（流出）
2019-06-30,9924,ReceivableIncrease,-12489000.0,應收帳款（增加）減少
2019-06-30,9924,InventoryIncrease,-23091000.0,存貨（增加）減少
2019-09-30,9924,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,9924,CashBalancesBeginningOfPeriod,1701955000.0,期初現金及約當現金餘額
2019-09-30,9924,PropertyAndPlantAndEquipment,-203509000.0,取得不動產、廠房及設備
2019-09-30,9924,PayTheInterest,-5735000.0,支付之利息
2019-09-30,9924,CashProvidedByInvestingActivities,-359381000.0,投資活動之淨現金流入（流出）
2019-09-30,9924,CashBalancesEndOfPeriod,1592995000.0,期末現金及約當現金餘額
2019-09-30,9924,OtherNonCurrentLiabilitiesIncrease,8314000.0,其他流動資產(增加)減少
2019-09-30,9924,CashBalancesIncrease,-108960000.0,本期現金及約當現金增加（減少）數
2019-09-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,967102000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9924,RepaymentOfLongTermDebt,-42821000.0,償還長期借款
2019-09-30,9924,NetIncomeBeforeTax,967102000.0,本期稅前淨利（淨損）
2019-09-30,9924,CashFlowsFromOperatingActivities,494802000.0,營業活動之淨現金流入（流出）
2019-09-30,9924,Depreciation,118159000.0,折舊費用
2019-09-30,9924,AmortizationExpense,21997000.0,攤銷費用
2019-09-30,9924,AccountsPayable,-55692000.0,應付帳款增加(減少)
2019-09-30,9924,InterestExpense,5501000.0,利息費用
2019-09-30,9924,TotalIncomeLossItems,145366000.0,收益費損項目合計
2019-09-30,9924,InventoryIncrease,57233000.0,存貨（增加）減少
2019-09-30,9924,CashFlowsProvidedFromFinancingActivities,-208818000.0,籌資活動之淨現金流入（流出）
2019-09-30,9924,InterestIncome,-19544000.0,利息收入
2019-09-30,9924,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-09-30,9924,RentalPrincipalRepayments,-2064000.0,租賃本金償還
2019-09-30,9924,CashReceivedThroughOperations,721826000.0,營運產生之現金流入（流出）
2019-09-30,9924,ReceivableIncrease,-258848000.0,應收帳款（增加）減少
2019-12-31,9924,ReceivableIncrease,-20480000.0,應收帳款(增加)減少
2019-12-31,9924,PropertyAndPlantAndEquipment,-260581000.0,取得不動產、廠房及設備
2019-12-31,9924,NetIncomeBeforeTax,1154223000.0,本期稅前淨利（淨損）
2019-12-31,9924,TotalIncomeLossItems,192090000.0,收益費損項目合計
2019-12-31,9924,CashFlowsFromOperatingActivities,1265478000.0,營業活動之淨現金流入（流出）
2019-12-31,9924,CashBalancesEndOfPeriod,2248951000.0,期末現金及約當現金餘額
2019-12-31,9924,InventoryIncrease,17632000.0,存貨（增加）減少
2019-12-31,9924,CashBalancesBeginningOfPeriod,1701955000.0,期初現金及約當現金餘額
2019-12-31,9924,CashBalancesIncrease,546996000.0,本期現金及約當現金增加（減少）數
2019-12-31,9924,CashReceivedThroughOperations,1517805000.0,營運產生之現金流入（流出）
2019-12-31,9924,CashFlowsProvidedFromFinancingActivities,-224200000.0,籌資活動之淨現金流入（流出）
2019-12-31,9924,Depreciation,164228000.0,折舊費用
2019-12-31,9924,OtherNonCurrentLiabilitiesIncrease,991000.0,其他流動資產(增加)減少
2019-12-31,9924,RentalPrincipalRepayments,-2758000.0,租賃本金償還
2019-12-31,9924,AmortizationExpense,29501000.0,攤銷費用
2019-12-31,9924,RepaymentOfLongTermDebt,-51639000.0,償還長期借款
2019-12-31,9924,ProceedsFromLongTermDebt,260000000.0,舉借長期借款
2019-12-31,9924,AccountsPayable,-13414000.0,應付帳款增加(減少)
2019-12-31,9924,DecreaseInShortTermLoans,-89000000.0,短期借款減少
2019-12-31,9924,InterestExpense,7813000.0,利息費用
2019-12-31,9924,InterestIncome,-28334000.0,利息收入
2019-12-31,9924,PayTheInterest,-8046000.0,支付之利息
2019-12-31,9924,IncomeBeforeIncomeTaxFromContinuingOperations,1154223000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9924,CashProvidedByInvestingActivities,-462325000.0,投資活動之淨現金流入(流出)
2020-03-31,9924,AmortizationExpense,8865000.0,攤銷費用
2020-03-31,9924,CashProvidedByInvestingActivities,35776000.0,投資活動之淨現金流入（流出）
2020-03-31,9924,Depreciation,47824000.0,折舊費用
2020-03-31,9924,IncomeBeforeIncomeTaxFromContinuingOperations,192438000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9924,InterestExpense,2262000.0,利息費用
2020-03-31,9924,NetIncomeBeforeTax,192438000.0,本期稅前淨利（淨損）
2020-03-31,9924,OtherNonCurrentLiabilitiesIncrease,22186000.0,其他流動資產(增加)減少
2020-03-31,9924,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,9924,TotalIncomeLossItems,53520000.0,收益費損項目合計
2020-03-31,9924,CashBalancesBeginningOfPeriod,2248951000.0,期初現金及約當現金餘額
2020-03-31,9924,CashBalancesEndOfPeriod,2232123000.0,期末現金及約當現金餘額
2020-03-31,9924,PropertyAndPlantAndEquipment,-24226000.0,取得不動產、廠房及設備
2020-03-31,9924,PayTheInterest,-2185000.0,支付之利息
2020-03-31,9924,CashBalancesIncrease,-16828000.0,本期現金及約當現金增加（減少）數
2020-03-31,9924,RepaymentOfLongTermDebt,-9119000.0,償還長期借款
2020-03-31,9924,CashFlowsFromOperatingActivities,-30904000.0,營業活動之淨現金流入（流出）
2020-03-31,9924,AccountsPayable,-163587000.0,應付帳款增加(減少)
2020-03-31,9924,ReceivableIncrease,207528000.0,應收帳款（增加）減少
2020-03-31,9924,InventoryIncrease,-81740000.0,存貨（增加）減少
2020-03-31,9924,CashFlowsProvidedFromFinancingActivities,-9789000.0,籌資活動之淨現金流入（流出）
2020-03-31,9924,InterestIncome,-4594000.0,利息收入
2020-03-31,9924,RentalPrincipalRepayments,-670000.0,租賃本金償還
2020-03-31,9924,CashReceivedThroughOperations,-17200000.0,營運產生之現金流入（流出）
2020-06-30,9924,AccountsPayable,7270000.0,應付帳款增加(減少)
2020-06-30,9924,AmortizationExpense,17952000.0,攤銷費用
2020-06-30,9924,Depreciation,95712000.0,折舊費用
2020-06-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,534151000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9924,InterestExpense,4059000.0,利息費用
2020-06-30,9924,NetIncomeBeforeTax,534151000.0,本期稅前淨利（淨損）
2020-06-30,9924,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,9924,TotalIncomeLossItems,107197000.0,收益費損項目合計
2020-06-30,9924,CashBalancesBeginningOfPeriod,2248951000.0,期初現金及約當現金餘額
2020-06-30,9924,CashBalancesEndOfPeriod,1930944000.0,期末現金及約當現金餘額
2020-06-30,9924,CashReceivedThroughOperations,-85655000.0,營運產生之現金流入（流出）
2020-06-30,9924,InterestIncome,-8211000.0,利息收入
2020-06-30,9924,RepaymentOfLongTermDebt,-18390000.0,償還長期借款
2020-06-30,9924,RentalPrincipalRepayments,-897000.0,租賃本金償還
2020-06-30,9924,OtherNonCurrentLiabilitiesIncrease,-27242000.0,其他流動資產(增加)減少
2020-06-30,9924,CashBalancesIncrease,-318007000.0,本期現金及約當現金增加（減少）數
2020-06-30,9924,CashProvidedByInvestingActivities,-23491000.0,投資活動之淨現金流入（流出）
2020-06-30,9924,PropertyAndPlantAndEquipment,-75572000.0,取得不動產、廠房及設備
2020-06-30,9924,PayTheInterest,-4026000.0,支付之利息
2020-06-30,9924,CashFlowsProvidedFromFinancingActivities,-31747000.0,籌資活動之淨現金流入（流出）
2020-06-30,9924,CashFlowsFromOperatingActivities,-232826000.0,營業活動之淨現金流入（流出）
2020-06-30,9924,ReceivableIncrease,-235939000.0,應收帳款（增加）減少
2020-06-30,9924,InventoryIncrease,-42388000.0,存貨（增加）減少
2020-09-30,9924,AccountsPayable,223130000.0,應付帳款增加(減少)
2020-09-30,9924,AmortizationExpense,28090000.0,攤銷費用
2020-09-30,9924,CashFlowsFromOperatingActivities,151712000.0,營業活動之淨現金流入（流出）
2020-09-30,9924,CashReceivedThroughOperations,398852000.0,營運產生之現金流入（流出）
2020-09-30,9924,Depreciation,142930000.0,折舊費用
2020-09-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,899285000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9924,InterestExpense,5685000.0,利息費用
2020-09-30,9924,NetIncomeBeforeTax,899285000.0,本期稅前淨利（淨損）
2020-09-30,9924,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,9924,TotalIncomeLossItems,151586000.0,收益費損項目合計
2020-09-30,9924,CashFlowsProvidedFromFinancingActivities,-640713000.0,籌資活動之淨現金流入（流出）
2020-09-30,9924,DecreaseInShortTermLoans,-15000000.0,短期借款減少
2020-09-30,9924,OtherNonCurrentLiabilitiesIncrease,-29229000.0,其他流動資產(增加)減少
2020-09-30,9924,InterestIncome,-10710000.0,利息收入
2020-09-30,9924,PayTheInterest,-5685000.0,支付之利息
2020-09-30,9924,CashBalancesIncrease,-562693000.0,本期現金及約當現金增加（減少）數
2020-09-30,9924,ReceivableIncrease,-541442000.0,應收帳款(增加)減少
2020-09-30,9924,CashBalancesBeginningOfPeriod,2248951000.0,期初現金及約當現金餘額
2020-09-30,9924,RepaymentOfLongTermDebt,-89591000.0,償還長期借款
2020-09-30,9924,PropertyAndPlantAndEquipment,-102003000.0,取得不動產、廠房及設備
2020-09-30,9924,CashProvidedByInvestingActivities,-77759000.0,投資活動之淨現金流入(流出)
2020-09-30,9924,CashBalancesEndOfPeriod,1686258000.0,期末現金及約當現金餘額
2020-09-30,9924,RentalPrincipalRepayments,-1004000.0,租賃本金償還
2020-09-30,9924,InventoryIncrease,-72653000.0,存貨（增加）減少
2020-12-31,9924,NetIncomeBeforeTax,1105138000.0,本期稅前淨利（淨損）
2020-12-31,9924,TotalIncomeLossItems,205753000.0,收益費損項目合計
2020-12-31,9924,CashFlowsFromOperatingActivities,229352000.0,營業活動之淨現金流入（流出）
2020-12-31,9924,CashBalancesEndOfPeriod,1732255000.0,期末現金及約當現金餘額
2020-12-31,9924,CashBalancesBeginningOfPeriod,2248951000.0,期初現金及約當現金餘額
2020-12-31,9924,CashReceivedThroughOperations,491689000.0,營運產生之現金流入（流出）
2020-12-31,9924,Depreciation,190487000.0,折舊費用
2020-12-31,9924,AmortizationExpense,42157000.0,攤銷費用
2020-12-31,9924,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,9924,AccountsPayable,380779000.0,應付帳款增加(減少)
2020-12-31,9924,InterestExpense,7212000.0,利息費用
2020-12-31,9924,IncomeBeforeIncomeTaxFromContinuingOperations,1105138000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9924,CashFlowsProvidedFromFinancingActivities,-646058000.0,籌資活動之淨現金流入（流出）
2020-12-31,9924,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2020-12-31,9924,OtherNonCurrentLiabilitiesIncrease,-37699000.0,其他流動資產(增加)減少
2020-12-31,9924,InterestIncome,-18268000.0,利息收入
2020-12-31,9924,PayTheInterest,-7212000.0,支付之利息
2020-12-31,9924,CashBalancesIncrease,-516696000.0,本期現金及約當現金增加（減少）數
2020-12-31,9924,ReceivableIncrease,-311084000.0,應收帳款(增加)減少
2020-12-31,9924,RepaymentOfLongTermDebt,-94904000.0,償還長期借款
2020-12-31,9924,PropertyAndPlantAndEquipment,-149884000.0,取得不動產、廠房及設備
2020-12-31,9924,CashProvidedByInvestingActivities,-154283000.0,投資活動之淨現金流入(流出)
2020-12-31,9924,RentalPrincipalRepayments,-1036000.0,租賃本金償還
2020-12-31,9924,InventoryIncrease,-282946000.0,存貨（增加）減少
2021-03-31,9924,CashBalancesBeginningOfPeriod,1732255000.0,期初現金及約當現金餘額
2021-03-31,9924,CashBalancesIncrease,33881000.0,本期現金及約當現金增加（減少）數
2021-03-31,9924,NetIncomeBeforeTax,216721000.0,本期稅前淨利（淨損）
2021-03-31,9924,CashBalancesEndOfPeriod,1766136000.0,期末現金及約當現金餘額
2021-03-31,9924,OtherNonCurrentLiabilitiesIncrease,22435000.0,其他流動資產(增加)減少
2021-03-31,9924,Depreciation,47648000.0,折舊費用
2021-03-31,9924,TotalIncomeLossItems,55840000.0,收益費損項目合計
2021-03-31,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2021-03-31,9924,AmortizationExpense,12913000.0,攤銷費用
2021-03-31,9924,CashReceivedThroughOperations,105255000.0,營運產生之現金流入（流出）
2021-03-31,9924,InterestExpense,1437000.0,利息費用
2021-03-31,9924,IncomeBeforeIncomeTaxFromContinuingOperations,216721000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9924,CashFlowsProvidedFromFinancingActivities,-5328000.0,籌資活動之淨現金流入（流出）
2021-03-31,9924,InterestIncome,-3761000.0,利息收入
2021-03-31,9924,PayTheInterest,-1437000.0,支付之利息
2021-03-31,9924,InventoryIncrease,-199567000.0,存貨(增加)減少
2021-03-31,9924,CashProvidedByInvestingActivities,-46552000.0,投資活動之淨現金流入(流出)
2021-03-31,9924,PropertyAndPlantAndEquipment,-35802000.0,取得不動產、廠房及設備
2021-03-31,9924,AccountsPayable,-118205000.0,應付帳款增加(減少)
2021-03-31,9924,RepaymentOfLongTermDebt,-5328000.0,償還長期借款
2021-03-31,9924,ReceivableIncrease,-53741000.0,應收帳款(增加)減少
2021-03-31,9924,CashFlowsFromOperatingActivities,95523000.0,營業活動之淨現金流入（流出）
2021-06-30,9924,CashBalancesBeginningOfPeriod,1732255000.0,期初現金及約當現金餘額
2021-06-30,9924,CashBalancesIncrease,266519000.0,本期現金及約當現金增加（減少）數
2021-06-30,9924,NetIncomeBeforeTax,391587000.0,本期稅前淨利（淨損）
2021-06-30,9924,CashBalancesEndOfPeriod,1998774000.0,期末現金及約當現金餘額
2021-06-30,9924,OtherNonCurrentLiabilitiesIncrease,18085000.0,其他流動資產(增加)減少
2021-06-30,9924,Depreciation,96897000.0,折舊費用
2021-06-30,9924,TotalIncomeLossItems,111890000.0,收益費損項目合計
2021-06-30,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2021-06-30,9924,AmortizationExpense,23574000.0,攤銷費用
2021-06-30,9924,AccountsPayable,82769000.0,應付帳款增加(減少)
2021-06-30,9924,CashReceivedThroughOperations,538744000.0,營運產生之現金流入（流出）
2021-06-30,9924,InterestExpense,2844000.0,利息費用
2021-06-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,391587000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9924,CashProvidedByInvestingActivities,-86775000.0,投資活動之淨現金流入(流出)
2021-06-30,9924,PropertyAndPlantAndEquipment,-52820000.0,取得不動產、廠房及設備
2021-06-30,9924,RepaymentOfLongTermDebt,-10672000.0,償還長期借款
2021-06-30,9924,InterestIncome,-8245000.0,利息收入
2021-06-30,9924,CashFlowsProvidedFromFinancingActivities,-13322000.0,籌資活動之淨現金流入（流出）
2021-06-30,9924,InventoryIncrease,-320129000.0,存貨(增加)減少
2021-06-30,9924,PayTheInterest,-2844000.0,支付之利息
2021-06-30,9924,ReceivableIncrease,-64292000.0,應收帳款(增加)減少
2021-06-30,9924,CashFlowsFromOperatingActivities,395471000.0,營業活動之淨現金流入（流出）
2021-09-30,9924,CashBalancesBeginningOfPeriod,1732255000.0,期初現金及約當現金餘額
2021-09-30,9924,PropertyAndPlantAndEquipment,-69235000.0,取得不動產、廠房及設備
2021-09-30,9924,PayTheInterest,-4374000.0,支付之利息
2021-09-30,9924,CashBalancesEndOfPeriod,1883692000.0,期末現金及約當現金餘額
2021-09-30,9924,OtherNonCurrentLiabilitiesIncrease,23897000.0,其他流動資產(增加)減少
2021-09-30,9924,CashBalancesIncrease,151437000.0,本期現金及約當現金增加（減少）數
2021-09-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,639596000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9924,RepaymentOfLongTermDebt,-16032000.0,償還長期借款
2021-09-30,9924,NetIncomeBeforeTax,639596000.0,本期稅前淨利（淨損）
2021-09-30,9924,CashFlowsFromOperatingActivities,382613000.0,營業活動之淨現金流入（流出）
2021-09-30,9924,Depreciation,143734000.0,折舊費用
2021-09-30,9924,AmortizationExpense,38031000.0,攤銷費用
2021-09-30,9924,AccountsPayable,-73235000.0,應付帳款增加(減少)
2021-09-30,9924,InterestExpense,4374000.0,利息費用
2021-09-30,9924,TotalIncomeLossItems,188921000.0,收益費損項目合計
2021-09-30,9924,CashFlowsProvidedFromFinancingActivities,-193658000.0,籌資活動之淨現金流入（流出）
2021-09-30,9924,InterestIncome,-12017000.0,利息收入
2021-09-30,9924,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2021-09-30,9924,CashReceivedThroughOperations,616036000.0,營運產生之現金流入（流出）
2021-09-30,9924,InventoryIncrease,-385367000.0,存貨(增加)減少
2021-09-30,9924,ReceivableIncrease,115204000.0,應收帳款(增加)減少
2021-09-30,9924,CashProvidedByInvestingActivities,-6861000.0,投資活動之淨現金流入(流出)
2021-12-31,9924,CashBalancesBeginningOfPeriod,1732255000.0,期初現金及約當現金餘額
2021-12-31,9924,PropertyAndPlantAndEquipment,-84409000.0,取得不動產、廠房及設備
2021-12-31,9924,PayTheInterest,-5881000.0,支付之利息
2021-12-31,9924,CashBalancesEndOfPeriod,2019319000.0,期末現金及約當現金餘額
2021-12-31,9924,OtherNonCurrentLiabilitiesIncrease,-12434000.0,其他流動資產(增加)減少
2021-12-31,9924,CashBalancesIncrease,287064000.0,本期現金及約當現金增加（減少）數
2021-12-31,9924,IncomeBeforeIncomeTaxFromContinuingOperations,813230000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9924,RepaymentOfLongTermDebt,-21381000.0,償還長期借款
2021-12-31,9924,NetIncomeBeforeTax,813230000.0,本期稅前淨利（淨損）
2021-12-31,9924,CashFlowsFromOperatingActivities,801136000.0,營業活動之淨現金流入（流出）
2021-12-31,9924,Depreciation,189867000.0,折舊費用
2021-12-31,9924,AmortizationExpense,45528000.0,攤銷費用
2021-12-31,9924,AccountsPayable,2885000.0,應付帳款增加(減少)
2021-12-31,9924,InterestExpense,5881000.0,利息費用
2021-12-31,9924,TotalIncomeLossItems,237063000.0,收益費損項目合計
2021-12-31,9924,CashFlowsProvidedFromFinancingActivities,-514007000.0,籌資活動之淨現金流入（流出）
2021-12-31,9924,InterestIncome,-15459000.0,利息收入
2021-12-31,9924,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2021-12-31,9924,CashReceivedThroughOperations,1033568000.0,營運產生之現金流入（流出）
2021-12-31,9924,InventoryIncrease,-366778000.0,存貨(增加)減少
2021-12-31,9924,ReceivableIncrease,-11082000.0,應收帳款(增加)減少
2021-12-31,9924,CashProvidedByInvestingActivities,-36585000.0,投資活動之淨現金流入(流出)
2022-03-31,9924,CashBalancesIncrease,-12035000.0,本期現金及約當現金增加（減少）數
2022-03-31,9924,PropertyAndPlantAndEquipment,-15400000.0,取得不動產、廠房及設備
2022-03-31,9924,CashBalancesEndOfPeriod,2007284000.0,期末現金及約當現金餘額
2022-03-31,9924,PayTheInterest,-1339000.0,支付之利息
2022-03-31,9924,CashBalancesBeginningOfPeriod,2019319000.0,期初現金及約當現金餘額
2022-03-31,9924,IncomeBeforeIncomeTaxFromContinuingOperations,147852000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9924,RepaymentOfLongTermDebt,-5313000.0,償還長期借款
2022-03-31,9924,NetIncomeBeforeTax,147852000.0,本期稅前淨利（淨損）
2022-03-31,9924,Depreciation,46518000.0,折舊費用
2022-03-31,9924,AmortizationExpense,7147000.0,攤銷費用
2022-03-31,9924,AccountsPayable,-41625000.0,應付帳款增加(減少)
2022-03-31,9924,OtherNonCurrentLiabilitiesIncrease,17814000.0,其他流動資產(增加)減少
2022-03-31,9924,InterestExpense,1339000.0,利息費用
2022-03-31,9924,CashFlowsProvidedFromFinancingActivities,-5313000.0,籌資活動之淨現金流入（流出）
2022-03-31,9924,CashReceivedThroughOperations,48595000.0,營運產生之現金流入（流出）
2022-03-31,9924,InterestIncome,-2453000.0,利息收入
2022-03-31,9924,TotalIncomeLossItems,53202000.0,收益費損項目合計
2022-03-31,9924,InventoryIncrease,-58282000.0,存貨(增加)減少
2022-03-31,9924,ReceivableIncrease,120318000.0,應收帳款(增加)減少
2022-03-31,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,9924,CashProvidedByInvestingActivities,-88170000.0,投資活動之淨現金流入（流出）
2022-03-31,9924,CashFlowsFromOperatingActivities,49270000.0,營業活動之淨現金流入(流出)
2022-06-30,9924,InventoryIncrease,46391000.0,存貨(增加)減少
2022-06-30,9924,ReceivableIncrease,-108588000.0,應收帳款(增加)減少
2022-06-30,9924,CashReceivedThroughOperations,309010000.0,營運產生之現金流入（流出）
2022-06-30,9924,InterestIncome,-6524000.0,利息收入
2022-06-30,9924,RepaymentOfLongTermDebt,-10599000.0,償還長期借款
2022-06-30,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,9924,OtherNonCurrentLiabilitiesIncrease,-12534000.0,其他流動資產(增加)減少
2022-06-30,9924,CashBalancesIncrease,102277000.0,本期現金及約當現金增加（減少）數
2022-06-30,9924,CashBalancesBeginningOfPeriod,2019319000.0,期初現金及約當現金餘額
2022-06-30,9924,CashBalancesEndOfPeriod,2121596000.0,期末現金及約當現金餘額
2022-06-30,9924,CashProvidedByInvestingActivities,-155179000.0,投資活動之淨現金流入（流出）
2022-06-30,9924,PropertyAndPlantAndEquipment,-36134000.0,取得不動產、廠房及設備
2022-06-30,9924,PayTheInterest,-2857000.0,支付之利息
2022-06-30,9924,TotalIncomeLossItems,98005000.0,收益費損項目合計
2022-06-30,9924,CashFlowsProvidedFromFinancingActivities,-14249000.0,籌資活動之淨現金流入（流出）
2022-06-30,9924,CashFlowsFromOperatingActivities,248480000.0,營業活動之淨現金流入(流出)
2022-06-30,9924,InterestExpense,2857000.0,利息費用
2022-06-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,532639000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9924,Depreciation,93610000.0,折舊費用
2022-06-30,9924,AccountsPayable,-116916000.0,應付帳款增加(減少)
2022-06-30,9924,NetIncomeBeforeTax,532639000.0,本期稅前淨利（淨損）
2022-06-30,9924,AmortizationExpense,13913000.0,攤銷費用
2022-09-30,9924,CashBalancesIncrease,369705000.0,本期現金及約當現金增加（減少）數
2022-09-30,9924,PropertyAndPlantAndEquipment,-82279000.0,取得不動產、廠房及設備
2022-09-30,9924,CashBalancesEndOfPeriod,2389024000.0,期末現金及約當現金餘額
2022-09-30,9924,PayTheInterest,-4478000.0,支付之利息
2022-09-30,9924,CashBalancesBeginningOfPeriod,2019319000.0,期初現金及約當現金餘額
2022-09-30,9924,IncomeBeforeIncomeTaxFromContinuingOperations,1034435000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9924,RepaymentOfLongTermDebt,-15856000.0,償還長期借款
2022-09-30,9924,NetIncomeBeforeTax,1034435000.0,本期稅前淨利（淨損）
2022-09-30,9924,Depreciation,141339000.0,折舊費用
2022-09-30,9924,AmortizationExpense,20530000.0,攤銷費用
2022-09-30,9924,OtherNonCurrentLiabilitiesIncrease,8995000.0,其他流動資產(增加)減少
2022-09-30,9924,InterestExpense,4478000.0,利息費用
2022-09-30,9924,CashFlowsProvidedFromFinancingActivities,-471791000.0,籌資活動之淨現金流入（流出）
2022-09-30,9924,CashReceivedThroughOperations,1130116000.0,營運產生之現金流入（流出）
2022-09-30,9924,InterestIncome,-13028000.0,利息收入
2022-09-30,9924,TotalIncomeLossItems,139614000.0,收益費損項目合計
2022-09-30,9924,RentalPrincipalRepayments,0.0,租賃本金償還
2022-09-30,9924,CashProvidedByInvestingActivities,-191013000.0,投資活動之淨現金流入（流出）
2022-09-30,9924,AccountsPayable,-92919000.0,應付帳款
2022-09-30,9924,NetCashInflowFromOperatingActivities,998410000.0,營業活動之淨現金流入
