date,stock_id,type,value,origin_name
2020-03-31,1220,OrdinaryShare_per,57.19,普通股股本
2020-03-31,1220,OtherCurrentAssets,8746000.0,其他流動資產
2020-03-31,1220,OtherCurrentAssets_per,0.28,其他流動資產
2020-03-31,1220,OtherCurrentLiabilities,10425000.0,其他流動負債
2020-03-31,1220,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-03-31,1220,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1220,OtherNoncurrentAssets,80653000.0,其他非流動資產
2020-03-31,1220,OtherNoncurrentAssets_per,2.6,其他非流動資產
2020-03-31,1220,OtherNoncurrentLiabilities,17930000.0,其他非流動負債
2020-03-31,1220,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2020-03-31,1220,OtherPayables,64506000.0,其他應付款
2020-03-31,1220,OtherPayables_per,2.08,其他應付款
2020-03-31,1220,OtherReceivable,46664000.0,其他應收款淨額
2020-03-31,1220,OtherReceivable_per,1.51,其他應收款淨額
2020-03-31,1220,PropertyPlantAndEquipment,951929000.0,不動產、廠房及設備
2020-03-31,1220,PropertyPlantAndEquipment_per,30.75,不動產、廠房及設備
2020-03-31,1220,RetainedEarnings,522311000.0,保留盈餘合計
2020-03-31,1220,RetainedEarnings_per,16.87,保留盈餘合計
2020-03-31,1220,ShorttermBorrowings,129945000.0,短期借款
2020-03-31,1220,ShorttermBorrowings_per,4.2,短期借款
2020-03-31,1220,TotalAssets_per,100.0,資產總額
2020-03-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1220,CurrentAssets,1901161000.0,流動資產合計
2020-03-31,1220,NoncurrentAssets,1195027000.0,非流動資產合計
2020-03-31,1220,TotalAssets,3096188000.0,資產總額
2020-03-31,1220,OrdinaryShare,1770779000.0,普通股股本
2020-03-31,1220,CapitalStock,1770779000.0,股本合計
2020-03-31,1220,Equity,2496718000.0,權益總額
2020-03-31,1220,TotalLiabilitiesEquity,3096188000.0,負債及權益總計
2020-03-31,1220,FinancialAssetsAtAmortizedCost,29000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1220,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2020-03-31,1220,BillsReceivableNet,184864000.0,應收票據淨額
2020-03-31,1220,BillsReceivableNet_per,5.97,應收票據淨額
2020-03-31,1220,Prepayments,20087000.0,預付款項
2020-03-31,1220,Prepayments_per,0.65,預付款項
2020-06-30,1220,AccountsPayable,60542000.0,應付帳款
2020-06-30,1220,AccountsPayable_per,2.01,應付帳款
2020-06-30,1220,AccountsPayableToRelatedParties,5207000.0,應付帳款－關係人
2020-06-30,1220,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,16548000.0,應收帳款－關係人淨額
2020-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,1220,AccountsReceivableNet,350878000.0,應收帳款淨額
2020-06-30,1220,AccountsReceivableNet_per,11.66,應收帳款淨額
2020-06-30,1220,CapitalStock_per,58.84,股本合計
2020-06-30,1220,CapitalSurplus,22810000.0,資本公積合計
2020-06-30,1220,CapitalSurplus_per,0.76,資本公積合計
2020-06-30,1220,CashAndCashEquivalents,504664000.0,現金及約當現金
2020-06-30,1220,CashAndCashEquivalents_per,16.77,現金及約當現金
2020-06-30,1220,CurrentAssets,1787620000.0,流動資產合計
2020-06-30,1220,CurrentAssets_per,59.4,流動資產合計
2020-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,158118000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,110000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2020-06-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1220,CurrentLiabilities,383439000.0,流動負債合計
2020-06-30,1220,CurrentLiabilities_per,12.74,流動負債合計
2020-06-30,1220,CurrentProvisions,3736000.0,負債準備－流動
2020-06-30,1220,CurrentProvisions_per,0.12,負債準備－流動
2020-06-30,1220,DeferredTaxAssets,20944000.0,遞延所得稅資產
2020-06-30,1220,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-06-30,1220,Equity_per,80.92,權益總額
2020-06-30,1220,EquityAttributableToOwnersOfParent_per,75.18,歸屬於母公司業主之權益合計
2020-06-30,1220,Inventories,419808000.0,存貨
2020-06-30,1220,Inventories_per,13.95,存貨
2020-06-30,1220,LegalReserve,80483000.0,法定盈餘公積
2020-06-30,1220,LegalReserve_per,2.67,法定盈餘公積
2020-06-30,1220,LongtermBorrowings,15432000.0,長期借款
2020-06-30,1220,LongtermBorrowings_per,0.51,長期借款
2020-06-30,1220,NoncontrollingInterests,172844000.0,非控制權益
2020-06-30,1220,NoncontrollingInterests_per,5.74,非控制權益
2020-06-30,1220,NoncurrentAssets_per,40.6,非流動資產合計
2020-06-30,1220,NoncurrentLiabilities,190601000.0,非流動負債合計
2020-06-30,1220,NoncurrentLiabilities_per,6.33,非流動負債合計
2020-06-30,1220,OrdinaryShare_per,58.84,普通股股本
2020-06-30,1220,OtherCurrentAssets,2664000.0,其他流動資產
2020-06-30,1220,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,1220,OtherCurrentLiabilities,8681000.0,其他流動負債
2020-06-30,1220,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-06-30,1220,OtherEquityInterest,0.0,其他權益合計
2020-06-30,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1220,OtherNoncurrentAssets,96684000.0,其他非流動資產
2020-06-30,1220,OtherNoncurrentAssets_per,3.21,其他非流動資產
2020-06-30,1220,OtherNoncurrentLiabilities,17261000.0,其他非流動負債
2020-06-30,1220,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-06-30,1220,OtherPayables,172624000.0,其他應付款
2020-06-30,1220,OtherPayables_per,5.74,其他應付款
2020-06-30,1220,OtherReceivable,47151000.0,其他應收款淨額
2020-06-30,1220,OtherReceivable_per,1.57,其他應收款淨額
2020-06-30,1220,PropertyPlantAndEquipment,955492000.0,不動產、廠房及設備
2020-06-30,1220,PropertyPlantAndEquipment_per,31.75,不動產、廠房及設備
2020-06-30,1220,RetainedEarnings,468789000.0,保留盈餘合計
2020-06-30,1220,RetainedEarnings_per,15.58,保留盈餘合計
2020-06-30,1220,ShorttermBorrowings,54035000.0,短期借款
2020-06-30,1220,ShorttermBorrowings_per,1.8,短期借款
2020-06-30,1220,TotalAssets_per,100.0,資產總額
2020-06-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1220,NoncurrentAssets,1221642000.0,非流動資產合計
2020-06-30,1220,TotalAssets,3009262000.0,資產總額
2020-06-30,1220,OrdinaryShare,1770779000.0,普通股股本
2020-06-30,1220,CapitalStock,1770779000.0,股本合計
2020-06-30,1220,EquityAttributableToOwnersOfParent,2262378000.0,歸屬於母公司業主之權益合計
2020-06-30,1220,Equity,2435222000.0,權益總額
2020-06-30,1220,TotalLiabilitiesEquity,3009262000.0,負債及權益總計
2020-06-30,1220,FinancialAssetsAtAmortizedCost,26000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1220,FinancialAssetsAtAmortizedCost_per,0.86,按攤銷後成本衡量之金融資產－流動
2020-06-30,1220,BillsReceivableNet,198651000.0,應收票據淨額
2020-06-30,1220,BillsReceivableNet_per,6.6,應收票據淨額
2020-06-30,1220,Prepayments,25559000.0,預付款項
2020-06-30,1220,Prepayments_per,0.85,預付款項
2020-09-30,1220,AccountsPayable,70067000.0,應付帳款
2020-09-30,1220,AccountsPayable_per,2.37,應付帳款
2020-09-30,1220,AccountsPayableToRelatedParties,16660000.0,應付帳款－關係人
2020-09-30,1220,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2020-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet,23929000.0,應收帳款－關係人淨額
2020-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2020-09-30,1220,AccountsReceivableNet,377451000.0,應收帳款淨額
2020-09-30,1220,AccountsReceivableNet_per,12.78,應收帳款淨額
2020-09-30,1220,CapitalStock_per,59.97,股本合計
2020-09-30,1220,CapitalSurplus,22810000.0,資本公積合計
2020-09-30,1220,CapitalSurplus_per,0.77,資本公積合計
2020-09-30,1220,CashAndCashEquivalents,279805000.0,現金及約當現金
2020-09-30,1220,CashAndCashEquivalents_per,9.48,現金及約當現金
2020-09-30,1220,CurrentAssets_per,57.77,流動資產合計
2020-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153423000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2020-09-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1220,CurrentLiabilities,266425000.0,流動負債合計
2020-09-30,1220,CurrentLiabilities_per,9.02,流動負債合計
2020-09-30,1220,CurrentProvisions,2710000.0,負債準備－流動
2020-09-30,1220,CurrentProvisions_per,0.09,負債準備－流動
2020-09-30,1220,DeferredTaxAssets,20272000.0,遞延所得稅資產
2020-09-30,1220,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-09-30,1220,Equity_per,84.45,權益總額
2020-09-30,1220,EquityAttributableToOwnersOfParent_per,78.5,歸屬於母公司業主之權益合計
2020-09-30,1220,Inventories,448139000.0,存貨
2020-09-30,1220,Inventories_per,15.18,存貨
2020-09-30,1220,LegalReserve,80483000.0,法定盈餘公積
2020-09-30,1220,LegalReserve_per,2.73,法定盈餘公積
2020-09-30,1220,LongtermBorrowings,13974000.0,長期借款
2020-09-30,1220,LongtermBorrowings_per,0.47,長期借款
2020-09-30,1220,NoncontrollingInterests,175547000.0,非控制權益
2020-09-30,1220,NoncontrollingInterests_per,5.95,非控制權益
2020-09-30,1220,NoncurrentAssets_per,42.23,非流動資產合計
2020-09-30,1220,NoncurrentLiabilities,192731000.0,非流動負債合計
2020-09-30,1220,NoncurrentLiabilities_per,6.53,非流動負債合計
2020-09-30,1220,OrdinaryShare_per,59.97,普通股股本
2020-09-30,1220,OtherCurrentAssets,248000.0,其他流動資產
2020-09-30,1220,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,1220,OtherCurrentLiabilities,9353000.0,其他流動負債
2020-09-30,1220,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-09-30,1220,OtherEquityInterest,0.0,其他權益合計
2020-09-30,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,1220,OtherNoncurrentAssets,113227000.0,其他非流動資產
2020-09-30,1220,OtherNoncurrentAssets_per,3.83,其他非流動資產
2020-09-30,1220,OtherNoncurrentLiabilities,20985000.0,其他非流動負債
2020-09-30,1220,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-09-30,1220,OtherPayables,60911000.0,其他應付款
2020-09-30,1220,OtherPayables_per,2.06,其他應付款
2020-09-30,1220,OtherReceivable,36679000.0,其他應收款淨額
2020-09-30,1220,OtherReceivable_per,1.24,其他應收款淨額
2020-09-30,1220,PropertyPlantAndEquipment,993567000.0,不動產、廠房及設備
2020-09-30,1220,PropertyPlantAndEquipment_per,33.65,不動產、廠房及設備
2020-09-30,1220,RetainedEarnings,524347000.0,保留盈餘合計
2020-09-30,1220,RetainedEarnings_per,17.76,保留盈餘合計
2020-09-30,1220,ShorttermBorrowings,32484000.0,短期借款
2020-09-30,1220,ShorttermBorrowings_per,1.1,短期借款
2020-09-30,1220,TotalAssets_per,100.0,資產總額
2020-09-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1220,CurrentAssets,1705684000.0,流動資產合計
2020-09-30,1220,NoncurrentAssets,1246955000.0,非流動資產合計
2020-09-30,1220,TotalAssets,2952639000.0,資產總額
2020-09-30,1220,OrdinaryShare,1770779000.0,普通股股本
2020-09-30,1220,CapitalStock,1770779000.0,股本合計
2020-09-30,1220,EquityAttributableToOwnersOfParent,2317936000.0,歸屬於母公司業主之權益合計
2020-09-30,1220,Equity,2493483000.0,權益總額
2020-09-30,1220,TotalLiabilitiesEquity,2952639000.0,負債及權益總計
2020-09-30,1220,FinancialAssetsAtAmortizedCost,25000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1220,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2020-09-30,1220,BillsReceivableNet,261908000.0,應收票據淨額
2020-09-30,1220,BillsReceivableNet_per,8.87,應收票據淨額
2020-09-30,1220,Prepayments,55786000.0,預付款項
2020-09-30,1220,Prepayments_per,1.89,預付款項
2020-12-31,1220,CashAndCashEquivalents,465321000.0,現金及約當現金
2020-12-31,1220,CashAndCashEquivalents_per,15.0,現金及約當現金
2020-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153732000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.96,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1220,AccountsReceivableNet,379308000.0,應收帳款淨額
2020-12-31,1220,AccountsReceivableNet_per,12.23,應收帳款淨額
2020-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,20848000.0,應收帳款－關係人淨額
2020-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2020-12-31,1220,Inventories,451611000.0,存貨
2020-12-31,1220,Inventories_per,14.56,存貨
2020-12-31,1220,OtherCurrentAssets,267000.0,其他流動資產
2020-12-31,1220,OtherCurrentAssets_per,0.01,其他流動資產
2020-12-31,1220,CurrentAssets,1851164000.0,流動資產合計
2020-12-31,1220,CurrentAssets_per,59.69,流動資產合計
2020-12-31,1220,PropertyPlantAndEquipment,981498000.0,不動產、廠房及設備
2020-12-31,1220,PropertyPlantAndEquipment_per,31.65,不動產、廠房及設備
2020-12-31,1220,DeferredTaxAssets,20291000.0,遞延所得稅資產
2020-12-31,1220,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-12-31,1220,OtherNoncurrentAssets,120331000.0,其他非流動資產
2020-12-31,1220,OtherNoncurrentAssets_per,3.88,其他非流動資產
2020-12-31,1220,NoncurrentAssets,1250132000.0,非流動資產合計
2020-12-31,1220,NoncurrentAssets_per,40.31,非流動資產合計
2020-12-31,1220,TotalAssets,3101296000.0,資產總額
2020-12-31,1220,TotalAssets_per,100.0,資產總額
2020-12-31,1220,ShorttermBorrowings,111964000.0,短期借款
2020-12-31,1220,ShorttermBorrowings_per,3.61,短期借款
2020-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,424000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1220,AccountsPayable,53518000.0,應付帳款
2020-12-31,1220,AccountsPayable_per,1.73,應付帳款
2020-12-31,1220,AccountsPayableToRelatedParties,21042000.0,應付帳款－關係人
2020-12-31,1220,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2020-12-31,1220,OtherPayables,66149000.0,其他應付款
2020-12-31,1220,OtherPayables_per,2.13,其他應付款
2020-12-31,1220,CurrentProvisions,4714000.0,負債準備－流動
2020-12-31,1220,CurrentProvisions_per,0.15,負債準備－流動
2020-12-31,1220,OtherCurrentLiabilities,7875000.0,其他流動負債
2020-12-31,1220,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-12-31,1220,CurrentLiabilities,355435000.0,流動負債合計
2020-12-31,1220,CurrentLiabilities_per,11.46,流動負債合計
2020-12-31,1220,LongtermBorrowings,12512000.0,長期借款
2020-12-31,1220,LongtermBorrowings_per,0.4,長期借款
2020-12-31,1220,OtherNoncurrentLiabilities,26620000.0,其他非流動負債
2020-12-31,1220,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-12-31,1220,NoncurrentLiabilities,197267000.0,非流動負債合計
2020-12-31,1220,NoncurrentLiabilities_per,6.36,非流動負債合計
2020-12-31,1220,OrdinaryShare,1770779000.0,普通股股本
2020-12-31,1220,OrdinaryShare_per,57.1,普通股股本
2020-12-31,1220,CapitalStock,1770779000.0,股本合計
2020-12-31,1220,CapitalStock_per,57.1,股本合計
2020-12-31,1220,CapitalSurplus,22810000.0,資本公積合計
2020-12-31,1220,CapitalSurplus_per,0.74,資本公積合計
2020-12-31,1220,LegalReserve,80483000.0,法定盈餘公積
2020-12-31,1220,LegalReserve_per,2.6,法定盈餘公積
2020-12-31,1220,RetainedEarnings,574901000.0,保留盈餘合計
2020-12-31,1220,RetainedEarnings_per,18.54,保留盈餘合計
2020-12-31,1220,OtherEquityInterest,0.0,其他權益合計
2020-12-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,1220,EquityAttributableToOwnersOfParent,2368490000.0,歸屬於母公司業主之權益合計
2020-12-31,1220,EquityAttributableToOwnersOfParent_per,76.37,歸屬於母公司業主之權益合計
2020-12-31,1220,NoncontrollingInterests,180104000.0,非控制權益
2020-12-31,1220,NoncontrollingInterests_per,5.81,非控制權益
2020-12-31,1220,Equity,2548594000.0,權益總額
2020-12-31,1220,Equity_per,82.18,權益總額
2020-12-31,1220,TotalLiabilitiesEquity,3101296000.0,負債及權益總計
2020-12-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1220,OtherReceivable,42169000.0,其他應收款淨額
2020-12-31,1220,OtherReceivable_per,1.36,其他應收款淨額
2020-12-31,1220,CurrentIncomeTaxAssets,147000.0,本期所得稅資產
2020-12-31,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1220,FinancialAssetsAtAmortizedCost,46000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1220,FinancialAssetsAtAmortizedCost_per,1.48,按攤銷後成本衡量之金融資產－流動
2020-12-31,1220,BillsReceivableNet,211279000.0,應收票據淨額
2020-12-31,1220,BillsReceivableNet_per,6.81,應收票據淨額
2020-12-31,1220,Prepayments,52463000.0,預付款項
2020-12-31,1220,Prepayments_per,1.69,預付款項
2021-03-31,1220,CashAndCashEquivalents,529439000.0,現金及約當現金
2021-03-31,1220,CashAndCashEquivalents_per,16.39,現金及約當現金
2021-03-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,157627000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.88,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1220,AccountsReceivableNet,386968000.0,應收帳款淨額
2021-03-31,1220,AccountsReceivableNet_per,11.98,應收帳款淨額
2021-03-31,1220,AccountsReceivableDuefromRelatedPartiesNet,30023000.0,應收帳款－關係人淨額
2021-03-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2021-03-31,1220,Inventories,506544000.0,存貨
2021-03-31,1220,Inventories_per,15.68,存貨
2021-03-31,1220,OtherCurrentAssets,227000.0,其他流動資產
2021-03-31,1220,OtherCurrentAssets_per,0.01,其他流動資產
2021-03-31,1220,CurrentAssets,1944781000.0,流動資產合計
2021-03-31,1220,CurrentAssets_per,60.21,流動資產合計
2021-03-31,1220,PropertyPlantAndEquipment,970885000.0,不動產、廠房及設備
2021-03-31,1220,PropertyPlantAndEquipment_per,30.06,不動產、廠房及設備
2021-03-31,1220,DeferredTaxAssets,17141000.0,遞延所得稅資產
2021-03-31,1220,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-03-31,1220,OtherNoncurrentAssets,154436000.0,其他非流動資產
2021-03-31,1220,OtherNoncurrentAssets_per,4.78,其他非流動資產
2021-03-31,1220,NoncurrentAssets,1284995000.0,非流動資產合計
2021-03-31,1220,NoncurrentAssets_per,39.79,非流動資產合計
2021-03-31,1220,TotalAssets,3229776000.0,資產總額
2021-03-31,1220,TotalAssets_per,100.0,資產總額
2021-03-31,1220,ShorttermBorrowings,162934000.0,短期借款
2021-03-31,1220,ShorttermBorrowings_per,5.04,短期借款
2021-03-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,241000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1220,AccountsPayable,66030000.0,應付帳款
2021-03-31,1220,AccountsPayable_per,2.04,應付帳款
2021-03-31,1220,AccountsPayableToRelatedParties,9578000.0,應付帳款－關係人
2021-03-31,1220,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2021-03-31,1220,OtherPayables,66076000.0,其他應付款
2021-03-31,1220,OtherPayables_per,2.05,其他應付款
2021-03-31,1220,CurrentProvisions,5261000.0,負債準備－流動
2021-03-31,1220,CurrentProvisions_per,0.16,負債準備－流動
2021-03-31,1220,OtherCurrentLiabilities,8361000.0,其他流動負債
2021-03-31,1220,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-03-31,1220,CurrentLiabilities,421770000.0,流動負債合計
2021-03-31,1220,CurrentLiabilities_per,13.06,流動負債合計
2021-03-31,1220,LongtermBorrowings,11908000.0,長期借款
2021-03-31,1220,LongtermBorrowings_per,0.37,長期借款
2021-03-31,1220,OtherNoncurrentLiabilities,16671000.0,其他非流動負債
2021-03-31,1220,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2021-03-31,1220,NoncurrentLiabilities,186563000.0,非流動負債合計
2021-03-31,1220,NoncurrentLiabilities_per,5.78,非流動負債合計
2021-03-31,1220,OrdinaryShare,1770779000.0,普通股股本
2021-03-31,1220,OrdinaryShare_per,54.83,普通股股本
2021-03-31,1220,CapitalStock,1770779000.0,股本合計
2021-03-31,1220,CapitalStock_per,54.83,股本合計
2021-03-31,1220,CapitalSurplus,22810000.0,資本公積合計
2021-03-31,1220,CapitalSurplus_per,0.71,資本公積合計
2021-03-31,1220,LegalReserve,80483000.0,法定盈餘公積
2021-03-31,1220,LegalReserve_per,2.49,法定盈餘公積
2021-03-31,1220,RetainedEarnings,639553000.0,保留盈餘合計
2021-03-31,1220,RetainedEarnings_per,19.8,保留盈餘合計
2021-03-31,1220,OtherEquityInterest,0.0,其他權益合計
2021-03-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,1220,EquityAttributableToOwnersOfParent,2433142000.0,歸屬於母公司業主之權益合計
2021-03-31,1220,EquityAttributableToOwnersOfParent_per,75.33,歸屬於母公司業主之權益合計
2021-03-31,1220,NoncontrollingInterests,188301000.0,非控制權益
2021-03-31,1220,NoncontrollingInterests_per,5.83,非控制權益
2021-03-31,1220,Equity,2621443000.0,權益總額
2021-03-31,1220,Equity_per,81.16,權益總額
2021-03-31,1220,TotalLiabilitiesEquity,3229776000.0,負債及權益總計
2021-03-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1220,OtherReceivable,38465000.0,其他應收款淨額
2021-03-31,1220,OtherReceivable_per,1.19,其他應收款淨額
2021-03-31,1220,CurrentIncomeTaxAssets,147000.0,本期所得稅資產
2021-03-31,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,1220,FinancialAssetsAtAmortizedCost,41000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1220,FinancialAssetsAtAmortizedCost_per,1.27,按攤銷後成本衡量之金融資產－流動
2021-03-31,1220,BillsReceivableNet,148009000.0,應收票據淨額
2021-03-31,1220,BillsReceivableNet_per,4.58,應收票據淨額
2021-03-31,1220,Prepayments,83711000.0,預付款項
2021-03-31,1220,Prepayments_per,2.59,預付款項
2021-06-30,1220,CashAndCashEquivalents,457852000.0,現金及約當現金
2021-06-30,1220,CashAndCashEquivalents_per,13.78,現金及約當現金
2021-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,171567000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.17,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1220,AccountsReceivableNet,399710000.0,應收帳款淨額
2021-06-30,1220,AccountsReceivableNet_per,12.03,應收帳款淨額
2021-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,20547000.0,應收帳款－關係人淨額
2021-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2021-06-30,1220,Inventories,538284000.0,存貨
2021-06-30,1220,Inventories_per,16.21,存貨
2021-06-30,1220,OtherCurrentAssets,227000.0,其他流動資產
2021-06-30,1220,OtherCurrentAssets_per,0.01,其他流動資產
2021-06-30,1220,CurrentAssets,1952149000.0,流動資產合計
2021-06-30,1220,CurrentAssets_per,58.77,流動資產合計
2021-06-30,1220,PropertyPlantAndEquipment,967091000.0,不動產、廠房及設備
2021-06-30,1220,PropertyPlantAndEquipment_per,29.12,不動產、廠房及設備
2021-06-30,1220,DeferredTaxAssets,15749000.0,遞延所得稅資產
2021-06-30,1220,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-06-30,1220,OtherNoncurrentAssets,239971000.0,其他非流動資產
2021-06-30,1220,OtherNoncurrentAssets_per,7.22,其他非流動資產
2021-06-30,1220,NoncurrentAssets,1369271000.0,非流動資產合計
2021-06-30,1220,NoncurrentAssets_per,41.23,非流動資產合計
2021-06-30,1220,TotalAssets,3321420000.0,資產總額
2021-06-30,1220,TotalAssets_per,100.0,資產總額
2021-06-30,1220,ShorttermBorrowings,139049000.0,短期借款
2021-06-30,1220,ShorttermBorrowings_per,4.19,短期借款
2021-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,167000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1220,AccountsPayable,51835000.0,應付帳款
2021-06-30,1220,AccountsPayable_per,1.56,應付帳款
2021-06-30,1220,AccountsPayableToRelatedParties,23291000.0,應付帳款－關係人
2021-06-30,1220,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2021-06-30,1220,OtherPayables,84695000.0,其他應付款
