date,stock_id,type,value,origin_name
2022-03-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,20.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2432,OtherReceivable,2989000.0,其他應收款淨額
2022-03-31,2432,OtherReceivable_per,0.39,其他應收款淨額
2022-03-31,2432,AccountsReceivableNet,54015000.0,應收帳款淨額
2022-03-31,2432,AccountsReceivableNet_per,7.04,應收帳款淨額
2022-03-31,2432,AccountsReceivableDuefromRelatedPartiesNet,124119000.0,應收帳款－關係人淨額
2022-03-31,2432,AccountsReceivableDuefromRelatedPartiesNet_per,16.17,應收帳款－關係人淨額
2022-03-31,2432,OtherReceivablesDueFromRelatedParties,83014000.0,其他應收款－關係人淨額
2022-03-31,2432,OtherReceivablesDueFromRelatedParties_per,10.82,其他應收款－關係人淨額
2022-03-31,2432,Inventories,77159000.0,存貨
2022-03-31,2432,Inventories_per,10.06,存貨
2022-03-31,2432,OtherCurrentAssets,15573000.0,其他流動資產
2022-03-31,2432,OtherCurrentAssets_per,2.03,其他流動資產
2022-03-31,2432,CurrentAssets,556483000.0,流動資產合計
2022-03-31,2432,CurrentAssets_per,72.52,流動資產合計
2022-03-31,2432,PropertyPlantAndEquipment,674000.0,不動產、廠房及設備
2022-03-31,2432,PropertyPlantAndEquipment_per,0.09,不動產、廠房及設備
2022-03-31,2432,RightOfUseAsset,2186000.0,使用權資產
2022-03-31,2432,RightOfUseAsset_per,0.28,使用權資產
2022-03-31,2432,IntangibleAssets,266000.0,無形資產
2022-03-31,2432,IntangibleAssets_per,0.03,無形資產
2022-03-31,2432,DeferredTaxAssets,0.0,遞延所得稅資產
2022-03-31,2432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-03-31,2432,OtherNoncurrentAssets,44579000.0,其他非流動資產
2022-03-31,2432,OtherNoncurrentAssets_per,5.81,其他非流動資產
2022-03-31,2432,NoncurrentAssets,210868000.0,非流動資產合計
2022-03-31,2432,NoncurrentAssets_per,27.48,非流動資產合計
2022-03-31,2432,TotalAssets,767351000.0,資產總額
2022-03-31,2432,TotalAssets_per,100.0,資產總額
2022-03-31,2432,AccountsPayable,147697000.0,應付帳款
2022-03-31,2432,AccountsPayable_per,19.25,應付帳款
2022-03-31,2432,AccountsPayableToRelatedParties,7009000.0,應付帳款－關係人
2022-03-31,2432,AccountsPayableToRelatedParties_per,0.91,應付帳款－關係人
2022-03-31,2432,OtherPayables,103097000.0,其他應付款
2022-03-31,2432,OtherPayables_per,13.44,其他應付款
2022-03-31,2432,CurrentTaxLiabilities,5678000.0,本期所得稅負債
2022-03-31,2432,CurrentTaxLiabilities_per,0.74,本期所得稅負債
2022-03-31,2432,CurrentProvisions,8691000.0,負債準備－流動
2022-03-31,2432,CurrentProvisions_per,1.13,負債準備－流動
2022-03-31,2432,OtherCurrentLiabilities,16667000.0,其他流動負債
2022-03-31,2432,OtherCurrentLiabilities_per,2.17,其他流動負債
2022-03-31,2432,CurrentLiabilities,332216000.0,流動負債合計
2022-03-31,2432,CurrentLiabilities_per,43.29,流動負債合計
2022-03-31,2432,OtherNoncurrentLiabilities,1546000.0,其他非流動負債
2022-03-31,2432,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2022-03-31,2432,NoncurrentLiabilities,13882000.0,非流動負債合計
2022-03-31,2432,NoncurrentLiabilities_per,1.81,非流動負債合計
2022-03-31,2432,OrdinaryShare,125397000.0,普通股股本
2022-03-31,2432,OrdinaryShare_per,16.34,普通股股本
2022-03-31,2432,CapitalStock,125397000.0,股本合計
2022-03-31,2432,CapitalStock_per,16.34,股本合計
2022-03-31,2432,CapitalSurplus,348324000.0,資本公積合計
2022-03-31,2432,CapitalSurplus_per,45.39,資本公積合計
2022-03-31,2432,LegalReserve,143269000.0,法定盈餘公積
2022-03-31,2432,LegalReserve_per,18.67,法定盈餘公積
2022-03-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,-73698000.0,未分配盈餘
2022-03-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.6,未分配盈餘
2022-03-31,2432,RetainedEarnings,69571000.0,保留盈餘合計
2022-03-31,2432,RetainedEarnings_per,9.07,保留盈餘合計
2022-03-31,2432,OtherEquityInterest,-122039000.0,其他權益合計
2022-03-31,2432,OtherEquityInterest_per,-15.9,其他權益合計
2022-03-31,2432,EquityAttributableToOwnersOfParent,421253000.0,歸屬於母公司業主之權益合計
2022-03-31,2432,EquityAttributableToOwnersOfParent_per,54.9,歸屬於母公司業主之權益合計
2022-03-31,2432,TotalLiabilitiesEquity,767351000.0,負債及權益總計
2022-03-31,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2432,Liabilities,346098000.0,負債總額
2022-03-31,2432,Liabilities_per,45.1,負債總額
2022-03-31,2432,Equity,767351000.0,權益總計
2022-03-31,2432,Equity_per,100.0,權益總計
2022-06-30,2432,CashAndCashEquivalents,510021000.0,現金及約當現金
2022-06-30,2432,CashAndCashEquivalents_per,45.15,現金及約當現金
2022-06-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,117189000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,10.37,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2432,OtherReceivable,1114000.0,其他應收款淨額
2022-06-30,2432,OtherReceivable_per,0.1,其他應收款淨額
2022-06-30,2432,AccountsReceivableNet,20298000.0,應收帳款淨額
2022-06-30,2432,AccountsReceivableNet_per,1.8,應收帳款淨額
2022-06-30,2432,AccountsReceivableDuefromRelatedPartiesNet,269847000.0,應收帳款－關係人淨額
2022-06-30,2432,AccountsReceivableDuefromRelatedPartiesNet_per,23.89,應收帳款－關係人淨額
2022-06-30,2432,OtherReceivablesDueFromRelatedParties,10915000.0,其他應收款－關係人淨額
2022-06-30,2432,OtherReceivablesDueFromRelatedParties_per,0.97,其他應收款－關係人淨額
2022-06-30,2432,Inventories,129944000.0,存貨
2022-06-30,2432,Inventories_per,11.5,存貨
2022-06-30,2432,OtherCurrentAssets,13683000.0,其他流動資產
2022-06-30,2432,OtherCurrentAssets_per,1.21,其他流動資產
2022-06-30,2432,CurrentAssets,955822000.0,流動資產合計
2022-06-30,2432,CurrentAssets_per,84.61,流動資產合計
2022-06-30,2432,PropertyPlantAndEquipment,605000.0,不動產、廠房及設備
2022-06-30,2432,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2022-06-30,2432,RightOfUseAsset,1590000.0,使用權資產
2022-06-30,2432,RightOfUseAsset_per,0.14,使用權資產
2022-06-30,2432,IntangibleAssets,393000.0,無形資產
2022-06-30,2432,IntangibleAssets_per,0.03,無形資產
2022-06-30,2432,DeferredTaxAssets,0.0,遞延所得稅資產
2022-06-30,2432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-06-30,2432,OtherNoncurrentAssets,47544000.0,其他非流動資產
2022-06-30,2432,OtherNoncurrentAssets_per,4.21,其他非流動資產
2022-06-30,2432,NoncurrentAssets,173833000.0,非流動資產合計
2022-06-30,2432,NoncurrentAssets_per,15.39,非流動資產合計
2022-06-30,2432,TotalAssets,1129655000.0,資產總額
2022-06-30,2432,TotalAssets_per,100.0,資產總額
2022-06-30,2432,AccountsPayable,220950000.0,應付帳款
2022-06-30,2432,AccountsPayable_per,19.56,應付帳款
2022-06-30,2432,AccountsPayableToRelatedParties,16494000.0,應付帳款－關係人
2022-06-30,2432,AccountsPayableToRelatedParties_per,1.46,應付帳款－關係人
2022-06-30,2432,OtherPayables,126445000.0,其他應付款
2022-06-30,2432,OtherPayables_per,11.19,其他應付款
2022-06-30,2432,CurrentTaxLiabilities,5034000.0,本期所得稅負債
2022-06-30,2432,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2022-06-30,2432,CurrentProvisions,10604000.0,負債準備－流動
2022-06-30,2432,CurrentProvisions_per,0.94,負債準備－流動
2022-06-30,2432,OtherCurrentLiabilities,19578000.0,其他流動負債
2022-06-30,2432,OtherCurrentLiabilities_per,1.73,其他流動負債
2022-06-30,2432,CurrentLiabilities,431220000.0,流動負債合計
2022-06-30,2432,CurrentLiabilities_per,38.17,流動負債合計
2022-06-30,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2022-06-30,2432,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2022-06-30,2432,NoncurrentLiabilities,13412000.0,非流動負債合計
2022-06-30,2432,NoncurrentLiabilities_per,1.19,非流動負債合計
2022-06-30,2432,OrdinaryShare,300000000.0,普通股股本
2022-06-30,2432,OrdinaryShare_per,26.56,普通股股本
2022-06-30,2432,CapitalStock,568498000.0,股本合計
2022-06-30,2432,CapitalStock_per,50.32,股本合計
2022-06-30,2432,CapitalSurplus,173737000.0,資本公積合計
2022-06-30,2432,CapitalSurplus_per,15.38,資本公積合計
2022-06-30,2432,LegalReserve,53985000.0,法定盈餘公積
2022-06-30,2432,LegalReserve_per,4.78,法定盈餘公積
2022-06-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,50904000.0,未分配盈餘
2022-06-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.51,未分配盈餘
2022-06-30,2432,RetainedEarnings,104889000.0,保留盈餘合計
2022-06-30,2432,RetainedEarnings_per,9.29,保留盈餘合計
2022-06-30,2432,OtherEquityInterest,-162101000.0,其他權益合計
2022-06-30,2432,OtherEquityInterest_per,-14.35,其他權益合計
2022-06-30,2432,EquityAttributableToOwnersOfParent,685023000.0,歸屬於母公司業主之權益合計
2022-06-30,2432,EquityAttributableToOwnersOfParent_per,60.64,歸屬於母公司業主之權益合計
2022-06-30,2432,TotalLiabilitiesEquity,1129655000.0,負債及權益總計
2022-06-30,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2432,Liabilities,444632000.0,負債總額
2022-06-30,2432,Liabilities_per,39.36,負債總額
2022-06-30,2432,Equity,1129655000.0,權益總計
2022-06-30,2432,Equity_per,100.0,權益總計
2022-09-30,2432,CashAndCashEquivalents,850962000.0,現金及約當現金
2022-09-30,2432,CashAndCashEquivalents_per,57.79,現金及約當現金
2022-09-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,116426000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2432,OtherReceivable,337000.0,其他應收款淨額
2022-09-30,2432,OtherReceivable_per,0.02,其他應收款淨額
2022-09-30,2432,AccountsReceivableNet,25862000.0,應收帳款淨額
2022-09-30,2432,AccountsReceivableNet_per,1.76,應收帳款淨額
2022-09-30,2432,AccountsReceivableDuefromRelatedPartiesNet,295518000.0,應收帳款－關係人淨額
2022-09-30,2432,AccountsReceivableDuefromRelatedPartiesNet_per,20.07,應收帳款－關係人淨額
2022-09-30,2432,OtherReceivablesDueFromRelatedParties,1107000.0,其他應收款－關係人淨額
2022-09-30,2432,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2022-09-30,2432,Inventories,108666000.0,存貨
2022-09-30,2432,Inventories_per,7.38,存貨
2022-09-30,2432,OtherCurrentAssets,19364000.0,其他流動資產
2022-09-30,2432,OtherCurrentAssets_per,1.31,其他流動資產
2022-09-30,2432,CurrentAssets,1301816000.0,流動資產合計
2022-09-30,2432,CurrentAssets_per,88.4,流動資產合計
2022-09-30,2432,PropertyPlantAndEquipment,800000.0,不動產、廠房及設備
2022-09-30,2432,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2022-09-30,2432,RightOfUseAsset,2597000.0,使用權資產
2022-09-30,2432,RightOfUseAsset_per,0.18,使用權資產
2022-09-30,2432,IntangibleAssets,347000.0,無形資產
2022-09-30,2432,IntangibleAssets_per,0.02,無形資產
2022-09-30,2432,DeferredTaxAssets,0.0,遞延所得稅資產
2022-09-30,2432,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-09-30,2432,OtherNoncurrentAssets,44159000.0,其他非流動資產
2022-09-30,2432,OtherNoncurrentAssets_per,3.0,其他非流動資產
2022-09-30,2432,NoncurrentAssets,170808000.0,非流動資產合計
2022-09-30,2432,NoncurrentAssets_per,11.6,非流動資產合計
2022-09-30,2432,TotalAssets,1472624000.0,資產總額
2022-09-30,2432,TotalAssets_per,100.0,資產總額
2022-09-30,2432,AccountsPayable,268151000.0,應付帳款
2022-09-30,2432,AccountsPayable_per,18.21,應付帳款
2022-09-30,2432,AccountsPayableToRelatedParties,2415000.0,應付帳款－關係人
2022-09-30,2432,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2022-09-30,2432,OtherPayables,139389000.0,其他應付款
2022-09-30,2432,OtherPayables_per,9.47,其他應付款
2022-09-30,2432,CurrentTaxLiabilities,7686000.0,本期所得稅負債
2022-09-30,2432,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2022-09-30,2432,CurrentProvisions,12969000.0,負債準備－流動
2022-09-30,2432,CurrentProvisions_per,0.88,負債準備－流動
2022-09-30,2432,OtherCurrentLiabilities,15962000.0,其他流動負債
2022-09-30,2432,OtherCurrentLiabilities_per,1.08,其他流動負債
2022-09-30,2432,CurrentLiabilities,480839000.0,流動負債合計
2022-09-30,2432,CurrentLiabilities_per,32.65,流動負債合計
2022-09-30,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2022-09-30,2432,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2022-09-30,2432,NoncurrentLiabilities,13385000.0,非流動負債合計
2022-09-30,2432,NoncurrentLiabilities_per,0.91,非流動負債合計
2022-09-30,2432,OrdinaryShare,600000000.0,普通股股本
2022-09-30,2432,OrdinaryShare_per,40.74,普通股股本
2022-09-30,2432,CapitalStock,600000000.0,股本合計
2022-09-30,2432,CapitalStock_per,40.74,股本合計
2022-09-30,2432,CapitalSurplus,413737000.0,資本公積合計
2022-09-30,2432,CapitalSurplus_per,28.1,資本公積合計
2022-09-30,2432,LegalReserve,53985000.0,法定盈餘公積
2022-09-30,2432,LegalReserve_per,3.67,法定盈餘公積
2022-09-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,73318000.0,未分配盈餘
2022-09-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.98,未分配盈餘
2022-09-30,2432,RetainedEarnings,127303000.0,保留盈餘合計
2022-09-30,2432,RetainedEarnings_per,8.64,保留盈餘合計
2022-09-30,2432,OtherEquityInterest,-162640000.0,其他權益合計
2022-09-30,2432,OtherEquityInterest_per,-11.04,其他權益合計
2022-09-30,2432,EquityAttributableToOwnersOfParent,978400000.0,歸屬於母公司業主之權益合計
2022-09-30,2432,EquityAttributableToOwnersOfParent_per,66.44,歸屬於母公司業主之權益合計
2022-09-30,2432,TotalLiabilitiesEquity,1472624000.0,負債及權益總計
2022-09-30,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2432,Liabilities,494224000.0,負債總額
2022-09-30,2432,Liabilities_per,33.56,負債總額
2022-09-30,2432,Equity,1472624000.0,權益總計
2022-09-30,2432,Equity_per,100.0,權益總計
2022-12-31,2432,NoncontrollingInterests,0.0,非控制權益
2022-12-31,2432,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2432,CashAndCashEquivalents,893125000.0,現金及約當現金
2022-12-31,2432,CashAndCashEquivalents_per,58.35,現金及約當現金
2022-12-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,124240000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2432,OtherReceivable,1216000.0,其他應收款淨額
2022-12-31,2432,OtherReceivable_per,0.08,其他應收款淨額
2022-12-31,2432,AccountsReceivableNet,48911000.0,應收帳款淨額
2022-12-31,2432,AccountsReceivableNet_per,3.2,應收帳款淨額
2022-12-31,2432,AccountsReceivableDuefromRelatedPartiesNet,255115000.0,應收帳款－關係人淨額
2022-12-31,2432,AccountsReceivableDuefromRelatedPartiesNet_per,16.67,應收帳款－關係人淨額
2022-12-31,2432,OtherReceivablesDueFromRelatedParties,929000.0,其他應收款－關係人淨額
2022-12-31,2432,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2022-12-31,2432,Inventories,106942000.0,存貨
2022-12-31,2432,Inventories_per,6.99,存貨
2022-12-31,2432,OtherCurrentAssets,19248000.0,其他流動資產
2022-12-31,2432,OtherCurrentAssets_per,1.26,其他流動資產
2022-12-31,2432,CurrentAssets,1325486000.0,流動資產合計
2022-12-31,2432,CurrentAssets_per,86.59,流動資產合計
2022-12-31,2432,PropertyPlantAndEquipment,709000.0,不動產、廠房及設備
2022-12-31,2432,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2022-12-31,2432,RightOfUseAsset,1199000.0,使用權資產
2022-12-31,2432,RightOfUseAsset_per,0.08,使用權資產
2022-12-31,2432,IntangibleAssets,2471000.0,無形資產
2022-12-31,2432,IntangibleAssets_per,0.16,無形資產
2022-12-31,2432,DeferredTaxAssets,21051000.0,遞延所得稅資產
2022-12-31,2432,DeferredTaxAssets_per,1.38,遞延所得稅資產
2022-12-31,2432,OtherNoncurrentAssets,49099000.0,其他非流動資產
2022-12-31,2432,OtherNoncurrentAssets_per,3.21,其他非流動資產
2022-12-31,2432,NoncurrentAssets,205215000.0,非流動資產合計
2022-12-31,2432,NoncurrentAssets_per,13.41,非流動資產合計
2022-12-31,2432,TotalAssets,1530701000.0,資產總額
2022-12-31,2432,TotalAssets_per,100.0,資產總額
2022-12-31,2432,AccountsPayable,291475000.0,應付帳款
2022-12-31,2432,AccountsPayable_per,19.04,應付帳款
2022-12-31,2432,AccountsPayableToRelatedParties,1353000.0,應付帳款－關係人
2022-12-31,2432,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2022-12-31,2432,OtherPayables,92813000.0,其他應付款
2022-12-31,2432,OtherPayables_per,6.06,其他應付款
2022-12-31,2432,CurrentTaxLiabilities,7961000.0,本期所得稅負債
2022-12-31,2432,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2022-12-31,2432,CurrentProvisions,11230000.0,負債準備－流動
2022-12-31,2432,CurrentProvisions_per,0.73,負債準備－流動
2022-12-31,2432,OtherCurrentLiabilities,7587000.0,其他流動負債
2022-12-31,2432,OtherCurrentLiabilities_per,0.5,其他流動負債
2022-12-31,2432,CurrentLiabilities,465054000.0,流動負債合計
2022-12-31,2432,CurrentLiabilities_per,30.38,流動負債合計
2022-12-31,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2022-12-31,2432,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2022-12-31,2432,NoncurrentLiabilities,15621000.0,非流動負債合計
2022-12-31,2432,NoncurrentLiabilities_per,1.02,非流動負債合計
2022-12-31,2432,OrdinaryShare,600000000.0,普通股股本
2022-12-31,2432,OrdinaryShare_per,39.2,普通股股本
2022-12-31,2432,CapitalStock,600000000.0,股本合計
2022-12-31,2432,CapitalStock_per,39.2,股本合計
2022-12-31,2432,CapitalSurplus,413737000.0,資本公積合計
2022-12-31,2432,CapitalSurplus_per,27.03,資本公積合計
2022-12-31,2432,LegalReserve,53985000.0,法定盈餘公積
2022-12-31,2432,LegalReserve_per,3.53,法定盈餘公積
2022-12-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,133344000.0,未分配盈餘
2022-12-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.71,未分配盈餘
2022-12-31,2432,RetainedEarnings,187329000.0,保留盈餘合計
2022-12-31,2432,RetainedEarnings_per,12.24,保留盈餘合計
2022-12-31,2432,OtherEquityInterest,-151040000.0,其他權益合計
2022-12-31,2432,OtherEquityInterest_per,-9.87,其他權益合計
2022-12-31,2432,EquityAttributableToOwnersOfParent,1050026000.0,歸屬於母公司業主之權益合計
2022-12-31,2432,EquityAttributableToOwnersOfParent_per,68.6,歸屬於母公司業主之權益合計
2022-12-31,2432,TotalLiabilitiesEquity,1530701000.0,負債及權益總計
2022-12-31,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2432,Liabilities,480675000.0,負債總
2022-12-31,2432,Liabilities_per,31.4,負債總
2022-12-31,2432,Equity,1050026000.0,權益總額
2022-12-31,2432,Equity_per,68.6,權益總額
2023-03-31,2432,CashAndCashEquivalents,720674000.0,現金及約當現金
2023-03-31,2432,CashAndCashEquivalents_per,49.96,現金及約當現金
2023-03-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,148107000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,10.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2432,OtherReceivable,1224000.0,其他應收款淨額
2023-03-31,2432,OtherReceivable_per,0.08,其他應收款淨額
2023-03-31,2432,AccountsReceivableNet,46433000.0,應收帳款淨額
2023-03-31,2432,AccountsReceivableNet_per,3.22,應收帳款淨額
