date,stock_id,type,value,origin_name
2019-03-31,6533,FinancialAssetsAtAmortizedCost_per,20.18,按攤銷後成本衡量之金融資產－流動
2019-03-31,6533,Prepayments,11027000.0,預付款項
2019-03-31,6533,Prepayments_per,0.82,預付款項
2019-03-31,6533,CurrentAssets,1033182000.0,流動資產合計
2019-03-31,6533,TotalAssets,1338271000.0,資產總額
2019-03-31,6533,EquityAttributableToOwnersOfParent,1165718000.0,歸屬於母公司業主之權益合計
2019-03-31,6533,Equity,1165718000.0,權益總額
2019-03-31,6533,TotalLiabilitiesEquity,1338271000.0,負債及權益總計
2019-06-30,6533,AccountsPayable,155000.0,應付帳款
2019-06-30,6533,AccountsPayable_per,0.01,應付帳款
2019-06-30,6533,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,6533,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,6533,AccountsReceivableNet,79713000.0,應收帳款淨額
2019-06-30,6533,AccountsReceivableNet_per,5.75,應收帳款淨額
2019-06-30,6533,CapitalStock,426509000.0,股本合計
2019-06-30,6533,CapitalStock_per,30.78,股本合計
2019-06-30,6533,CapitalSurplus,728972000.0,資本公積合計
2019-06-30,6533,CapitalSurplus_per,52.61,資本公積合計
2019-06-30,6533,CashAndCashEquivalents,473820000.0,現金及約當現金
2019-06-30,6533,CashAndCashEquivalents_per,34.2,現金及約當現金
2019-06-30,6533,CurrentAssets_per,76.82,流動資產合計
2019-06-30,6533,CurrentLiabilities,118804000.0,流動負債合計
2019-06-30,6533,CurrentLiabilities_per,8.57,流動負債合計
2019-06-30,6533,DeferredTaxAssets,212000.0,遞延所得稅資產
2019-06-30,6533,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-06-30,6533,Equity_per,83.8,權益總額
2019-06-30,6533,EquityAttributableToOwnersOfParent_per,83.8,歸屬於母公司業主之權益合計
2019-06-30,6533,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6533,IntangibleAssets,168848000.0,無形資產
2019-06-30,6533,IntangibleAssets_per,12.19,無形資產
2019-06-30,6533,Inventories,1472000.0,存貨
2019-06-30,6533,Inventories_per,0.11,存貨
2019-06-30,6533,LegalReserve,3790000.0,法定盈餘公積
2019-06-30,6533,LegalReserve_per,0.27,法定盈餘公積
2019-06-30,6533,Liabilities,224460000.0,負債總額
2019-06-30,6533,Liabilities_per,16.0,負債總額
2019-06-30,6533,NoncurrentAssets,321117000.0,非流動資產合計
2019-06-30,6533,NoncurrentAssets_per,23.18,非流動資產合計
2019-06-30,6533,NoncurrentLiabilities,105656000.0,非流動負債合計
2019-06-30,6533,NoncurrentLiabilities_per,7.63,非流動負債合計
2019-06-30,6533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6533,OrdinaryShare,426509000.0,普通股股本
2019-06-30,6533,OrdinaryShare_per,30.78,普通股股本
2019-06-30,6533,OtherCurrentLiabilities,1993000.0,其他流動負債
2019-06-30,6533,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-06-30,6533,OtherEquityInterest,850000.0,其他權益合計
2019-06-30,6533,OtherEquityInterest_per,0.06,其他權益合計
2019-06-30,6533,OtherNoncurrentAssets,5633000.0,其他非流動資產
2019-06-30,6533,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-06-30,6533,OtherPayables,83171000.0,其他應付款
2019-06-30,6533,OtherPayables_per,6.0,其他應付款
2019-06-30,6533,OtherReceivable,191000.0,其他應收款淨額
2019-06-30,6533,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,6533,PropertyPlantAndEquipment,26163000.0,不動產、廠房及設備
2019-06-30,6533,PropertyPlantAndEquipment_per,1.89,不動產、廠房及設備
2019-06-30,6533,RetainedEarnings,6505000.0,保留盈餘合計
2019-06-30,6533,RetainedEarnings_per,0.47,保留盈餘合計
2019-06-30,6533,TotalAssets_per,100.0,資產總額
2019-06-30,6533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6533,UnappropriatedRetainedEarningsAaccumulatedDeficit,1610000.0,未分配盈餘
2019-06-30,6533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,6533,FinancialAssetsAtAmortizedCost,425500000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6533,FinancialAssetsAtAmortizedCost_per,30.71,按攤銷後成本衡量之金融資產－流動
2019-06-30,6533,Prepayments,6022000.0,預付款項
2019-06-30,6533,Prepayments_per,0.43,預付款項
2019-06-30,6533,CurrentAssets,1064479000.0,流動資產合計
2019-06-30,6533,TotalAssets,1385596000.0,資產總額
2019-06-30,6533,EquityAttributableToOwnersOfParent,1161136000.0,歸屬於母公司業主之權益合計
2019-06-30,6533,Equity,1161136000.0,權益總額
2019-06-30,6533,TotalLiabilitiesEquity,1385596000.0,負債及權益總計
2019-09-30,6533,AccountsPayable,762000.0,應付帳款
2019-09-30,6533,AccountsPayable_per,0.06,應付帳款
2019-09-30,6533,AccountsReceivableDuefromRelatedPartiesNet,2607000.0,應收帳款－關係人淨額
2019-09-30,6533,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-09-30,6533,AccountsReceivableNet,74411000.0,應收帳款淨額
2019-09-30,6533,AccountsReceivableNet_per,5.4,應收帳款淨額
2019-09-30,6533,CapitalStock,426509000.0,股本合計
2019-09-30,6533,CapitalStock_per,30.98,股本合計
2019-09-30,6533,CapitalSurplus,728972000.0,資本公積合計
2019-09-30,6533,CapitalSurplus_per,52.95,資本公積合計
2019-09-30,6533,CashAndCashEquivalents,416988000.0,現金及約當現金
2019-09-30,6533,CashAndCashEquivalents_per,30.29,現金及約當現金
2019-09-30,6533,CurrentAssets_per,74.65,流動資產合計
2019-09-30,6533,CurrentLiabilities,97873000.0,流動負債合計
2019-09-30,6533,CurrentLiabilities_per,7.11,流動負債合計
2019-09-30,6533,DeferredTaxAssets,390000.0,遞延所得稅資產
2019-09-30,6533,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,6533,Equity_per,84.58,權益總額
2019-09-30,6533,EquityAttributableToOwnersOfParent_per,84.58,歸屬於母公司業主之權益合計
2019-09-30,6533,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6533,IntangibleAssets,186435000.0,無形資產
2019-09-30,6533,IntangibleAssets_per,13.54,無形資產
2019-09-30,6533,Inventories,2079000.0,存貨
2019-09-30,6533,Inventories_per,0.15,存貨
2019-09-30,6533,LegalReserve,3790000.0,法定盈餘公積
2019-09-30,6533,LegalReserve_per,0.28,法定盈餘公積
2019-09-30,6533,Liabilities,212252000.0,負債總額
2019-09-30,6533,Liabilities_per,15.0,負債總額
2019-09-30,6533,NoncurrentAssets,349062000.0,非流動資產合計
2019-09-30,6533,NoncurrentAssets_per,25.35,非流動資產合計
2019-09-30,6533,NoncurrentLiabilities,114379000.0,非流動負債合計
2019-09-30,6533,NoncurrentLiabilities_per,8.31,非流動負債合計
2019-09-30,6533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6533,OrdinaryShare,426509000.0,普通股股本
2019-09-30,6533,OrdinaryShare_per,30.98,普通股股本
2019-09-30,6533,OtherCurrentLiabilities,2820000.0,其他流動負債
2019-09-30,6533,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,6533,OtherEquityInterest,1560000.0,其他權益合計
2019-09-30,6533,OtherEquityInterest_per,0.11,其他權益合計
2019-09-30,6533,OtherNoncurrentAssets,5626000.0,其他非流動資產
2019-09-30,6533,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-09-30,6533,OtherPayables,42995000.0,其他應付款
2019-09-30,6533,OtherPayables_per,3.12,其他應付款
2019-09-30,6533,OtherReceivable,251000.0,其他應收款淨額
2019-09-30,6533,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,6533,PropertyPlantAndEquipment,26557000.0,不動產、廠房及設備
2019-09-30,6533,PropertyPlantAndEquipment_per,1.93,不動產、廠房及設備
2019-09-30,6533,RetainedEarnings,10582000.0,保留盈餘合計
2019-09-30,6533,RetainedEarnings_per,0.77,保留盈餘合計
2019-09-30,6533,TotalAssets_per,100.0,資產總額
2019-09-30,6533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6533,UnappropriatedRetainedEarningsAaccumulatedDeficit,5687000.0,未分配盈餘
2019-09-30,6533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,6533,FinancialAssetsAtAmortizedCost,425500000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6533,FinancialAssetsAtAmortizedCost_per,30.91,按攤銷後成本衡量之金融資產－流動
2019-09-30,6533,Prepayments,11406000.0,預付款項
2019-09-30,6533,Prepayments_per,0.83,預付款項
2019-09-30,6533,CurrentAssets,1027693000.0,流動資產合計
2019-09-30,6533,TotalAssets,1376755000.0,資產總額
2019-09-30,6533,EquityAttributableToOwnersOfParent,1164503000.0,歸屬於母公司業主之權益合計
2019-09-30,6533,Equity,1164503000.0,權益總額
2019-09-30,6533,TotalLiabilitiesEquity,1376755000.0,負債及權益總計
2019-12-31,6533,AccountsPayable,29000.0,應付帳款
2019-12-31,6533,AccountsPayable_per,0.0,應付帳款
2019-12-31,6533,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6533,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6533,AccountsReceivableNet,115351000.0,應收帳款淨額
2019-12-31,6533,AccountsReceivableNet_per,8.3,應收帳款淨額
2019-12-31,6533,CapitalStock,426509000.0,股本合計
2019-12-31,6533,CapitalStock_per,30.69,股本合計
2019-12-31,6533,CapitalSurplus,728972000.0,資本公積合計
2019-12-31,6533,CapitalSurplus_per,52.45,資本公積合計
2019-12-31,6533,CashAndCashEquivalents,471874000.0,現金及約當現金
2019-12-31,6533,CashAndCashEquivalents_per,33.95,現金及約當現金
2019-12-31,6533,CurrentAssets_per,73.96,流動資產合計
2019-12-31,6533,CurrentLiabilities,105938000.0,流動負債合計
2019-12-31,6533,CurrentLiabilities_per,7.62,流動負債合計
2019-12-31,6533,DeferredTaxAssets,531000.0,遞延所得稅資產
2019-12-31,6533,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-12-31,6533,Equity_per,84.49,權益總額
2019-12-31,6533,EquityAttributableToOwnersOfParent_per,84.49,歸屬於母公司業主之權益合計
2019-12-31,6533,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6533,IntangibleAssets,205043000.0,無形資產
2019-12-31,6533,IntangibleAssets_per,14.75,無形資產
2019-12-31,6533,Inventories,1608000.0,存貨
2019-12-31,6533,Inventories_per,0.12,存貨
2019-12-31,6533,LegalReserve,3790000.0,法定盈餘公積
2019-12-31,6533,LegalReserve_per,0.27,法定盈餘公積
2019-12-31,6533,Liabilities,215637000.0,負債總額
2019-12-31,6533,Liabilities_per,16.0,負債總額
2019-12-31,6533,NoncurrentAssets,361907000.0,非流動資產合計
2019-12-31,6533,NoncurrentAssets_per,26.04,非流動資產合計
2019-12-31,6533,NoncurrentLiabilities,109699000.0,非流動負債合計
2019-12-31,6533,NoncurrentLiabilities_per,7.89,非流動負債合計
2019-12-31,6533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6533,OrdinaryShare,426509000.0,普通股股本
2019-12-31,6533,OrdinaryShare_per,30.69,普通股股本
2019-12-31,6533,OtherCurrentLiabilities,2298000.0,其他流動負債
2019-12-31,6533,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-12-31,6533,OtherEquityInterest,2124000.0,其他權益合計
2019-12-31,6533,OtherEquityInterest_per,0.15,其他權益合計
2019-12-31,6533,OtherNoncurrentAssets,5598000.0,其他非流動資產
2019-12-31,6533,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-12-31,6533,OtherPayables,48423000.0,其他應付款
2019-12-31,6533,OtherPayables_per,3.48,其他應付款
2019-12-31,6533,OtherReceivable,230000.0,其他應收款淨額
2019-12-31,6533,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,6533,PropertyPlantAndEquipment,25583000.0,不動產、廠房及設備
2019-12-31,6533,PropertyPlantAndEquipment_per,1.84,不動產、廠房及設備
2019-12-31,6533,RetainedEarnings,20918000.0,保留盈餘合計
2019-12-31,6533,RetainedEarnings_per,1.5,保留盈餘合計
2019-12-31,6533,TotalAssets_per,100.0,資產總額
2019-12-31,6533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6533,UnappropriatedRetainedEarningsAaccumulatedDeficit,16023000.0,未分配盈餘
2019-12-31,6533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,6533,CurrentAssets,1028005000.0,流動資產合計
2019-12-31,6533,TotalAssets,1389912000.0,資產總額
2019-12-31,6533,EquityAttributableToOwnersOfParent,1174275000.0,歸屬於母公司業主之權益合計
2019-12-31,6533,Equity,1174275000.0,權益總額
2019-12-31,6533,TotalLiabilitiesEquity,1389912000.0,負債及權益總計
2019-12-31,6533,FinancialAssetsAtAmortizedCost,325500000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6533,FinancialAssetsAtAmortizedCost_per,23.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,6533,Prepayments,26331000.0,預付款項
2019-12-31,6533,Prepayments_per,1.89,預付款項
2020-03-31,6533,AccountsPayable,107000.0,應付帳款
2020-03-31,6533,AccountsPayable_per,0.01,應付帳款
2020-03-31,6533,AccountsReceivableNet,44654000.0,應收帳款淨額
2020-03-31,6533,AccountsReceivableNet_per,3.35,應收帳款淨額
2020-03-31,6533,CapitalStock,426509000.0,股本合計
2020-03-31,6533,CapitalStock_per,32.01,股本合計
2020-03-31,6533,CapitalSurplus,728972000.0,資本公積合計
2020-03-31,6533,CapitalSurplus_per,54.71,資本公積合計
2020-03-31,6533,CashAndCashEquivalents,478127000.0,現金及約當現金
2020-03-31,6533,CashAndCashEquivalents_per,35.88,現金及約當現金
2020-03-31,6533,CurrentAssets,945331000.0,流動資產合計
2020-03-31,6533,CurrentAssets_per,70.95,流動資產合計
2020-03-31,6533,CurrentLiabilities,105326000.0,流動負債合計
2020-03-31,6533,CurrentLiabilities_per,7.9,流動負債合計
2020-03-31,6533,DeferredTaxAssets,575000.0,遞延所得稅資產
2020-03-31,6533,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-03-31,6533,Equity_per,84.2,權益總額
2020-03-31,6533,EquityAttributableToOwnersOfParent_per,84.2,歸屬於母公司業主之權益合計
2020-03-31,6533,IntangibleAssets,236192000.0,無形資產
2020-03-31,6533,IntangibleAssets_per,17.73,無形資產
2020-03-31,6533,Inventories,2175000.0,存貨
2020-03-31,6533,Inventories_per,0.16,存貨
2020-03-31,6533,LegalReserve,3790000.0,法定盈餘公積
2020-03-31,6533,LegalReserve_per,0.28,法定盈餘公積
2020-03-31,6533,NoncurrentAssets,387072000.0,非流動資產合計
2020-03-31,6533,NoncurrentAssets_per,29.05,非流動資產合計
2020-03-31,6533,NoncurrentLiabilities,105260000.0,非流動負債合計
2020-03-31,6533,NoncurrentLiabilities_per,7.9,非流動負債合計
2020-03-31,6533,OrdinaryShare,426509000.0,普通股股本
2020-03-31,6533,OrdinaryShare_per,32.01,普通股股本
2020-03-31,6533,OtherCurrentLiabilities,2661000.0,其他流動負債
2020-03-31,6533,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-03-31,6533,OtherEquityInterest,2302000.0,其他權益合計
2020-03-31,6533,OtherEquityInterest_per,0.17,其他權益合計
2020-03-31,6533,OtherNoncurrentAssets,5563000.0,其他非流動資產
2020-03-31,6533,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-03-31,6533,OtherPayables,61185000.0,其他應付款
2020-03-31,6533,OtherPayables_per,4.59,其他應付款
2020-03-31,6533,OtherReceivable,337000.0,其他應收款淨額
2020-03-31,6533,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,6533,PropertyPlantAndEquipment,24158000.0,不動產、廠房及設備
2020-03-31,6533,PropertyPlantAndEquipment_per,1.81,不動產、廠房及設備
2020-03-31,6533,RetainedEarnings,31362000.0,保留盈餘合計
2020-03-31,6533,RetainedEarnings_per,2.35,保留盈餘合計
2020-03-31,6533,TotalAssets_per,100.0,資產總額
2020-03-31,6533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6533,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6533,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6533,TotalAssets,1332403000.0,資產總額
2020-03-31,6533,EquityAttributableToOwnersOfParent,1121817000.0,歸屬於母公司業主之權益合計
2020-03-31,6533,Equity,1121817000.0,權益總額
2020-03-31,6533,TotalLiabilitiesEquity,1332403000.0,負債及權益總計
2020-03-31,6533,FinancialAssetsAtAmortizedCost,325500000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6533,FinancialAssetsAtAmortizedCost_per,24.43,按攤銷後成本衡量之金融資產－流動
2020-03-31,6533,Prepayments,19226000.0,預付款項
2020-03-31,6533,Prepayments_per,1.44,預付款項
2020-06-30,6533,AccountsPayable,72000.0,應付帳款
2020-06-30,6533,AccountsPayable_per,0.01,應付帳款
2020-06-30,6533,AccountsReceivableDuefromRelatedPartiesNet,2489000.0,應收帳款－關係人淨額
2020-06-30,6533,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,6533,AccountsReceivableNet,64306000.0,應收帳款淨額
2020-06-30,6533,AccountsReceivableNet_per,4.94,應收帳款淨額
2020-06-30,6533,CapitalStock,426509000.0,股本合計
2020-06-30,6533,CapitalStock_per,32.77,股本合計
2020-06-30,6533,CapitalSurplus,728972000.0,資本公積合計
2020-06-30,6533,CapitalSurplus_per,56.02,資本公積合計
2020-06-30,6533,CashAndCashEquivalents,505567000.0,現金及約當現金
2020-06-30,6533,CashAndCashEquivalents_per,38.85,現金及約當現金
2020-06-30,6533,CurrentAssets,897868000.0,流動資產合計
2020-06-30,6533,CurrentAssets_per,68.99,流動資產合計
2020-06-30,6533,CurrentLiabilities,96732000.0,流動負債合計
2020-06-30,6533,CurrentLiabilities_per,7.43,流動負債合計
2020-06-30,6533,DeferredTaxAssets,649000.0,遞延所得稅資產
2020-06-30,6533,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-06-30,6533,Equity_per,84.82,權益總額
2020-06-30,6533,EquityAttributableToOwnersOfParent_per,84.82,歸屬於母公司業主之權益合計
2020-06-30,6533,IntangibleAssets,258369000.0,無形資產
2020-06-30,6533,IntangibleAssets_per,19.85,無形資產
2020-06-30,6533,Inventories,1545000.0,存貨
2020-06-30,6533,Inventories_per,0.12,存貨
2020-06-30,6533,LegalReserve,5392000.0,法定盈餘公積
2020-06-30,6533,LegalReserve_per,0.41,法定盈餘公積
2020-06-30,6533,NoncurrentAssets,403518000.0,非流動資產合計
2020-06-30,6533,NoncurrentAssets_per,31.01,非流動資產合計
2020-06-30,6533,NoncurrentLiabilities,100827000.0,非流動負債合計
2020-06-30,6533,NoncurrentLiabilities_per,7.75,非流動負債合計
2020-06-30,6533,OrdinaryShare,426509000.0,普通股股本
2020-06-30,6533,OrdinaryShare_per,32.77,普通股股本
2020-06-30,6533,OtherCurrentLiabilities,2970000.0,其他流動負債
2020-06-30,6533,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,6533,OtherEquityInterest,2596000.0,其他權益合計
2020-06-30,6533,OtherEquityInterest_per,0.2,其他權益合計
2020-06-30,6533,OtherNoncurrentAssets,5606000.0,其他非流動資產
2020-06-30,6533,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-06-30,6533,OtherPayables,56540000.0,其他應付款
2020-06-30,6533,OtherPayables_per,4.34,其他應付款
2020-06-30,6533,OtherReceivable,3392000.0,其他應收款淨額
2020-06-30,6533,OtherReceivable_per,0.26,其他應收款淨額
2020-06-30,6533,PropertyPlantAndEquipment,23039000.0,不動產、廠房及設備
2020-06-30,6533,PropertyPlantAndEquipment_per,1.77,不動產、廠房及設備
2020-06-30,6533,RetainedEarnings,49058000.0,保留盈餘合計
2020-06-30,6533,RetainedEarnings_per,3.77,保留盈餘合計
2020-06-30,6533,TotalAssets_per,100.0,資產總額
2020-06-30,6533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6533,TotalAssets,1301386000.0,資產總額
2020-06-30,6533,EquityAttributableToOwnersOfParent,1103827000.0,歸屬於母公司業主之權益合計
2020-06-30,6533,Equity,1103827000.0,權益總額
2020-06-30,6533,TotalLiabilitiesEquity,1301386000.0,負債及權益總計
2020-06-30,6533,FinancialAssetsAtAmortizedCost,230000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6533,FinancialAssetsAtAmortizedCost_per,17.67,按攤銷後成本衡量之金融資產－流動
2020-06-30,6533,Prepayments,19755000.0,預付款項
2020-06-30,6533,Prepayments_per,1.52,預付款項
2020-09-30,6533,AccountsPayable,76000.0,應付帳款
2020-09-30,6533,AccountsPayable_per,0.01,應付帳款
2020-09-30,6533,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,6533,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,6533,AccountsReceivableNet,48416000.0,應收帳款淨額
2020-09-30,6533,AccountsReceivableNet_per,3.84,應收帳款淨額
2020-09-30,6533,CapitalStock,426509000.0,股本合計
2020-09-30,6533,CapitalStock_per,33.81,股本合計
2020-09-30,6533,CapitalSurplus,728972000.0,資本公積合計
2020-09-30,6533,CapitalSurplus_per,57.79,資本公積合計
2020-09-30,6533,CashAndCashEquivalents,458292000.0,現金及約當現金
2020-09-30,6533,CashAndCashEquivalents_per,36.33,現金及約當現金
2020-09-30,6533,CurrentAssets,846878000.0,流動資產合計
2020-09-30,6533,CurrentAssets_per,67.14,流動資產合計
2020-09-30,6533,CurrentLiabilities,89640000.0,流動負債合計
2020-09-30,6533,CurrentLiabilities_per,7.11,流動負債合計
2020-09-30,6533,DeferredTaxAssets,471000.0,遞延所得稅資產
2020-09-30,6533,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,6533,Equity_per,85.24,權益總額
2020-09-30,6533,EquityAttributableToOwnersOfParent_per,85.24,歸屬於母公司業主之權益合計
2020-09-30,6533,IntangibleAssets,275359000.0,無形資產
2020-09-30,6533,IntangibleAssets_per,21.83,無形資產
2020-09-30,6533,Inventories,2385000.0,存貨
2020-09-30,6533,Inventories_per,0.19,存貨
2020-09-30,6533,LegalReserve,5392000.0,法定盈餘公積
2020-09-30,6533,LegalReserve_per,0.43,法定盈餘公積
2020-09-30,6533,NoncurrentAssets,414473000.0,非流動資產合計
2020-09-30,6533,NoncurrentAssets_per,32.86,非流動資產合計
2020-09-30,6533,NoncurrentLiabilities,96579000.0,非流動負債合計
2020-09-30,6533,NoncurrentLiabilities_per,7.66,非流動負債合計
2020-09-30,6533,OrdinaryShare,426509000.0,普通股股本
2020-09-30,6533,OrdinaryShare_per,33.81,普通股股本
2020-09-30,6533,OtherCurrentLiabilities,4442000.0,其他流動負債
2020-09-30,6533,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-09-30,6533,OtherEquityInterest,1884000.0,其他權益合計
