date,stock_id,type,value,origin_name
2020-03-31,2449,PropertyPlantAndEquipment,37955173000.0,不動產、廠房及設備
2020-03-31,2449,NoncurrentAssets,41891555000.0,非流動資產合計
2020-03-31,2449,TotalAssets,56915075000.0,資產總額
2020-03-31,2449,AccountsPayable,1165259000.0,應付帳款
2020-03-31,2449,OtherPayables,4435214000.0,其他應付款
2020-03-31,2449,OtherCurrentLiabilities,1302417000.0,其他流動負債
2020-03-31,2449,CurrentLiabilities,9128813000.0,流動負債合計
2020-03-31,2449,LongtermBorrowings,19960952000.0,長期借款
2020-03-31,2449,NoncurrentLiabilities,21016030000.0,非流動負債合計
2020-03-31,2449,OrdinaryShare,12227451000.0,普通股股本
2020-03-31,2449,CapitalStock,12227451000.0,股本合計
2020-03-31,2449,CapitalSurplus,4832721000.0,資本公積合計
2020-03-31,2449,LegalReserve,2359299000.0,法定盈餘公積
2020-03-31,2449,RetainedEarnings,10428657000.0,保留盈餘合計
2020-03-31,2449,EquityAttributableToOwnersOfParent,26763716000.0,歸屬於母公司業主之權益合計
2020-03-31,2449,Equity,26770232000.0,權益總額
2020-03-31,2449,TotalLiabilitiesEquity,56915075000.0,負債及權益總計
2020-03-31,2449,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,22944000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2449,BillsReceivableNet,4414000.0,應收票據淨額
2020-03-31,2449,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2449,Prepayments,220769000.0,預付款項
2020-03-31,2449,Prepayments_per,0.39,預付款項
2020-06-30,2449,AccountsPayable,998828000.0,應付帳款
2020-06-30,2449,AccountsPayable_per,1.74,應付帳款
2020-06-30,2449,AccountsPayableToRelatedParties,8569000.0,應付帳款－關係人
2020-06-30,2449,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,2449,AccountsReceivableDuefromRelatedPartiesNet_per,2.17,應收帳款－關係人淨額
2020-06-30,2449,AccountsReceivableNet_per,8.92,應收帳款淨額
2020-06-30,2449,CapitalStock_per,21.34,股本合計
2020-06-30,2449,CapitalSurplus_per,8.01,資本公積合計
2020-06-30,2449,CashAndCashEquivalents_per,10.86,現金及約當現金
2020-06-30,2449,CurrentAssets_per,25.59,流動資產合計
2020-06-30,2449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2449,CurrentLiabilities_per,18.32,流動負債合計
2020-06-30,2449,DeferredTaxAssets,217631000.0,遞延所得稅資產
2020-06-30,2449,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-06-30,2449,Equity_per,45.07,權益總額
2020-06-30,2449,EquityAttributableToOwnersOfParent_per,45.06,歸屬於母公司業主之權益合計
2020-06-30,2449,IntangibleAssets,66619000.0,無形資產
2020-06-30,2449,IntangibleAssets_per,0.12,無形資產
2020-06-30,2449,Inventories_per,1.92,存貨
2020-06-30,2449,LegalReserve_per,4.64,法定盈餘公積
2020-06-30,2449,LongtermBorrowings_per,34.41,長期借款
2020-06-30,2449,NoncontrollingInterests,6737000.0,非控制權益
2020-06-30,2449,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,2449,NoncurrentAssets_per,74.41,非流動資產合計
2020-06-30,2449,NoncurrentLiabilities_per,36.61,非流動負債合計
2020-06-30,2449,OrdinaryShare_per,21.34,普通股股本
2020-06-30,2449,OtherCurrentAssets,130962000.0,其他流動資產
2020-06-30,2449,OtherCurrentAssets_per,0.23,其他流動資產
2020-06-30,2449,OtherCurrentLiabilities_per,2.64,其他流動負債
2020-06-30,2449,OtherEquityInterest,556332000.0,其他權益合計
2020-06-30,2449,OtherEquityInterest_per,0.97,其他權益合計
2020-06-30,2449,OtherNoncurrentAssets,218591000.0,其他非流動資產
2020-06-30,2449,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-06-30,2449,OtherNoncurrentLiabilities,530102000.0,其他非流動負債
2020-06-30,2449,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-06-30,2449,OtherPayables_per,11.01,其他應付款
2020-06-30,2449,OtherReceivable,397457000.0,其他應收款淨額
2020-06-30,2449,OtherReceivable_per,0.69,其他應收款淨額
2020-06-30,2449,OtherReceivablesDueFromRelatedParties,10637000.0,其他應收款－關係人淨額
2020-06-30,2449,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-06-30,2449,PropertyPlantAndEquipment_per,66.76,不動產、廠房及設備
2020-06-30,2449,RetainedEarnings,9558870000.0,保留盈餘合計
2020-06-30,2449,RetainedEarnings_per,16.68,保留盈餘合計
2020-06-30,2449,ShorttermBorrowings,291580000.0,短期借款
2020-06-30,2449,ShorttermBorrowings_per,0.51,短期借款
2020-06-30,2449,TotalAssets_per,100.0,資產總額
2020-06-30,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2449,CashAndCashEquivalents,6225288000.0,現金及約當現金
2020-06-30,2449,AccountsReceivableNet,5109147000.0,應收帳款淨額
2020-06-30,2449,AccountsReceivableDuefromRelatedPartiesNet,1241871000.0,應收帳款－關係人淨額
2020-06-30,2449,Inventories,1099486000.0,存貨
2020-06-30,2449,CurrentAssets,14664503000.0,流動資產合計
2020-06-30,2449,PropertyPlantAndEquipment,38257535000.0,不動產、廠房及設備
2020-06-30,2449,NoncurrentAssets,42638040000.0,非流動資產合計
2020-06-30,2449,TotalAssets,57302543000.0,資產總額
2020-06-30,2449,OtherPayables,6308812000.0,其他應付款
2020-06-30,2449,OtherCurrentLiabilities,1514441000.0,其他流動負債
2020-06-30,2449,CurrentLiabilities,10498067000.0,流動負債合計
2020-06-30,2449,LongtermBorrowings,19716067000.0,長期借款
2020-06-30,2449,NoncurrentLiabilities,20979578000.0,非流動負債合計
2020-06-30,2449,OrdinaryShare,12227451000.0,普通股股本
2020-06-30,2449,CapitalStock,12227451000.0,股本合計
2020-06-30,2449,CapitalSurplus,4588172000.0,資本公積合計
2020-06-30,2449,LegalReserve,2656958000.0,法定盈餘公積
2020-06-30,2449,EquityAttributableToOwnersOfParent,25818161000.0,歸屬於母公司業主之權益合計
2020-06-30,2449,Equity,25824898000.0,權益總額
2020-06-30,2449,TotalLiabilitiesEquity,57302543000.0,負債及權益總計
2020-06-30,2449,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35922000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2449,BillsReceivableNet,3889000.0,應收票據淨額
2020-06-30,2449,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2449,Prepayments,241340000.0,預付款項
2020-06-30,2449,Prepayments_per,0.42,預付款項
2020-09-30,2449,AccountsPayable,866482000.0,應付帳款
2020-09-30,2449,AccountsPayable_per,1.44,應付帳款
2020-09-30,2449,AccountsPayableToRelatedParties,12083000.0,應付帳款－關係人
2020-09-30,2449,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-09-30,2449,AccountsReceivableDuefromRelatedPartiesNet_per,2.53,應收帳款－關係人淨額
2020-09-30,2449,AccountsReceivableNet_per,7.71,應收帳款淨額
2020-09-30,2449,CapitalStock_per,20.28,股本合計
2020-09-30,2449,CapitalSurplus_per,7.61,資本公積合計
2020-09-30,2449,CashAndCashEquivalents_per,13.54,現金及約當現金
2020-09-30,2449,CurrentAssets_per,27.01,流動資產合計
2020-09-30,2449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2449,CurrentLiabilities_per,13.54,流動負債合計
2020-09-30,2449,DeferredTaxAssets,213106000.0,遞延所得稅資產
2020-09-30,2449,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-09-30,2449,Equity_per,45.64,權益總額
2020-09-30,2449,EquityAttributableToOwnersOfParent,27514600000.0,歸屬於母公司業主之權益合計
2020-09-30,2449,EquityAttributableToOwnersOfParent_per,45.63,歸屬於母公司業主之權益合計
2020-09-30,2449,IntangibleAssets,68451000.0,無形資產
2020-09-30,2449,IntangibleAssets_per,0.11,無形資產
2020-09-30,2449,Inventories,972333000.0,存貨
2020-09-30,2449,Inventories_per,1.61,存貨
2020-09-30,2449,LegalReserve_per,4.41,法定盈餘公積
2020-09-30,2449,LongtermBorrowings_per,38.34,長期借款
2020-09-30,2449,NoncontrollingInterests,6842000.0,非控制權益
2020-09-30,2449,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,2449,NoncurrentAssets_per,72.99,非流動資產合計
2020-09-30,2449,NoncurrentLiabilities_per,40.82,非流動負債合計
2020-09-30,2449,OrdinaryShare_per,20.28,普通股股本
2020-09-30,2449,OtherCurrentAssets,93750000.0,其他流動資產
2020-09-30,2449,OtherCurrentAssets_per,0.16,其他流動資產
2020-09-30,2449,OtherCurrentLiabilities_per,3.54,其他流動負債
2020-09-30,2449,OtherEquityInterest,177871000.0,其他權益合計
2020-09-30,2449,OtherEquityInterest_per,0.29,其他權益合計
2020-09-30,2449,OtherNoncurrentAssets,241630000.0,其他非流動資產
2020-09-30,2449,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-09-30,2449,OtherNoncurrentLiabilities,530924000.0,其他非流動負債
2020-09-30,2449,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2020-09-30,2449,OtherPayables_per,6.48,其他應付款
2020-09-30,2449,OtherReceivable,343703000.0,其他應收款淨額
2020-09-30,2449,OtherReceivable_per,0.57,其他應收款淨額
2020-09-30,2449,OtherReceivablesDueFromRelatedParties,24492000.0,其他應收款－關係人淨額
2020-09-30,2449,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-09-30,2449,PropertyPlantAndEquipment_per,64.46,不動產、廠房及設備
2020-09-30,2449,RetainedEarnings_per,17.45,保留盈餘合計
2020-09-30,2449,ShorttermBorrowings,215091000.0,短期借款
2020-09-30,2449,ShorttermBorrowings_per,0.36,短期借款
2020-09-30,2449,TotalAssets_per,100.0,資產總額
2020-09-30,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2449,CashAndCashEquivalents,8166646000.0,現金及約當現金
2020-09-30,2449,AccountsReceivableNet,4649588000.0,應收帳款淨額
2020-09-30,2449,AccountsReceivableDuefromRelatedPartiesNet,1524494000.0,應收帳款－關係人淨額
2020-09-30,2449,CurrentAssets,16285190000.0,流動資產合計
2020-09-30,2449,PropertyPlantAndEquipment,38868880000.0,不動產、廠房及設備
2020-09-30,2449,NoncurrentAssets,44018145000.0,非流動資產合計
2020-09-30,2449,TotalAssets,60303335000.0,資產總額
2020-09-30,2449,OtherPayables,3906059000.0,其他應付款
2020-09-30,2449,OtherCurrentLiabilities,2133863000.0,其他流動負債
2020-09-30,2449,CurrentLiabilities,8164281000.0,流動負債合計
2020-09-30,2449,LongtermBorrowings,23120952000.0,長期借款
2020-09-30,2449,NoncurrentLiabilities,24617612000.0,非流動負債合計
2020-09-30,2449,OrdinaryShare,12227451000.0,普通股股本
2020-09-30,2449,CapitalStock,12227451000.0,股本合計
2020-09-30,2449,CapitalSurplus,4588172000.0,資本公積合計
2020-09-30,2449,LegalReserve,2656958000.0,法定盈餘公積
2020-09-30,2449,RetainedEarnings,10521106000.0,保留盈餘合計
2020-09-30,2449,Equity,27521442000.0,權益總額
2020-09-30,2449,TotalLiabilitiesEquity,60303335000.0,負債及權益總計
2020-09-30,2449,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,53345000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2449,BillsReceivableNet,3245000.0,應收票據淨額
2020-09-30,2449,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2449,Prepayments,353788000.0,預付款項
2020-09-30,2449,Prepayments_per,0.59,預付款項
2020-12-31,2449,CashAndCashEquivalents,8008530000.0,現金及約當現金
2020-12-31,2449,CashAndCashEquivalents_per,13.06,現金及約當現金
2020-12-31,2449,AccountsReceivableNet,4164991000.0,應收帳款淨額
2020-12-31,2449,AccountsReceivableNet_per,6.79,應收帳款淨額
2020-12-31,2449,AccountsReceivableDuefromRelatedPartiesNet,1724951000.0,應收帳款－關係人淨額
2020-12-31,2449,AccountsReceivableDuefromRelatedPartiesNet_per,2.81,應收帳款－關係人淨額
2020-12-31,2449,OtherReceivablesDueFromRelatedParties,33257000.0,其他應收款－關係人淨額
2020-12-31,2449,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-12-31,2449,Inventories,980969000.0,存貨
2020-12-31,2449,Inventories_per,1.6,存貨
2020-12-31,2449,OtherCurrentAssets,51847000.0,其他流動資產
2020-12-31,2449,OtherCurrentAssets_per,0.08,其他流動資產
2020-12-31,2449,CurrentAssets,15811876000.0,流動資產合計
2020-12-31,2449,CurrentAssets_per,25.79,流動資產合計
2020-12-31,2449,PropertyPlantAndEquipment,39147575000.0,不動產、廠房及設備
2020-12-31,2449,PropertyPlantAndEquipment_per,63.85,不動產、廠房及設備
2020-12-31,2449,IntangibleAssets,86442000.0,無形資產
2020-12-31,2449,IntangibleAssets_per,0.14,無形資產
2020-12-31,2449,DeferredTaxAssets,227623000.0,遞延所得稅資產
2020-12-31,2449,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-12-31,2449,OtherNoncurrentAssets,197351000.0,其他非流動資產
2020-12-31,2449,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-12-31,2449,NoncurrentAssets,45503642000.0,非流動資產合計
2020-12-31,2449,NoncurrentAssets_per,74.21,非流動資產合計
2020-12-31,2449,TotalAssets,61315518000.0,資產總額
2020-12-31,2449,TotalAssets_per,100.0,資產總額
2020-12-31,2449,ShorttermBorrowings,100854000.0,短期借款
2020-12-31,2449,ShorttermBorrowings_per,0.16,短期借款
2020-12-31,2449,AccountsPayable,1117955000.0,應付帳款
2020-12-31,2449,AccountsPayable_per,1.82,應付帳款
2020-12-31,2449,AccountsPayableToRelatedParties,19487000.0,應付帳款－關係人
2020-12-31,2449,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-12-31,2449,OtherPayables,3537945000.0,其他應付款
2020-12-31,2449,OtherPayables_per,5.77,其他應付款
2020-12-31,2449,OtherCurrentLiabilities,2425615000.0,其他流動負債
2020-12-31,2449,OtherCurrentLiabilities_per,3.96,其他流動負債
2020-12-31,2449,CurrentLiabilities,8219797000.0,流動負債合計
2020-12-31,2449,CurrentLiabilities_per,13.41,流動負債合計
2020-12-31,2449,LongtermBorrowings,21966029000.0,長期借款
2020-12-31,2449,LongtermBorrowings_per,35.82,長期借款
2020-12-31,2449,OtherNoncurrentLiabilities,569211000.0,其他非流動負債
2020-12-31,2449,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-12-31,2449,NoncurrentLiabilities,23769645000.0,非流動負債合計
2020-12-31,2449,NoncurrentLiabilities_per,38.77,非流動負債合計
2020-12-31,2449,OrdinaryShare,12227451000.0,普通股股本
2020-12-31,2449,OrdinaryShare_per,19.94,普通股股本
2020-12-31,2449,CapitalStock,12227451000.0,股本合計
2020-12-31,2449,CapitalStock_per,19.94,股本合計
2020-12-31,2449,CapitalSurplus,4588172000.0,資本公積合計
2020-12-31,2449,CapitalSurplus_per,7.48,資本公積合計
2020-12-31,2449,LegalReserve,2656958000.0,法定盈餘公積
2020-12-31,2449,LegalReserve_per,4.33,法定盈餘公積
2020-12-31,2449,RetainedEarnings,11206995000.0,保留盈餘合計
2020-12-31,2449,RetainedEarnings_per,18.28,保留盈餘合計
2020-12-31,2449,OtherEquityInterest,1296453000.0,其他權益合計
2020-12-31,2449,OtherEquityInterest_per,2.11,其他權益合計
2020-12-31,2449,EquityAttributableToOwnersOfParent,29319071000.0,歸屬於母公司業主之權益合計
2020-12-31,2449,EquityAttributableToOwnersOfParent_per,47.82,歸屬於母公司業主之權益合計
2020-12-31,2449,NoncontrollingInterests,7005000.0,非控制權益
2020-12-31,2449,NoncontrollingInterests_per,0.01,非控制權益
2020-12-31,2449,Equity,29326076000.0,權益總額
2020-12-31,2449,Equity_per,47.83,權益總額
2020-12-31,2449,TotalLiabilitiesEquity,61315518000.0,負債及權益總計
2020-12-31,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2449,OtherReceivable,161712000.0,其他應收款淨額
2020-12-31,2449,OtherReceivable_per,0.26,其他應收款淨額
2020-12-31,2449,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2020-12-31,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2449,BillsReceivableNet,3049000.0,應收票據淨額
2020-12-31,2449,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2449,Prepayments,479283000.0,預付款項
2020-12-31,2449,Prepayments_per,0.78,預付款項
2021-03-31,2449,CashAndCashEquivalents,7476949000.0,現金及約當現金
2021-03-31,2449,CashAndCashEquivalents_per,11.51,現金及約當現金
2021-03-31,2449,AccountsReceivableNet,4299683000.0,應收帳款淨額
2021-03-31,2449,AccountsReceivableNet_per,6.62,應收帳款淨額
2021-03-31,2449,AccountsReceivableDuefromRelatedPartiesNet,2178307000.0,應收帳款－關係人淨額
2021-03-31,2449,AccountsReceivableDuefromRelatedPartiesNet_per,3.35,應收帳款－關係人淨額
2021-03-31,2449,OtherReceivablesDueFromRelatedParties,36685000.0,其他應收款－關係人淨額
2021-03-31,2449,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2021-03-31,2449,Inventories,1120014000.0,存貨
2021-03-31,2449,Inventories_per,1.72,存貨
2021-03-31,2449,OtherCurrentAssets,81620000.0,其他流動資產
2021-03-31,2449,OtherCurrentAssets_per,0.13,其他流動資產
2021-03-31,2449,CurrentAssets,15968715000.0,流動資產合計
2021-03-31,2449,CurrentAssets_per,24.58,流動資產合計
2021-03-31,2449,PropertyPlantAndEquipment,42193208000.0,不動產、廠房及設備
2021-03-31,2449,PropertyPlantAndEquipment_per,64.94,不動產、廠房及設備
2021-03-31,2449,IntangibleAssets,77181000.0,無形資產
2021-03-31,2449,IntangibleAssets_per,0.12,無形資產
2021-03-31,2449,DeferredTaxAssets,249484000.0,遞延所得稅資產
2021-03-31,2449,DeferredTaxAssets_per,0.38,遞延所得稅資產
2021-03-31,2449,OtherNoncurrentAssets,165381000.0,其他非流動資產
2021-03-31,2449,OtherNoncurrentAssets_per,0.25,其他非流動資產
2021-03-31,2449,NoncurrentAssets,49001900000.0,非流動資產合計
2021-03-31,2449,NoncurrentAssets_per,75.42,非流動資產合計
2021-03-31,2449,TotalAssets,64970615000.0,資產總額
2021-03-31,2449,TotalAssets_per,100.0,資產總額
2021-03-31,2449,ShorttermBorrowings,95289000.0,短期借款
2021-03-31,2449,ShorttermBorrowings_per,0.15,短期借款
2021-03-31,2449,AccountsPayable,1389671000.0,應付帳款
2021-03-31,2449,AccountsPayable_per,2.14,應付帳款
2021-03-31,2449,AccountsPayableToRelatedParties,37997000.0,應付帳款－關係人
2021-03-31,2449,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-03-31,2449,OtherPayables,4309170000.0,其他應付款
2021-03-31,2449,OtherPayables_per,6.63,其他應付款
2021-03-31,2449,OtherCurrentLiabilities,2936094000.0,其他流動負債
2021-03-31,2449,OtherCurrentLiabilities_per,4.52,其他流動負債
2021-03-31,2449,CurrentLiabilities,9899819000.0,流動負債合計
2021-03-31,2449,CurrentLiabilities_per,15.24,流動負債合計
2021-03-31,2449,LongtermBorrowings,22237930000.0,長期借款
2021-03-31,2449,LongtermBorrowings_per,34.23,長期借款
2021-03-31,2449,OtherNoncurrentLiabilities,569211000.0,其他非流動負債
2021-03-31,2449,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2021-03-31,2449,NoncurrentLiabilities,24225196000.0,非流動負債合計
2021-03-31,2449,NoncurrentLiabilities_per,37.29,非流動負債合計
2021-03-31,2449,OrdinaryShare,12227451000.0,普通股股本
2021-03-31,2449,OrdinaryShare_per,18.82,普通股股本
2021-03-31,2449,CapitalStock,12227451000.0,股本合計
2021-03-31,2449,CapitalStock_per,18.82,股本合計
2021-03-31,2449,CapitalSurplus,4588172000.0,資本公積合計
2021-03-31,2449,CapitalSurplus_per,7.06,資本公積合計
2021-03-31,2449,LegalReserve,2656958000.0,法定盈餘公積
2021-03-31,2449,LegalReserve_per,4.09,法定盈餘公積
2021-03-31,2449,RetainedEarnings,12353407000.0,保留盈餘合計
2021-03-31,2449,RetainedEarnings_per,19.01,保留盈餘合計
2021-03-31,2449,OtherEquityInterest,1669960000.0,其他權益合計
2021-03-31,2449,OtherEquityInterest_per,2.57,其他權益合計
2021-03-31,2449,EquityAttributableToOwnersOfParent,30838990000.0,歸屬於母公司業主之權益合計
2021-03-31,2449,EquityAttributableToOwnersOfParent_per,47.47,歸屬於母公司業主之權益合計
2021-03-31,2449,NoncontrollingInterests,6610000.0,非控制權益
2021-03-31,2449,NoncontrollingInterests_per,0.01,非控制權益
2021-03-31,2449,Equity,30845600000.0,權益總額
2021-03-31,2449,Equity_per,47.48,權益總額
2021-03-31,2449,TotalLiabilitiesEquity,64970615000.0,負債及權益總計
2021-03-31,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2449,OtherReceivable,350418000.0,其他應收款淨額
2021-03-31,2449,OtherReceivable_per,0.54,其他應收款淨額
2021-03-31,2449,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2021-03-31,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2449,BillsReceivableNet,4084000.0,應收票據淨額
2021-03-31,2449,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,2449,Prepayments,278549000.0,預付款項
2021-03-31,2449,Prepayments_per,0.43,預付款項
2021-06-30,2449,CashAndCashEquivalents,10587094000.0,現金及約當現金
2021-06-30,2449,CashAndCashEquivalents_per,15.14,現金及約當現金
2021-06-30,2449,AccountsReceivableNet,4064145000.0,應收帳款淨額
2021-06-30,2449,AccountsReceivableNet_per,5.81,應收帳款淨額
2021-06-30,2449,AccountsReceivableDuefromRelatedPartiesNet,2246394000.0,應收帳款－關係人淨額
2021-06-30,2449,AccountsReceivableDuefromRelatedPartiesNet_per,3.21,應收帳款－關係人淨額
2021-06-30,2449,OtherReceivablesDueFromRelatedParties,4074000.0,其他應收款－關係人淨額
2021-06-30,2449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,2449,Inventories,1305286000.0,存貨
2021-06-30,2449,Inventories_per,1.87,存貨
2021-06-30,2449,OtherCurrentAssets,76232000.0,其他流動資產
2021-06-30,2449,OtherCurrentAssets_per,0.11,其他流動資產
2021-06-30,2449,CurrentAssets,18779913000.0,流動資產合計
2021-06-30,2449,CurrentAssets_per,26.85,流動資產合計
2021-06-30,2449,PropertyPlantAndEquipment,44039554000.0,不動產、廠房及設備
2021-06-30,2449,PropertyPlantAndEquipment_per,62.96,不動產、廠房及設備
2021-06-30,2449,IntangibleAssets,80588000.0,無形資產
2021-06-30,2449,IntangibleAssets_per,0.12,無形資產
2021-06-30,2449,DeferredTaxAssets,268887000.0,遞延所得稅資產
2021-06-30,2449,DeferredTaxAssets_per,0.38,遞延所得稅資產
2021-06-30,2449,OtherNoncurrentAssets,127201000.0,其他非流動資產
2021-06-30,2449,OtherNoncurrentAssets_per,0.18,其他非流動資產
2021-06-30,2449,NoncurrentAssets,51168312000.0,非流動資產合計
2021-06-30,2449,NoncurrentAssets_per,73.15,非流動資產合計
2021-06-30,2449,TotalAssets,69948225000.0,資產總額
2021-06-30,2449,TotalAssets_per,100.0,資產總額
2021-06-30,2449,ShorttermBorrowings,219816000.0,短期借款
2021-06-30,2449,ShorttermBorrowings_per,0.31,短期借款
2021-06-30,2449,AccountsPayable,1340186000.0,應付帳款
2021-06-30,2449,AccountsPayable_per,1.92,應付帳款
2021-06-30,2449,AccountsPayableToRelatedParties,39543000.0,應付帳款－關係人
2021-06-30,2449,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-06-30,2449,OtherPayables,6820907000.0,其他應付款
2021-06-30,2449,OtherPayables_per,9.75,其他應付款
2021-06-30,2449,OtherCurrentLiabilities,2950280000.0,其他流動負債
2021-06-30,2449,OtherCurrentLiabilities_per,4.22,其他流動負債
2021-06-30,2449,CurrentLiabilities,12187053000.0,流動負債合計
2021-06-30,2449,CurrentLiabilities_per,17.42,流動負債合計
2021-06-30,2449,LongtermBorrowings,26063478000.0,長期借款
2021-06-30,2449,LongtermBorrowings_per,37.26,長期借款
2021-06-30,2449,OtherNoncurrentLiabilities,568894000.0,其他非流動負債
2021-06-30,2449,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2021-06-30,2449,NoncurrentLiabilities,28244171000.0,非流動負債合計
2021-06-30,2449,NoncurrentLiabilities_per,40.38,非流動負債合計
2021-06-30,2449,OrdinaryShare,12227451000.0,普通股股本
2021-06-30,2449,OrdinaryShare_per,17.48,普通股股本
2021-06-30,2449,CapitalStock,12227451000.0,股本合計
2021-06-30,2449,CapitalStock_per,17.48,股本合計
2021-06-30,2449,CapitalSurplus,4346536000.0,資本公積合計
2021-06-30,2449,CapitalSurplus_per,6.21,資本公積合計
2021-06-30,2449,LegalReserve,3019879000.0,法定盈餘公積
2021-06-30,2449,LegalReserve_per,4.32,法定盈餘公積
2021-06-30,2449,RetainedEarnings,10691334000.0,保留盈餘合計
2021-06-30,2449,RetainedEarnings_per,15.28,保留盈餘合計
2021-06-30,2449,OtherEquityInterest,2245094000.0,其他權益合計
2021-06-30,2449,OtherEquityInterest_per,3.21,其他權益合計
2021-06-30,2449,EquityAttributableToOwnersOfParent,29510415000.0,歸屬於母公司業主之權益合計
2021-06-30,2449,EquityAttributableToOwnersOfParent_per,42.19,歸屬於母公司業主之權益合計
2021-06-30,2449,NoncontrollingInterests,6586000.0,非控制權益
2021-06-30,2449,NoncontrollingInterests_per,0.01,非控制權益
2021-06-30,2449,Equity,29517001000.0,權益總額
