date,stock_id,type,value,origin_name
2020-09-30,2539,OperatingIncome,104258000.0,營業利益（損失）
2020-09-30,2539,TotalNonoperatingIncomeAndExpense,-5730000.0,營業外收入及支出
2020-12-31,2539,OperatingExpenses,153623000.0,營業費用
2020-12-31,2539,TAX,126862000.0,所得稅費用（利益）
2020-12-31,2539,EPS,0.92,基本每股盈餘（元）
2020-12-31,2539,PreTaxIncome,639213000.0,稅前淨利（淨損）
2020-12-31,2539,IncomeFromContinuingOperations,512351000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2539,IncomeAfterTaxes,512351000.0,本期淨利（淨損）
2020-12-31,2539,TotalConsolidatedProfitForThePeriod,512351000.0,本期綜合損益總額
2020-12-31,2539,Revenue,2459607000.0,營業收入
2020-12-31,2539,CostOfGoodsSold,1658958000.0,營業成本
2020-12-31,2539,GrossProfit,800649000.0,營業毛利（毛損）淨額
2020-12-31,2539,OperatingIncome,647026000.0,營業利益（損失）
2020-12-31,2539,TotalNonoperatingIncomeAndExpense,-7813000.0,營業外收入及支出
2021-03-31,2539,OperatingExpenses,87885000.0,營業費用
2021-03-31,2539,TAX,5739000.0,所得稅費用（利益）
2021-03-31,2539,EPS,-0.07,基本每股盈餘（元）
2021-03-31,2539,PreTaxIncome,-31677000.0,稅前淨利（淨損）
2021-03-31,2539,IncomeFromContinuingOperations,-37416000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2539,IncomeAfterTaxes,-37416000.0,本期淨利（淨損）
2021-03-31,2539,TotalConsolidatedProfitForThePeriod,-37416000.0,本期綜合損益總額
2021-03-31,2539,Revenue,166098000.0,營業收入
2021-03-31,2539,CostOfGoodsSold,102736000.0,營業成本
2021-03-31,2539,OperatingIncome,-24523000.0,營業利益（損失）
2021-03-31,2539,TotalNonoperatingIncomeAndExpense,-7154000.0,營業外收入及支出
2021-03-31,2539,GrossProfit,63362000.0,營業毛利（毛損）
2021-06-30,2539,OperatingExpenses,42054000.0,營業費用
2021-06-30,2539,TAX,-2615000.0,所得稅費用（利益）
2021-06-30,2539,PreTaxIncome,-48988000.0,稅前淨利（淨損）
2021-06-30,2539,IncomeFromContinuingOperations,-46373000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2539,IncomeAfterTaxes,-46373000.0,本期淨利（淨損）
2021-06-30,2539,TotalConsolidatedProfitForThePeriod,-46373000.0,本期綜合損益總額
2021-06-30,2539,Revenue,980000.0,營業收入
2021-06-30,2539,CostOfGoodsSold,0.0,營業成本
2021-06-30,2539,OperatingIncome,-41074000.0,營業利益（損失）
2021-06-30,2539,TotalNonoperatingIncomeAndExpense,-7914000.0,營業外收入及支出
2021-06-30,2539,EPS,-0.08,基本每股盈餘（元）
2021-06-30,2539,GrossProfit,980000.0,營業毛利（毛損）
2021-09-30,2539,OperatingExpenses,132809000.0,營業費用
2021-09-30,2539,TAX,101660000.0,所得稅費用（利益）
2021-09-30,2539,EPS,0.68,基本每股盈餘（元）
2021-09-30,2539,PreTaxIncome,523790000.0,稅前淨利（淨損）
2021-09-30,2539,IncomeFromContinuingOperations,422130000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2539,IncomeAfterTaxes,422130000.0,本期淨利（淨損）
2021-09-30,2539,TotalConsolidatedProfitForThePeriod,422130000.0,本期綜合損益總額
2021-09-30,2539,Revenue,1985549000.0,營業收入
2021-09-30,2539,CostOfGoodsSold,1320595000.0,營業成本
2021-09-30,2539,OperatingIncome,532145000.0,營業利益（損失）
2021-09-30,2539,TotalNonoperatingIncomeAndExpense,-8355000.0,營業外收入及支出
2021-09-30,2539,GrossProfit,664954000.0,營業毛利（毛損）
2021-12-31,2539,OperatingExpenses,111843000.0,營業費用
2021-12-31,2539,TAX,98248000.0,所得稅費用（利益）
2021-12-31,2539,PreTaxIncome,513900000.0,稅前淨利（淨損）
2021-12-31,2539,IncomeFromContinuingOperations,415652000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2539,IncomeAfterTaxes,415652000.0,本期淨利（淨損）
2021-12-31,2539,TotalConsolidatedProfitForThePeriod,415652000.0,本期綜合損益總額
2021-12-31,2539,Revenue,2121688000.0,營業收入
2021-12-31,2539,CostOfGoodsSold,1491874000.0,營業成本
2021-12-31,2539,OperatingIncome,517971000.0,營業利益（損失）
2021-12-31,2539,TotalNonoperatingIncomeAndExpense,-4071000.0,營業外收入及支出
2021-12-31,2539,EPS,0.65,基本每股盈餘（元）
2021-12-31,2539,GrossProfit,629814000.0,營業毛利（毛損）淨額
2022-03-31,2539,OperatingExpenses,37053000.0,營業費用
2022-03-31,2539,TAX,92000.0,所得稅費用（利益）
2022-03-31,2539,EPS,-0.07,基本每股盈餘（元）
2022-03-31,2539,PreTaxIncome,-41717000.0,稅前淨利（淨損）
2022-03-31,2539,IncomeFromContinuingOperations,-41809000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2539,IncomeAfterTaxes,-41809000.0,本期淨利（淨損）
2022-03-31,2539,TotalConsolidatedProfitForThePeriod,-41809000.0,本期綜合損益總額
2022-03-31,2539,Revenue,2372000.0,營業收入
2022-03-31,2539,CostOfGoodsSold,2094000.0,營業成本
2022-03-31,2539,OperatingIncome,-36775000.0,營業利益（損失）
2022-03-31,2539,TotalNonoperatingIncomeAndExpense,-4942000.0,營業外收入及支出
2022-03-31,2539,GrossProfit,278000.0,營業毛利（毛損）淨額
2022-06-30,2539,OperatingExpenses,135678000.0,營業費用
2022-06-30,2539,TAX,242172000.0,所得稅費用（利益）
2022-06-30,2539,EPS,1.31,基本每股盈餘（元）
2022-06-30,2539,PreTaxIncome,1084211000.0,稅前淨利（淨損）
2022-06-30,2539,IncomeFromContinuingOperations,842039000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2539,IncomeAfterTaxes,842039000.0,本期淨利（淨損）
2022-06-30,2539,TotalConsolidatedProfitForThePeriod,842039000.0,本期綜合損益總額
2022-06-30,2539,Revenue,3165826000.0,營業收入
2022-06-30,2539,CostOfGoodsSold,1942765000.0,營業成本
2022-06-30,2539,OperatingIncome,1087383000.0,營業利益（損失）
2022-06-30,2539,TotalNonoperatingIncomeAndExpense,-3172000.0,營業外收入及支出
2022-06-30,2539,GrossProfit,1223061000.0,營業毛利（毛損）
2022-09-30,2539,OperatingExpenses,143499000.0,營業費用
2022-09-30,2539,TAX,167713000.0,所得稅費用（利益）
2022-09-30,2539,PreTaxIncome,899665000.0,稅前淨利（淨損）
2022-09-30,2539,IncomeFromContinuingOperations,731952000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2539,IncomeAfterTaxes,731952000.0,本期淨利（淨損）
2022-09-30,2539,TotalConsolidatedProfitForThePeriod,731952000.0,本期綜合損益總額
2022-09-30,2539,Revenue,3095753000.0,營業收入
2022-09-30,2539,CostOfGoodsSold,2049764000.0,營業成本
2022-09-30,2539,OperatingIncome,902490000.0,營業利益（損失）
2022-09-30,2539,TotalNonoperatingIncomeAndExpense,-2825000.0,營業外收入及支出
2022-09-30,2539,EPS,0.85,基本每股盈餘（元）
2022-09-30,2539,GrossProfit,1045989000.0,營業毛利（毛損）淨額
2022-12-31,2539,OperatingExpenses,22855000.0,營業費用
2022-12-31,2539,TAX,-618000.0,所得稅費用（利益）
2022-12-31,2539,PreTaxIncome,-27390000.0,稅前淨利（淨損）
2022-12-31,2539,IncomeFromContinuingOperations,-26772000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2539,IncomeAfterTaxes,-26772000.0,本期淨利（淨損）
2022-12-31,2539,TotalConsolidatedProfitForThePeriod,-26772000.0,本期綜合損益總額
2022-12-31,2539,Revenue,0.0,營業收入
2022-12-31,2539,CostOfGoodsSold,3328000.0,營業成本
2022-12-31,2539,OperatingIncome,-26183000.0,營業利益（損失）
2022-12-31,2539,TotalNonoperatingIncomeAndExpense,-1207000.0,營業外收入及支出
2022-12-31,2539,EPS,-0.04,基本每股盈餘（元）
2022-12-31,2539,GrossProfit,-3328000.0,營業毛利（毛損）淨額
2023-03-31,2539,OperatingExpenses,130657000.0,營業費用
2023-03-31,2539,TAX,120528000.0,所得稅費用（利益）
2023-03-31,2539,EPS,0.64,基本每股盈餘（元）
2023-03-31,2539,PreTaxIncome,592694000.0,稅前淨利（淨損）
2023-03-31,2539,IncomeFromContinuingOperations,472166000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2539,IncomeAfterTaxes,472166000.0,本期淨利（淨損）
2023-03-31,2539,TotalConsolidatedProfitForThePeriod,472166000.0,本期綜合損益總額
2023-03-31,2539,Revenue,1832993000.0,營業收入
2023-03-31,2539,CostOfGoodsSold,1108293000.0,營業成本
2023-03-31,2539,OperatingIncome,594043000.0,營業利益（損失）
2023-03-31,2539,TotalNonoperatingIncomeAndExpense,-1349000.0,營業外收入及支出
2023-03-31,2539,GrossProfit,724700000.0,營業毛利（毛損）
2023-06-30,2539,OperatingExpenses,170387000.0,營業費用
2023-06-30,2539,TAX,27242000.0,所得稅費用（利益）
2023-06-30,2539,PreTaxIncome,483000.0,稅前淨利（淨損）
2023-06-30,2539,IncomeFromContinuingOperations,-26759000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2539,IncomeAfterTaxes,-26759000.0,本期淨利（淨損）
2023-06-30,2539,TotalConsolidatedProfitForThePeriod,-26759000.0,本期綜合損益總額
2023-06-30,2539,Revenue,409718000.0,營業收入
2023-06-30,2539,CostOfGoodsSold,242584000.0,營業成本
2023-06-30,2539,OperatingIncome,-3253000.0,營業利益（損失）
2023-06-30,2539,TotalNonoperatingIncomeAndExpense,3736000.0,營業外收入及支出
2023-06-30,2539,EPS,-0.04,基本每股盈餘（元）
2023-06-30,2539,GrossProfit,167134000.0,營業毛利（毛損）
2023-09-30,2539,OperatingExpenses,205162000.0,營業費用
2023-09-30,2539,TAX,162493000.0,所得稅費用（利益）
2023-09-30,2539,EPS,0.61,基本每股盈餘（元）
2023-09-30,2539,PreTaxIncome,755260000.0,稅前淨利（淨損）
2023-09-30,2539,IncomeFromContinuingOperations,592767000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2539,IncomeAfterTaxes,592767000.0,本期淨利（淨損）
2023-09-30,2539,TotalConsolidatedProfitForThePeriod,592767000.0,本期綜合損益總額
2023-09-30,2539,Revenue,2301299000.0,營業收入
2023-09-30,2539,CostOfGoodsSold,1340234000.0,營業成本
2023-09-30,2539,OperatingIncome,755903000.0,營業利益（損失）
2023-09-30,2539,TotalNonoperatingIncomeAndExpense,-643000.0,營業外收入及支出
2023-09-30,2539,GrossProfit,961065000.0,營業毛利（毛損）
2023-12-31,2539,OperatingExpenses,259257000.0,營業費用
2023-12-31,2539,TAX,246591000.0,所得稅費用（利益）
2023-12-31,2539,PreTaxIncome,1123286000.0,稅前淨利（淨損）
2023-12-31,2539,IncomeFromContinuingOperations,876695000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2539,IncomeAfterTaxes,876695000.0,本期淨利（淨損）
2023-12-31,2539,TotalConsolidatedProfitForThePeriod,876695000.0,本期綜合損益總額
2023-12-31,2539,Revenue,2518984000.0,營業收入
2023-12-31,2539,CostOfGoodsSold,1139373000.0,營業成本
2023-12-31,2539,OperatingIncome,1120354000.0,營業利益（損失）
2023-12-31,2539,TotalNonoperatingIncomeAndExpense,2932000.0,營業外收入及支出
2023-12-31,2539,EPS,1.03,基本每股盈餘（元）
2023-12-31,2539,GrossProfit,1379611000.0,營業毛利（毛損）淨額
