date,stock_id,type,value,origin_name
2020-06-30,4164,CashFlowsProvidedFromFinancingActivities,185753000.0,籌資活動之淨現金流入（流出）
2020-06-30,4164,Depreciation,215947000.0,折舊費用
2020-06-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,207320000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4164,InterestExpense,33628000.0,利息費用
2020-06-30,4164,InventoryIncrease,20137000.0,存貨（增加）減少
2020-06-30,4164,NetIncomeBeforeTax,207320000.0,本期稅前淨利（淨損）
2020-06-30,4164,ProceedsFromLongTermDebt,725940000.0,舉借長期借款
2020-06-30,4164,TotalIncomeLossItems,242382000.0,收益費損項目合計
2020-06-30,4164,CashBalancesBeginningOfPeriod,1245235000.0,期初現金及約當現金餘額
2020-06-30,4164,CashBalancesEndOfPeriod,1234654000.0,期末現金及約當現金餘額
2020-06-30,4164,InterestIncome,-7318000.0,利息收入
2020-06-30,4164,DecreaseInShortTermLoans,-1538180000.0,短期借款減少
2020-06-30,4164,RepaymentOfLongTermDebt,-738348000.0,償還長期借款
2020-06-30,4164,RentalPrincipalRepayments,-4416000.0,租賃本金償還
2020-06-30,4164,PayTheInterest,-29209000.0,支付之利息
2020-06-30,4164,CashBalancesIncrease,-10581000.0,本期現金及約當現金增加（減少）數
2020-06-30,4164,PropertyAndPlantAndEquipment,-238241000.0,取得不動產、廠房及設備
2020-06-30,4164,OtherNonCurrentLiabilitiesIncrease,3715000.0,其他流動資產(增加)減少
2020-06-30,4164,CashProvidedByInvestingActivities,-379676000.0,投資活動之淨現金流入（流出）
2020-06-30,4164,CashFlowsFromOperatingActivities,191374000.0,營業活動之淨現金流入（流出）
2020-06-30,4164,AccountsPayable,-77012000.0,應付帳款增加(減少)
2020-06-30,4164,AmountDueToRelatedParties,-93000.0,應付帳款-關係人增加(減少)
2020-06-30,4164,DecreaseInDepositDeposit,37363000.0,存出保證金減少
2020-06-30,4164,ReceivableIncrease,-32651000.0,應收帳款（增加）減少
2020-06-30,4164,CashReceivedThroughOperations,281486000.0,營運產生之現金流入（流出）
2020-09-30,4164,Depreciation,325680000.0,折舊費用
2020-09-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,402097000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4164,InterestExpense,51491000.0,利息費用
2020-09-30,4164,InventoryIncrease,101658000.0,存貨（增加）減少
2020-09-30,4164,NetIncomeBeforeTax,402097000.0,本期稅前淨利（淨損）
2020-09-30,4164,ProceedsFromLongTermDebt,849490000.0,舉借長期借款
2020-09-30,4164,TotalIncomeLossItems,343003000.0,收益費損項目合計
2020-09-30,4164,InterestIncome,-9619000.0,利息收入
2020-09-30,4164,DecreaseInShortTermLoans,-2311028000.0,短期借款減少
2020-09-30,4164,RepaymentOfLongTermDebt,-777039000.0,償還長期借款
2020-09-30,4164,RentalPrincipalRepayments,-7237000.0,租賃本金償還
2020-09-30,4164,PayTheInterest,-44524000.0,支付之利息
2020-09-30,4164,CashBalancesIncrease,1191717000.0,本期現金及約當現金增加（減少）數
2020-09-30,4164,CashBalancesBeginningOfPeriod,1245235000.0,期初現金及約當現金餘額
2020-09-30,4164,CashBalancesEndOfPeriod,2436952000.0,期末現金及約當現金餘額
2020-09-30,4164,PropertyAndPlantAndEquipment,-382153000.0,取得不動產、廠房及設備
2020-09-30,4164,CashFlowsProvidedFromFinancingActivities,1250266000.0,籌資活動之淨現金流入（流出）
2020-09-30,4164,OtherNonCurrentLiabilitiesIncrease,-796000.0,其他流動資產(增加)減少
2020-09-30,4164,CashProvidedByInvestingActivities,-349265000.0,投資活動之淨現金流入（流出）
2020-09-30,4164,CashFlowsFromOperatingActivities,294415000.0,營業活動之淨現金流入（流出）
2020-09-30,4164,AccountsPayable,-64903000.0,應付帳款增加(減少)
2020-09-30,4164,AmountDueToRelatedParties,-93000.0,應付帳款-關係人增加(減少)
2020-09-30,4164,DecreaseInDepositDeposit,190114000.0,存出保證金減少
2020-09-30,4164,ReceivableIncrease,-197284000.0,應收帳款（增加）減少
2020-09-30,4164,CashReceivedThroughOperations,407806000.0,營運產生之現金流入（流出）
2020-12-31,4164,PropertyAndPlantAndEquipment,721260000.0,取得不動產、廠房及設備
2020-12-31,4164,CashProvidedByInvestingActivities,731062000.0,投資活動之淨現金流入（流出）
2020-12-31,4164,CashBalancesBeginningOfPeriod,1245235000.0,期初現金及約當現金餘額
2020-12-31,4164,PayTheInterest,60433000.0,支付之利息
2020-12-31,4164,RedemptionOfBonds,607600000.0,償還公司債
2020-12-31,4164,CashBalancesEndOfPeriod,1380522000.0,期末現金及約當現金餘額
2020-12-31,4164,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,4164,CashBalancesIncrease,135287000.0,本期現金及約當現金增加（減少）數
2020-12-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,463996000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4164,RentalPrincipalRepayments,10162000.0,租賃本金償還
2020-12-31,4164,NetIncomeBeforeTax,463996000.0,本期稅前淨利（淨損）
2020-12-31,4164,CashFlowsFromOperatingActivities,915465000.0,營業活動之淨現金流入（流出）
2020-12-31,4164,Depreciation,440349000.0,折舊費用
2020-12-31,4164,AccountsPayable,67865000.0,應付帳款增加(減少)
2020-12-31,4164,AmountDueToRelatedParties,136000.0,應付帳款-關係人增加(減少)
2020-12-31,4164,DecreaseInDepositDeposit,235572000.0,存出保證金減少
2020-12-31,4164,InterestExpense,68134000.0,利息費用
2020-12-31,4164,OtherNonCurrentLiabilitiesIncrease,3403000.0,其他流動資產(增加)減少
2020-12-31,4164,TotalIncomeLossItems,478359000.0,收益費損項目合計
2020-12-31,4164,ReceivableIncrease,35740000.0,應收帳款(增加)減少
2020-12-31,4164,InventoryIncrease,121271000.0,存貨（增加）減少
2020-12-31,4164,CashReceivedThroughOperations,1042703000.0,營運產生之現金流入（流出）
2020-12-31,4164,CashFlowsProvidedFromFinancingActivities,51316000.0,籌資活動之淨現金流入（流出）
2020-12-31,4164,DecreaseInShortTermLoans,3321223000.0,短期借款減少
2020-12-31,4164,ProceedsFromLongTermDebt,1079490000.0,舉借長期借款
2020-12-31,4164,RepaymentOfLongTermDebt,1464056000.0,償還長期借款
2020-12-31,4164,InterestIncome,12049000.0,利息收入
2021-03-31,4164,OtherNonCurrentLiabilitiesIncrease,1358000.0,其他流動資產(增加)減少
2021-03-31,4164,CashBalancesEndOfPeriod,1388437000.0,期末現金及約當現金餘額
2021-03-31,4164,CashBalancesIncrease,7915000.0,本期現金及約當現金增加（減少）數
2021-03-31,4164,CashBalancesBeginningOfPeriod,1380522000.0,期初現金及約當現金餘額
2021-03-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,142400000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4164,ProceedsFromLongTermDebt,12000000.0,舉借長期借款
2021-03-31,4164,NetIncomeBeforeTax,142400000.0,本期稅前淨利（淨損）
2021-03-31,4164,Depreciation,113532000.0,折舊費用
2021-03-31,4164,AmountDueToRelatedParties,13000.0,應付帳款-關係人增加(減少)
2021-03-31,4164,DecreaseInDepositDeposit,24267000.0,存出保證金減少
2021-03-31,4164,InterestExpense,13273000.0,利息費用
2021-03-31,4164,CashFlowsProvidedFromFinancingActivities,67157000.0,籌資活動之淨現金流入（流出）
2021-03-31,4164,RentalPrincipalRepayments,-3504000.0,租賃本金償還
2021-03-31,4164,DecreaseInShortTermLoans,-418335000.0,短期借款減少
2021-03-31,4164,InterestIncome,-2187000.0,利息收入
2021-03-31,4164,PayTheInterest,-11502000.0,支付之利息
2021-03-31,4164,RepaymentOfLongTermDebt,-36108000.0,償還長期借款
2021-03-31,4164,PropertyAndPlantAndEquipment,-62308000.0,取得不動產、廠房及設備
2021-03-31,4164,AmortizationExpense,97000.0,攤銷費用
2021-03-31,4164,CashReceivedThroughOperations,163809000.0,營運產生之現金流入（流出）
2021-03-31,4164,InventoryIncrease,79246000.0,存貨(增加)減少
2021-03-31,4164,ReceivableIncrease,63189000.0,應收帳款(增加)減少
2021-03-31,4164,TotalIncomeLossItems,122927000.0,收益費損項目合計
2021-03-31,4164,AccountsPayable,-21570000.0,應付帳款增加(減少)
2021-03-31,4164,CashProvidedByInvestingActivities,-210433000.0,投資活動之淨現金流入（流出）
2021-03-31,4164,CashFlowsFromOperatingActivities,153205000.0,營業活動之淨現金流入(流出)
2021-06-30,4164,ReceivableIncrease,77437000.0,應收帳款(增加)減少
2021-06-30,4164,NetIncomeBeforeTax,230911000.0,本期稅前淨利（淨損）
2021-06-30,4164,CashBalancesEndOfPeriod,1465454000.0,期末現金及約當現金餘額
2021-06-30,4164,CashBalancesBeginningOfPeriod,1380522000.0,期初現金及約當現金餘額
2021-06-30,4164,CashBalancesIncrease,84932000.0,本期現金及約當現金增加（減少）數
2021-06-30,4164,CashFlowsProvidedFromFinancingActivities,217798000.0,籌資活動之淨現金流入（流出）
2021-06-30,4164,Depreciation,227294000.0,折舊費用
2021-06-30,4164,ProceedsFromLongTermDebt,179000000.0,舉借長期借款
2021-06-30,4164,DecreaseInDepositDeposit,36848000.0,存出保證金減少
2021-06-30,4164,InterestExpense,27151000.0,利息費用
2021-06-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,230911000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4164,PropertyAndPlantAndEquipment,-253351000.0,取得不動產、廠房及設備
2021-06-30,4164,OtherNonCurrentLiabilitiesIncrease,-6163000.0,其他流動資產(增加)減少
2021-06-30,4164,RentalPrincipalRepayments,-6375000.0,租賃本金償還
2021-06-30,4164,AccountsPayable,-45916000.0,應付帳款增加(減少)
2021-06-30,4164,RepaymentOfLongTermDebt,-147441000.0,償還長期借款
2021-06-30,4164,DecreaseInShortTermLoans,-1313543000.0,短期借款減少
2021-06-30,4164,InterestIncome,-4700000.0,利息收入
2021-06-30,4164,PayTheInterest,-23569000.0,支付之利息
2021-06-30,4164,CashReceivedThroughOperations,300433000.0,營運產生之現金流入（流出）
2021-06-30,4164,InventoryIncrease,62305000.0,存貨(增加)減少
2021-06-30,4164,TotalIncomeLossItems,218044000.0,收益費損項目合計
2021-06-30,4164,AmortizationExpense,173000.0,攤銷費用
2021-06-30,4164,CashProvidedByInvestingActivities,-315929000.0,投資活動之淨現金流入（流出）
2021-06-30,4164,CashFlowsFromOperatingActivities,188471000.0,營業活動之淨現金流入(流出)
2021-09-30,4164,ReceivableIncrease,96436000.0,應收帳款(增加)減少
2021-09-30,4164,PropertyAndPlantAndEquipment,-413119000.0,取得不動產、廠房及設備
2021-09-30,4164,NetIncomeBeforeTax,317727000.0,本期稅前淨利（淨損）
2021-09-30,4164,CashBalancesEndOfPeriod,1127387000.0,期末現金及約當現金餘額
2021-09-30,4164,CashBalancesBeginningOfPeriod,1380522000.0,期初現金及約當現金餘額
2021-09-30,4164,CashBalancesIncrease,-253135000.0,本期現金及約當現金增加（減少）數
2021-09-30,4164,CashFlowsProvidedFromFinancingActivities,-16907000.0,籌資活動之淨現金流入（流出）
2021-09-30,4164,Depreciation,340674000.0,折舊費用
2021-09-30,4164,OtherNonCurrentLiabilitiesIncrease,-2868000.0,其他流動資產(增加)減少
2021-09-30,4164,RentalPrincipalRepayments,-9128000.0,租賃本金償還
2021-09-30,4164,AccountsPayable,-38506000.0,應付帳款增加(減少)
2021-09-30,4164,RepaymentOfLongTermDebt,-447150000.0,償還長期借款
2021-09-30,4164,ProceedsFromLongTermDebt,455000000.0,舉借長期借款
2021-09-30,4164,DecreaseInDepositDeposit,54096000.0,存出保證金減少
2021-09-30,4164,DecreaseInShortTermLoans,-1947487000.0,短期借款減少
2021-09-30,4164,InterestExpense,40761000.0,利息費用
2021-09-30,4164,InterestIncome,-6812000.0,利息收入
2021-09-30,4164,PayTheInterest,-35280000.0,支付之利息
2021-09-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,317727000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4164,CashReceivedThroughOperations,413845000.0,營運產生之現金流入（流出）
2021-09-30,4164,InventoryIncrease,-108630000.0,存貨(增加)減少
2021-09-30,4164,TotalIncomeLossItems,371030000.0,收益費損項目合計
2021-09-30,4164,AmortizationExpense,209000.0,攤銷費用
2021-09-30,4164,CashProvidedByInvestingActivities,-506410000.0,投資活動之淨現金流入（流出）
2021-09-30,4164,CashFlowsFromOperatingActivities,275956000.0,營業活動之淨現金流入(流出)
2021-12-31,4164,CashFlowsProvidedFromFinancingActivities,415058000.0,籌資活動之淨現金流入（流出）
2021-12-31,4164,ProceedsFromLongTermDebt,611185000.0,舉借長期借款
2021-12-31,4164,RentalPrincipalRepayments,-13691000.0,租賃本金償還
2021-12-31,4164,DecreaseInShortTermLoans,-2971563000.0,短期借款減少
2021-12-31,4164,InterestIncome,-9564000.0,利息收入
2021-12-31,4164,OtherNonCurrentLiabilitiesIncrease,-14251000.0,其他流動資產(增加)減少
2021-12-31,4164,CashReceivedThroughOperations,839090000.0,營運產生之現金流入（流出）
2021-12-31,4164,InventoryIncrease,7155000.0,存貨(增加)減少
2021-12-31,4164,PayTheInterest,-47455000.0,支付之利息
2021-12-31,4164,ReceivableIncrease,26218000.0,應收帳款(增加)減少
2021-12-31,4164,CashBalancesIncrease,113405000.0,本期現金及約當現金增加（減少）數
2021-12-31,4164,TotalIncomeLossItems,479183000.0,收益費損項目合計
2021-12-31,4164,InterestExpense,54815000.0,利息費用
2021-12-31,4164,CashBalancesBeginningOfPeriod,1380522000.0,期初現金及約當現金餘額
2021-12-31,4164,RepaymentOfLongTermDebt,-434397000.0,償還長期借款
2021-12-31,4164,CashBalancesEndOfPeriod,1493927000.0,期末現金及約當現金餘額
2021-12-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,491069000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4164,AccountsPayable,26774000.0,應付帳款增加(減少)
2021-12-31,4164,PropertyAndPlantAndEquipment,-514091000.0,取得不動產、廠房及設備
2021-12-31,4164,NetIncomeBeforeTax,491069000.0,本期稅前淨利（淨損）
2021-12-31,4164,AmortizationExpense,5521000.0,攤銷費用
2021-12-31,4164,CashProvidedByInvestingActivities,-990353000.0,投資活動之淨現金流入（流出）
2021-12-31,4164,Depreciation,455071000.0,折舊費用
2021-12-31,4164,DecreaseInDepositDeposit,59223000.0,存出保證金減少
2021-12-31,4164,CashFlowsFromOperatingActivities,692795000.0,營業活動之淨現金流入(流出)
2022-03-31,4164,CashFlowsProvidedFromFinancingActivities,-160014000.0,籌資活動之淨現金流入（流出）
2022-03-31,4164,ProceedsFromLongTermDebt,94000000.0,舉借長期借款
2022-03-31,4164,RentalPrincipalRepayments,-5264000.0,租賃本金償還
2022-03-31,4164,DecreaseInShortTermLoans,-872710000.0,短期借款減少
2022-03-31,4164,InterestIncome,-2550000.0,利息收入
2022-03-31,4164,OtherNonCurrentLiabilitiesIncrease,5406000.0,其他流動資產(增加)減少
2022-03-31,4164,CashReceivedThroughOperations,186474000.0,營運產生之現金流入（流出）
2022-03-31,4164,InventoryIncrease,-102797000.0,存貨(增加)減少
2022-03-31,4164,PayTheInterest,-11495000.0,支付之利息
2022-03-31,4164,ReceivableIncrease,42064000.0,應收帳款(增加)減少
2022-03-31,4164,CashBalancesIncrease,-115247000.0,本期現金及約當現金增加（減少）數
2022-03-31,4164,TotalIncomeLossItems,138127000.0,收益費損項目合計
2022-03-31,4164,InterestExpense,14204000.0,利息費用
2022-03-31,4164,CashBalancesBeginningOfPeriod,1493927000.0,期初現金及約當現金餘額
2022-03-31,4164,RepaymentOfLongTermDebt,-33089000.0,償還長期借款
2022-03-31,4164,CashBalancesEndOfPeriod,1378680000.0,期末現金及約當現金餘額
2022-03-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,102979000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4164,AccountsPayable,-10826000.0,應付帳款增加(減少)
2022-03-31,4164,PropertyAndPlantAndEquipment,-141066000.0,取得不動產、廠房及設備
2022-03-31,4164,NetIncomeBeforeTax,102979000.0,本期稅前淨利（淨損）
2022-03-31,4164,AmortizationExpense,5311000.0,攤銷費用
2022-03-31,4164,CashProvidedByInvestingActivities,-142943000.0,投資活動之淨現金流入（流出）
2022-03-31,4164,Depreciation,114769000.0,折舊費用
2022-03-31,4164,DecreaseInDepositDeposit,6183000.0,存出保證金減少
2022-03-31,4164,CashFlowsFromOperatingActivities,177391000.0,營業活動之淨現金流入(流出)
2022-06-30,4164,CashFlowsProvidedFromFinancingActivities,44188000.0,籌資活動之淨現金流入（流出）
2022-06-30,4164,ProceedsFromLongTermDebt,183000000.0,舉借長期借款
2022-06-30,4164,RentalPrincipalRepayments,-10789000.0,租賃本金償還
2022-06-30,4164,DecreaseInShortTermLoans,-2254270000.0,短期借款減少
2022-06-30,4164,InterestIncome,-5456000.0,利息收入
2022-06-30,4164,OtherNonCurrentLiabilitiesIncrease,-24345000.0,其他流動資產(增加)減少
2022-06-30,4164,CashReceivedThroughOperations,283493000.0,營運產生之現金流入（流出）
