date,stock_id,type,value,origin_name
2022-12-31,1752,CashBalancesEndOfPeriod,401200000.0,期末現金及約當現金餘額
2022-12-31,1752,RentalPrincipalRepayments,-1304000.0,租賃本金償還
2022-12-31,1752,CashBalancesIncrease,-15923000.0,本期現金及約當現金增加（減少）數
2022-12-31,1752,IncomeBeforeIncomeTaxFromContinuingOperations,410626000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1752,DecreaseInShortTermLoans,-2880000000.0,短期借款減少
2022-12-31,1752,NetIncomeBeforeTax,410626000.0,本期稅前淨利（淨損）
2022-12-31,1752,CashFlowsFromOperatingActivities,369186000.0,營業活動之淨現金流入（流出）
2022-12-31,1752,Depreciation,174559000.0,折舊費用
2022-12-31,1752,AmortizationExpense,1722000.0,攤銷費用
2022-12-31,1752,DecreaseInDepositDeposit,2297000.0,存出保證金減少
2022-12-31,1752,InterestExpense,4838000.0,利息費用
2022-12-31,1752,TotalIncomeLossItems,100364000.0,收益費損項目合計
2022-12-31,1752,ReceivableIncrease,-29372000.0,應收帳款（增加）減少
2022-12-31,1752,InventoryIncrease,-130214000.0,存貨（增加）減少
2022-12-31,1752,CashFlowsProvidedFromFinancingActivities,-275314000.0,籌資活動之淨現金流入（流出）
2022-12-31,1752,CashReceivedThroughOperations,415653000.0,營運產生之現金流入（流出）
2022-12-31,1752,InterestIncome,-2694000.0,利息收入
2022-12-31,1752,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2022-12-31,1752,AccountsPayable,30327000.0,應付帳款
2022-12-31,1752,NetCashInflowFromOperatingActivities,369186000.0,營業活動之淨現金流入
2023-03-31,1752,CashFlowsFromOperatingActivities,-399000.0,營業活動之淨現金流入(流出)
2023-03-31,1752,CashBalancesBeginningOfPeriod,401200000.0,期初現金及約當現金餘額
2023-03-31,1752,TotalIncomeLossItems,32452000.0,收益費損項目合計
2023-03-31,1752,CashBalancesIncrease,-32460000.0,本期現金及約當現金增加（減少）數
2023-03-31,1752,CashProvidedByInvestingActivities,-21771000.0,投資活動之淨現金流入(流出)
2023-03-31,1752,NetIncomeBeforeTax,114652000.0,本期稅前淨利（淨損）
2023-03-31,1752,PropertyAndPlantAndEquipment,-16749000.0,取得不動產、廠房及設備
2023-03-31,1752,CashBalancesEndOfPeriod,368740000.0,期末現金及約當現金餘額
2023-03-31,1752,RentalPrincipalRepayments,-235000.0,租賃本金償還
2023-03-31,1752,Depreciation,44885000.0,折舊費用
2023-03-31,1752,InterestExpense,1344000.0,利息費用
2023-03-31,1752,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2023-03-31,1752,AmortizationExpense,473000.0,攤銷費用
2023-03-31,1752,InterestIncome,-2005000.0,利息收入
2023-03-31,1752,CashReceivedThroughOperations,-573000.0,營運產生之現金流入（流出）
2023-03-31,1752,AccountsPayable,3655000.0,應付帳款增加(減少)
2023-03-31,1752,InventoryIncrease,-36173000.0,存貨(增加)減少
2023-03-31,1752,CashFlowsProvidedFromFinancingActivities,-10235000.0,籌資活動之淨現金流入（流出）
2023-03-31,1752,ReceivableIncrease,-58592000.0,應收帳款(增加)減少
2023-03-31,1752,DecreaseInDepositDeposit,539000.0,存出保證金減少
2023-03-31,1752,PayTheInterest,-1291000.0,支付之利息
2023-03-31,1752,IncomeBeforeIncomeTaxFromContinuingOperations,114652000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1752,CashBalancesBeginningOfPeriod,401200000.0,期初現金及約當現金餘額
2023-06-30,1752,PropertyAndPlantAndEquipment,-36670000.0,取得不動產、廠房及設備
2023-06-30,1752,PayTheInterest,-2752000.0,支付之利息
2023-06-30,1752,CashProvidedByInvestingActivities,-73655000.0,投資活動之淨現金流入（流出）
2023-06-30,1752,CashBalancesEndOfPeriod,460832000.0,期末現金及約當現金餘額
2023-06-30,1752,RentalPrincipalRepayments,-582000.0,租賃本金償還
2023-06-30,1752,CashBalancesIncrease,59632000.0,本期現金及約當現金增加（減少）數
2023-06-30,1752,IncomeBeforeIncomeTaxFromContinuingOperations,222461000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1752,DecreaseInShortTermLoans,-960000000.0,短期借款減少
2023-06-30,1752,NetIncomeBeforeTax,222461000.0,本期稅前淨利（淨損）
2023-06-30,1752,CashFlowsFromOperatingActivities,90118000.0,營業活動之淨現金流入（流出）
2023-06-30,1752,Depreciation,90125000.0,折舊費用
2023-06-30,1752,AmortizationExpense,926000.0,攤銷費用
2023-06-30,1752,AccountsPayable,-55908000.0,應付帳款增加(減少)
2023-06-30,1752,DecreaseInDepositDeposit,784000.0,存出保證金減少
2023-06-30,1752,InterestExpense,2822000.0,利息費用
2023-06-30,1752,TotalIncomeLossItems,64315000.0,收益費損項目合計
2023-06-30,1752,ReceivableIncrease,-34914000.0,應收帳款（增加）減少
2023-06-30,1752,InventoryIncrease,-20810000.0,存貨（增加）減少
2023-06-30,1752,CashFlowsProvidedFromFinancingActivities,43224000.0,籌資活動之淨現金流入（流出）
2023-06-30,1752,CashReceivedThroughOperations,138580000.0,營運產生之現金流入（流出）
2023-06-30,1752,InterestIncome,-6053000.0,利息收入
2023-06-30,1752,RepaymentOfLongTermDebt,-6250000.0,償還長期借款
2023-09-30,1752,CashBalancesBeginningOfPeriod,401200000.0,期初現金及約當現金餘額
2023-09-30,1752,PropertyAndPlantAndEquipment,-195148000.0,取得不動產、廠房及設備
2023-09-30,1752,PayTheInterest,-4700000.0,支付之利息
2023-09-30,1752,CashProvidedByInvestingActivities,-235916000.0,投資活動之淨現金流入（流出）
2023-09-30,1752,CashBalancesEndOfPeriod,303462000.0,期末現金及約當現金餘額
2023-09-30,1752,RentalPrincipalRepayments,-815000.0,租賃本金償還
2023-09-30,1752,CashBalancesIncrease,-97738000.0,本期現金及約當現金增加（減少）數
2023-09-30,1752,IncomeBeforeIncomeTaxFromContinuingOperations,287917000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1752,DecreaseInShortTermLoans,-1500000000.0,短期借款減少
2023-09-30,1752,NetIncomeBeforeTax,287917000.0,本期稅前淨利（淨損）
2023-09-30,1752,CashFlowsFromOperatingActivities,177515000.0,營業活動之淨現金流入（流出）
2023-09-30,1752,Depreciation,135360000.0,折舊費用
2023-09-30,1752,AmortizationExpense,1407000.0,攤銷費用
2023-09-30,1752,DecreaseInDepositDeposit,820000.0,存出保證金減少
2023-09-30,1752,InterestExpense,4873000.0,利息費用
2023-09-30,1752,TotalIncomeLossItems,128523000.0,收益費損項目合計
2023-09-30,1752,ReceivableIncrease,-56981000.0,應收帳款（增加）減少
2023-09-30,1752,InventoryIncrease,21550000.0,存貨（增加）減少
2023-09-30,1752,CashFlowsProvidedFromFinancingActivities,-39283000.0,籌資活動之淨現金流入（流出）
2023-09-30,1752,CashReceivedThroughOperations,257704000.0,營運產生之現金流入（流出）
2023-09-30,1752,InterestIncome,-7661000.0,利息收入
2023-09-30,1752,RepaymentOfLongTermDebt,-6250000.0,償還長期借款
2023-09-30,1752,NetCashInflowFromOperatingActivities,177515000.0,營業活動之淨現金流入
2023-09-30,1752,AccountsPayable,-78059000.0,應付帳款
2023-12-31,1752,CashBalancesBeginningOfPeriod,401200000.0,期初現金及約當現金餘額
2023-12-31,1752,CashBalancesEndOfPeriod,378475000.0,期末現金及約當現金餘額
2023-12-31,1752,PayTheInterest,-7060000.0,支付之利息
2023-12-31,1752,RentalPrincipalRepayments,-1048000.0,租賃本金償還
2023-12-31,1752,Depreciation,180059000.0,折舊費用
2023-12-31,1752,DecreaseInShortTermLoans,-2310000000.0,短期借款減少
2023-12-31,1752,PropertyAndPlantAndEquipment,-223014000.0,取得不動產、廠房及設備
2023-12-31,1752,TotalIncomeLossItems,324284000.0,收益費損項目合計
2023-12-31,1752,InterestExpense,7182000.0,利息費用
2023-12-31,1752,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1752,NetCashInflowFromOperatingActivities,342605000.0,營業活動之淨現金流入
2023-12-31,1752,AccountsPayable,-87533000.0,應付帳款
2023-12-31,1752,AmortizationExpense,1904000.0,攤銷費用
2023-12-31,1752,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2023-12-31,1752,InterestIncome,-10643000.0,利息收入
2023-12-31,1752,CashBalancesIncrease,-22725000.0,本期現金及約當現金增加（減少）數
2023-12-31,1752,CashProvidedByInvestingActivities,-329509000.0,投資活動之淨現金流入（流出）
2023-12-31,1752,NetIncomeBeforeTax,213678000.0,本期稅前淨利（淨損）
2023-12-31,1752,CashFlowsFromOperatingActivities,342605000.0,營業活動之淨現金流入（流出）
2023-12-31,1752,CashReceivedThroughOperations,423190000.0,營運產生之現金流入（流出）
2023-12-31,1752,CashFlowsProvidedFromFinancingActivities,-35766000.0,籌資活動之淨現金流入（流出）
2023-12-31,1752,InventoryIncrease,71528000.0,存貨（增加）減少
2023-12-31,1752,ReceivableIncrease,-61457000.0,應收帳款（增加）減少
2023-12-31,1752,IncomeBeforeIncomeTaxFromContinuingOperations,213678000.0,繼續營業單位稅前淨利（淨損）
